phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,960.9000063125438,960.9000063125438,960.9000063125438,960.9000063125438,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,2224880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.03387177589894,0.6191119151256849,0.6191119151256849,0.6191119151256849,False,-0.05177394961037307,9.765625e-05,True
trial,464,464,463,960.9203769026525,960.9203769026525,960.9000063125438,960.9000063125438,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,2229675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.46116492234643,-0.6020248140624395,-0.6020248140624395,-0.6020248140624395,False,-0.03383679481780015,0.0001953125,False
trial,465,465,465,960.8953901201737,960.8953901201737,960.8953901201737,960.8953901201737,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,2234470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.46116492234643,0.24812407572335166,0.24812407572335166,0.24812407572335166,False,-0.01860437104567344,9.765625e-05,True
trial,466,466,465,960.9125281116703,960.9125281116703,960.8953901201737,960.8953901201737,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,2239265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.05825251180495,-0.5381450867027432,-0.5381450867027432,-0.5381450867027432,False,-0.031846414508059154,0.0001953125,False
trial,467,467,467,960.8931463597087,960.8931463597087,960.8931463597087,960.8931463597087,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,2244060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.05825251180495,0.12953651556079626,0.12953651556079626,0.12953651556079626,False,-0.017321451448042532,9.765625e-05,True
trial,468,468,467,960.9282923823449,960.9282923823449,960.8931463597087,960.8931463597087,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,2248855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.84401303881833,-0.910813482719108,-0.910813482719108,-0.910813482719108,False,-0.038587508093662556,0.0001953125,False
trial,469,469,469,960.8910302346221,960.8910302346221,960.8910302346221,960.8910302346221,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,2253650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.84401303881833,0.09688353738473572,0.09688353738473572,0.09688353738473572,False,-0.021841946977591436,9.765625e-05,True
trial,470,470,469,960.9244699325295,960.9244699325295,960.8910302346221,960.8910302346221,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,2258445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.4057817906606,-0.8495589372763018,-0.8495589372763018,-0.8495589372763018,False,-0.03936124551241301,0.0001953125,False
trial,471,471,471,960.888246168262,960.888246168262,960.888246168262,960.888246168262,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,2263240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.4057817906606,0.12032118762556031,0.12032118762556031,0.12032118762556031,False,-0.023138621011851414,9.765625e-05,True
trial,472,472,471,960.9237107213048,960.9237107213048,960.888246168262,960.888246168262,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,2268035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.71859495910762,-0.8983588730821205,-0.8983588730821205,-0.8983588730821205,False,-0.03947704431435513,0.0001953125,False
trial,473,473,473,960.8861278650895,960.8861278650895,960.8861278650895,960.8861278650895,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,2272830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.71859495910762,0.09253464006399252,0.09253464006399252,0.09253464006399252,False,-0.022892002075900943,9.765625e-05,True
trial,474,474,473,960.921540285668,960.921540285668,960.8861278650895,960.8861278650895,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,2277625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.85590947371303,-0.9385809571885415,-0.9385809571885415,-0.9385809571885415,False,-0.03772974542821665,0.0001953125,False
trial,475,475,475,960.8841695317182,960.8841695317182,960.8841695317182,960.8841695317182,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,2282420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.85590947371303,0.08777398807778612,0.08777398807778612,0.08777398807778612,False,-0.02231109027001426,9.765625e-05,True
trial,476,476,475,960.9210687653297,960.9210687653297,960.8841695317182,960.8841695317182,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,2287215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.90643891522416,-0.9734255166502471,-0.9734255166502471,-0.9734255166502471,False,-0.037906581428525446,0.0001953125,False
trial,477,477,477,960.8828589804934,960.8828589804934,960.8828589804934,960.8828589804934,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,2292010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.90643891522416,0.05933011697604097,0.05933011697604097,0.05933011697604097,False,-0.022089139403662084,9.765625e-05,True
trial,478,478,477,960.9199184207818,960.9199184207818,960.8828589804934,960.8828589804934,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,2296805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.04834336480808,-1.0258965788840269,-1.0258965788840269,-1.0258965788840269,False,-0.0361239534774845,0.0001953125,False
trial,479,479,479,960.881686472566,960.881686472566,960.881686472566,960.881686472566,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,2301600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.04834336480808,0.05444250762238651,0.05444250762238651,0.05444250762238651,False,-0.02153662604169775,9.765625e-05,True
trial,480,480,479,960.920305347975,960.920305347975,960.881686472566,960.881686472566,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,2306395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.31489684165327,-1.0616126404235557,-1.0616126404235557,-1.0616126404235557,False,-0.03637755800800818,0.0001953125,False
trial,481,481,481,960.8811774727972,960.8811774727972,960.8811774727972,960.8811774727972,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,2311190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.31489684165327,0.02389648824480903,0.02389648824480903,0.02389648824480903,False,-0.021300191209086185,9.765625e-05,True
trial,482,482,482,960.8748063581136,960.8748063581136,960.8748063581136,960.8748063581136,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,2315985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.85347305199933,0.5547035881001383,0.5547035881001383,0.5547035881001383,False,-0.011485620104621315,4.8828125e-05,True
trial,483,483,482,960.8843860951689,960.8843860951689,960.8748063581136,960.8748063581136,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,2320780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.48663900194764,-1.6015411716112409,-1.6015411716112409,-1.6015411716112409,False,-0.005981574014544387,9.765625e-05,False
trial,484,484,482,960.8763626448771,960.8763626448771,960.8748063581136,960.8748063581136,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,2325575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.48663900194764,-0.46868334407450213,-0.46868334407450213,-0.46868334407450213,False,-0.0033205506088034233,4.8828125e-05,False
trial,485,485,485,960.8742368334038,960.8742368334038,960.8742368334038,960.8742368334038,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,2330370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.48663900194764,0.3172685174137569,0.3172685174137569,0.3172685174137569,False,-0.0017950873741269615,2.44140625e-05,True
trial,486,486,485,960.8764199498817,960.8764199498817,960.8742368334038,960.8742368334038,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,2335165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.19893385852414,-1.1662396945185953,-1.1662396945185953,-1.1662396945185953,False,-0.0018719277762277266,4.8828125e-05,False
trial,487,487,485,960.8744023505367,960.8744023505367,960.8742368334038,960.8742368334038,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,2339960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.19893385852414,-0.1542630331045634,-0.1542630331045634,-0.1542630331045634,False,-0.0010729539643847793,2.44140625e-05,False
trial,488,488,488,960.8739707492579,960.8739707492579,960.8739707492579,960.8739707492579,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,2344755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.19893385852414,0.44716067611101357,0.44716067611101357,0.44716067611101357,False,-0.0005950526513334337,1.220703125e-05,True
trial,489,489,488,960.8742537553544,960.8742537553544,960.8739707492579,960.8739707492579,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,2349550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.702201688203719,-0.4515778568821203,-0.4515778568821203,-0.4515778568821203,False,-0.0006267049905678837,2.44140625e-05,False
trial,490,490,490,960.873877855029,960.873877855029,960.873877855029,960.873877855029,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,2354345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.702201688203719,0.256981480125735,0.256981480125735,0.256981480125735,False,-0.0003614821923465018,1.220703125e-05,True
trial,491,491,490,960.8743787816517,960.8743787816517,960.873877855029,960.873877855029,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,2359140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.182188635099003,-1.480890082762487,-1.480890082762487,-1.480890082762487,False,-0.0003382605018873471,2.44140625e-05,False
trial,492,492,490,960.8739440138519,960.8739440138519,960.873877855029,960.873877855029,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,2363935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.182188635099003,-0.32289051829243687,-0.32289051829243687,-0.32289051829243687,False,-0.00020489552680780346,1.220703125e-05,False
trial,493,493,493,960.8738377102361,960.8738377102361,960.8738377102361,960.8738377102361,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,2368730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.182188635099003,0.31371029313881116,0.31371029313881116,0.31371029313881116,False,-0.00012796772631141402,6.103515625e-06,True
trial,494,494,493,960.8739434825093,960.8739434825093,960.8738377102361,960.8738377102361,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,2373525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.728800278311108,-0.9500533457995538,-0.9500533457995538,-0.9500533457995538,False,-0.00011133298318524577,1.220703125e-05,False
trial,495,495,495,960.8738369197199,960.8738369197199,960.8738369197199,960.8738369197199,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,2378320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.728800278311108,0.011935351104263414,0.011935351104263414,0.011935351104263414,False,-6.62331748431215e-05,6.103515625e-06,True
trial,496,496,496,960.8738156449908,960.8738156449908,960.8738156449908,960.8738156449908,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,2383115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.277531622562592,0.5028591823890035,0.5028591823890035,0.5028591823890035,False,-4.230752827818629e-05,3.0517578125e-06,True
trial,497,497,496,960.8738385263473,960.8738385263473,960.8738156449908,960.8738156449908,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,2387910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.200411607890556,-0.6116201104525273,-0.6116201104525273,-0.6116201104525273,False,-3.741105970966458e-05,6.103515625e-06,False
trial,498,498,498,960.8738124343636,960.8738124343636,960.8738124343636,960.8738124343636,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,2392705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.200411607890556,0.14547048255884357,0.14547048255884357,0.14547048255884357,False,-2.207064415499782e-05,3.0517578125e-06,True
trial,499,499,498,960.8738573381083,960.8738573381083,960.8738124343636,960.8738124343636,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,2397500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1784920258057885,-1.1056868556782238,-1.1056868556782238,-1.1056868556782238,False,-4.061162935471022e-05,6.103515625e-06,False
trial,500,500,500,960.8738118467004,960.8738118467004,960.8738118467004,960.8738118467004,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,2402295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1784920258057885,0.025888733008243733,0.025888733008243733,0.025888733008243733,False,-2.269957282780834e-05,3.0517578125e-06,True
trial,501,501,501,960.8738044298125,960.8738044298125,960.8738044298125,960.8738044298125,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,2407090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1927417034003986,0.5710488370236223,0.5710488370236223,0.5710488370236223,False,-1.2988184950357385e-05,1.52587890625e-06,True
trial,502,502,501,960.8738067008311,960.8738067008311,960.8738044298125,960.8738044298125,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,2411885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2552040798474422,-0.24695489098183435,-0.24695489098183435,-0.24695489098183435,False,-9.196086810834969e-06,3.0517578125e-06,False
trial,503,503,503,960.873802920343,960.873802920343,960.873802920343,960.873802920343,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,2416680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2552040798474422,0.318881533781888,0.318881533781888,0.318881533781888,False,-4.733637180602406e-06,1.52587890625e-06,True
trial,504,504,503,960.8738094896372,960.8738094896372,960.873802920343,960.873802920343,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,2421475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9116111628283482,-1.0926674986174734,-1.0926674986174734,-1.0926674986174734,False,-6.012162183554352e-06,3.0517578125e-06,False
trial,505,505,503,960.8738031631971,960.8738031631971,960.873802920343,960.873802920343,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,2426270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9116111628283482,-0.07334235522719326,-0.07334235522719326,-0.07334235522719326,False,-3.3112390558358827e-06,1.52587890625e-06,False
trial,506,506,506,960.8738021952478,960.8738021952478,960.8738021952478,960.8738021952478,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,2431065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9116111628283482,0.4050963730639612,0.4050963730639612,0.4050963730639612,False,-1.7899326373582946e-06,7.62939453125e-07,True
trial,507,507,506,960.8738038673821,960.8738038673821,960.8738021952478,960.8738021952478,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,2435860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7453935295584181,-0.5908071791406345,-0.5908071791406345,-0.5908071791406345,False,-2.8302538903883054e-06,1.52587890625e-06,False
trial,508,508,508,960.8738020508101,960.8738020508101,960.8738020508101,960.8738020508101,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,2440655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7453935295584181,0.09344309225989618,0.09344309225989618,0.09344309225989618,False,-1.5457284846127937e-06,7.62939453125e-07,True
trial,509,509,508,960.8738031235855,960.8738031235855,960.8738020508101,960.8738020508101,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,2445450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9503019768845349,-0.30677355274422,-0.30677355274422,-0.30677355274422,False,-3.4969617377087685e-06,1.52587890625e-06,False
trial,510,510,510,960.8738013610853,960.8738013610853,960.8738013610853,960.8738013610853,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,2450245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9503019768845349,0.3641943699314813,0.3641943699314813,0.3641943699314813,False,-1.8938372301406857e-06,7.62939453125e-07,True
trial,511,511,510,960.8738033485816,960.8738033485816,960.8738013610853,960.8738013610853,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,2455040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.715626533984293,-0.7235193951783979,-0.7235193951783979,-0.7235193951783979,False,-2.746984239430503e-06,1.52587890625e-06,False
trial,512,512,512,960.8738012617463,960.8738012617463,960.8738012617463,960.8738012617463,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,2459835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.715626533984293,0.06582895660248264,0.06582895660248264,0.06582895660248264,False,-1.5090470135632236e-06,7.62939453125e-07,True
trial,513,513,512,960.8738024281133,960.8738024281133,960.8738012617463,960.8738012617463,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,2464630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9347292976643129,-0.3267851423366787,-0.3267851423366787,-0.3267851423366787,False,-3.5692168674505457e-06,1.52587890625e-06,False
trial,514,514,514,960.8738005708354,960.8738005708354,960.8738005708354,960.8738005708354,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,2469425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9347292976643129,0.3576987578957173,0.3576987578957173,0.3576987578957173,False,-1.9315438553365266e-06,7.62939453125e-07,True
trial,515,515,514,960.87380255367,960.87380255367,960.8738005708354,960.8738005708354,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,2474220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7198507708496942,-0.7227598335664994,-0.7227598335664994,-0.7227598335664994,False,-2.7434210382518446e-06,1.52587890625e-06,False
trial,516,516,516,960.8738004742133,960.8738004742133,960.8738004742133,960.8738004742133,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,2479015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7198507708496942,0.06414946414684586,0.06414946414684586,0.06414946414684586,False,-1.506202796922959e-06,7.62939453125e-07,True
trial,517,517,516,960.8738016494423,960.8738016494423,960.8738004742133,960.8738004742133,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,2483810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9355164558440567,-0.328956015522768,-0.328956015522768,-0.328956015522768,False,-3.5726020367588023e-06,1.52587890625e-06,False
trial,518,518,518,960.8737997820799,960.8737997820799,960.8737997820799,960.8737997820799,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,2488605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9355164558440567,0.358515178297335,0.358515178297335,0.358515178297335,False,-1.930555435379133e-06,7.62939453125e-07,True
trial,519,519,518,960.8738017632788,960.8738017632788,960.8737997820799,960.8737997820799,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,2493400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.719433269257877,-0.7235334920301195,-0.7235334920301195,-0.7235334920301195,False,-2.738226968480073e-06,1.52587890625e-06,False
trial,520,520,520,960.8737996862391,960.8737996862391,960.8737996862391,960.8737996862391,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,2498195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.719433269257877,0.06365270807209782,0.06365270807209782,0.06365270807209782,False,-1.505683721448408e-06,7.62939453125e-07,True
trial,521,521,520,960.8738008555708,960.8738008555708,960.8737996862391,960.8737996862391,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,2502990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9377893540848995,-0.327034128163838,-0.327034128163838,-0.327034128163838,False,-3.575564953968939e-06,1.52587890625e-06,False
trial,522,522,522,960.8737989930607,960.8737989930607,960.8737989930607,960.8737989930607,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,2507785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9377893540848995,0.3584471477424876,0.3584471477424876,0.3584471477424876,False,-1.9338369023690076e-06,7.62939453125e-07,True
trial,523,523,522,960.8738009670628,960.8738009670628,960.8737989930607,960.8737989930607,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,2512580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.721101896466727,-0.7206401174126013,-0.7206401174126013,-0.7206401174126013,False,-2.7392342463361568e-06,1.52587890625e-06,False
trial,524,524,524,960.8737988976292,960.8737988976292,960.8737988976292,960.8737988976292,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,2517375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.721101896466727,0.06342488821583216,0.06342488821583216,0.06342488821583216,False,-1.504639210868106e-06,7.62939453125e-07,True
trial,525,525,524,960.8738000465087,960.8738000465087,960.8737988976292,960.8737988976292,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,2522170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9406941363948671,-0.3215659950021919,-0.3215659950021919,-0.3215659950021919,False,-3.5727642946215614e-06,1.52587890625e-06,False
trial,526,526,526,960.8737982036398,960.8737982036398,960.8737982036398,960.8737982036398,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,2526965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9406941363948671,0.35893967773110746,0.35893967773110746,0.35893967773110746,False,-1.933442878592911e-06,7.62939453125e-07,True
trial,527,527,526,960.8738001710428,960.8738001710428,960.8737982036398,960.8737982036398,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,2531760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7297484419815781,-0.7183117880210864,-0.7183117880210864,-0.7183117880210864,False,-2.7389262650666166e-06,1.52587890625e-06,False
trial,528,528,528,960.8737981101359,960.8737981101359,960.8737981101359,960.8737981101359,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,2536555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7297484419815781,0.06221825866740854,0.06221825866740854,0.06221825866740854,False,-1.5028369764234412e-06,7.62939453125e-07,True
trial,529,529,528,960.8737992710994,960.8737992710994,960.8737981101359,960.8737981101359,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,2541350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9391368710388329,-0.32448661894881037,-0.32448661894881037,-0.32448661894881037,False,-3.577847094047787e-06,1.52587890625e-06,False
trial,530,530,530,960.8737974144732,960.8737974144732,960.8737974144732,960.8737974144732,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,2546145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9391368710388329,0.3595831243761042,0.3595831243761042,0.3595831243761042,False,-1.934636731145491e-06,7.62939453125e-07,True
trial,531,531,530,960.8737993798168,960.8737993798168,960.8737974144732,960.8737974144732,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,2550940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7211587309823284,-0.718506532962569,-0.718506532962569,-0.718506532962569,False,-2.735317628287976e-06,1.52587890625e-06,False
trial,532,532,532,960.8737973219656,960.8737973219656,960.8737973219656,960.8737973219656,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,2555735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7211587309823284,0.06158428170565784,0.06158428170565784,0.06158428170565784,False,-1.502129207748294e-06,7.62939453125e-07,True
trial,533,533,532,960.8737984805095,960.8737984805095,960.8737973219656,960.8737973219656,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,2560530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9600407143563665,-0.3234289386865774,-0.3234289386865774,-0.3234289386865774,False,-3.5820663246799453e-06,1.52587890625e-06,False
trial,534,534,534,960.873796625724,960.873796625724,960.873796625724,960.873796625724,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,2565325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9600407143563665,0.35973148660688453,0.35973148660688453,0.35973148660688453,False,-1.9354480761830053e-06,7.62939453125e-07,True
trial,535,535,534,960.8737985847908,960.8737985847908,960.873796625724,960.873796625724,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,2570120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.72462406360555,-0.7159599167914088,-0.7159599167914088,-0.7159599167914088,False,-2.7362800286847706e-06,1.52587890625e-06,False
trial,536,536,536,960.8737965337442,960.8737965337442,960.8737965337442,960.8737965337442,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,2574915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.72462406360555,0.06127165439870039,0.06127165439870039,0.06127165439870039,False,-1.5011805196093217e-06,7.62939453125e-07,True
trial,537,537,536,960.8737976863971,960.8737976863971,960.8737965337442,960.8737965337442,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,2579710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.939790989540544,-0.3217338233722904,-0.3217338233722904,-0.3217338233722904,False,-3.5826288733259063e-06,1.52587890625e-06,False
trial,538,538,538,960.8737958358536,960.8737958358536,960.8737958358536,960.8737958358536,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,2584505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.939790989540544,0.360036398414716,0.360036398414716,0.360036398414716,False,-1.938389130515127e-06,7.62939453125e-07,True
trial,539,539,538,960.8737977805715,960.8737977805715,960.8737958358536,960.8737958358536,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,2589300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7216047327941487,-0.710780100826856,-0.710780100826856,-0.710780100826856,False,-2.7360331962820013e-06,1.52587890625e-06,False
trial,540,540,540,960.8737957435287,960.8737957435287,960.8737957435287,960.8737957435287,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,2594095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7216047327941487,0.06150798694279708,0.06150798694279708,0.06150798694279708,False,-1.501022194498282e-06,7.62939453125e-07,True
trial,541,541,540,960.873796897433,960.873796897433,960.8737957435287,960.8737957435287,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,2598890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9400127148526632,-0.3218626524333352,-0.3218626524333352,-0.3218626524333352,False,-3.5850827284190905e-06,1.52587890625e-06,False
