iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.08614484934945595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
460,460,0.4555012284573987,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
461,461,-0.5108907609783407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
462,462,0.16680128697121174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
463,463,-0.08316852359516569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
464,464,0.4578741229121205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
465,465,-0.4273167228288234,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
466,466,0.1617405033486702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
467,467,-0.0772516657680044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
468,468,0.45957674369229273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
469,469,-0.3617444046764889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
470,470,0.1574853005399534,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
471,471,-0.07056357749196282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
472,472,0.4626034994466631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
473,473,-0.31708006996272203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
474,474,0.1834888121071425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
475,475,-0.09153711921094479,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
476,476,0.4545142297347217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
477,477,-0.61803725228303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
478,478,0.17408087608360906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
479,479,-0.08339649684975953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
480,480,0.4560711079369047,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
481,481,-0.5682707588357555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
482,482,0.16924581741399533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
483,483,-0.08048542534115864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
484,484,0.4571262058002725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
485,485,-0.4887540208628199,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
486,486,0.1649720076521416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
487,487,-0.07506581805459411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
488,488,0.4602010503410161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
489,489,-0.41383523429680086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
490,490,0.15958252073098197,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
491,491,-0.0705069122187476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
492,492,0.4631108931208604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
493,493,-0.3475272062854284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
494,494,0.16500320819000838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
495,495,-0.0694853842777412,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
496,496,0.46183726107400125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
497,497,-0.40616489509792797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
498,498,0.159345415125364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
499,499,-0.06903948016339682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
500,500,0.46407321204735547,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
501,501,-0.3414273032186586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
502,502,0.18092251476750937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
503,503,-0.08164219256233111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
504,504,0.4575398087134439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
505,505,-0.6237920187131596,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
506,506,0.16936043808172757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
507,507,-0.07664226996708419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
508,508,0.4601834898062329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
509,509,-0.5478278664822154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
510,510,0.16575426420266423,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
511,511,-0.07288828577034848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
512,512,0.46226250689271087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
513,513,-0.46253914054530787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
514,514,0.16082249443284427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
515,515,-0.06156989312448731,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
516,516,0.46428241659817066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
517,517,-0.39226077933976905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
518,518,0.16811032493136488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
519,519,-0.07118495064281996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
520,520,0.46352657163337885,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
521,521,-0.46255106460710976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
522,522,0.16127640616696365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
523,523,-0.06491428569193008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
524,524,0.4654645101614065,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
525,525,-0.3950617430635006,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
526,526,0.15665327511532098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
527,527,-0.06374756636326905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
528,528,0.4677159990468343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
529,529,-0.33257319499497556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
530,530,0.15750872186660306,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
531,531,-0.05959081246302615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
532,532,0.46763913962178877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
533,533,-0.3320046038835696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
534,534,0.18207165870505546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
535,535,-0.0756795545098352,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
536,536,0.4604696558962475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
537,537,-0.6102603452338746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
538,538,0.17699162291252937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
539,539,-0.07402367519932741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
540,540,0.45990928789281776,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
541,541,-0.6108691277618171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
542,542,0.17247699661807087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
543,543,-0.07480341266750133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
544,544,0.4619072487990545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
545,545,-0.5964269486961185,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
546,546,0.16756594157940105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
547,547,-0.06506507455949172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
548,548,0.4644924092259461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
549,549,-0.527728970900977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
550,550,0.16271164152667075,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
551,551,-0.06393596631495181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
552,552,0.46738856681875296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
553,553,-0.4369084818520982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
554,554,0.15798440596398314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
555,555,-0.05766741314901796,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
556,556,0.4686340069510121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
557,557,-0.3661056118467963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
558,558,0.16067165290798904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
559,559,-0.058701027775676685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
560,560,0.4691957936156222,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
561,561,-0.39061509848915454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
562,562,0.1553700168453727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
563,563,-0.05295941019071299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
564,564,0.47080751679370764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
565,565,-0.33096853604959997,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
566,566,0.17738152183664446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
567,567,-0.06863922695520372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
568,568,0.46408643432907515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
569,569,-0.6029160439336242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
570,570,0.16832396937649055,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
571,571,-0.0641762323777118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
572,572,0.4663999078922825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
573,573,-0.5623842778925248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
574,574,0.1634959354788713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
575,575,-0.058920928993738575,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
576,576,0.46829023268642206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
577,577,-0.4817629415072249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
578,578,0.15873808199077738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
579,579,-0.05508794253914043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
580,580,0.470714481938381,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
581,581,-0.402519026654224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
582,582,0.15470282475359215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
583,583,-0.052546162531758284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
584,584,0.47315547636685074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
585,585,-0.33517429310543095,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
586,586,0.1770419989978098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
587,587,-0.06338629966782751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
588,588,0.46629277382923834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
589,589,-0.6009864441701739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
590,590,0.17884448740943878,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
591,591,-0.07030455407523667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
592,592,0.4636671874657481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
593,593,-0.6250824432499836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
594,594,0.1741496074546569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
595,595,-0.06591815031945704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
596,596,0.4658128070915629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
597,597,-0.5848470341521931,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
598,598,0.16867059784562496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
