phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,886.5382541515349,886.5382541515349,886.5382541515349,886.5382541515349,3836,1918,0,0,3836,1918,1189160,594580,3215678.0,3215678.0,1676.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,1508.7921607296194,0.42652090609055543,0.42652090609055543,0.42652090609055543,False,-0.11952385447137119,0.000390625,True
trial,310,310,309,886.9562635780337,886.9562635780337,886.5382541515349,886.5382541515349,3836,1918,0,0,3836,1918,1192996,596498,3215678.0,3215678.0,1676.5787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.7956834748327,-4.6705328537357,-4.6705328537357,-4.6705328537357,False,-0.08949930116955021,0.00078125,False
trial,311,311,311,886.5953671877303,886.5953671877303,886.5953671877303,886.5953671877303,3836,1918,0,0,3836,1918,1196832,598416,3248448.0,3248448.0,1693.6642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,19511.809621997505,0.6347365708724213,0.6347365708724213,0.6347365708724213,False,-0.17834179183920626,0.000390625,True
trial,312,312,311,887.178576272217,887.178576272217,886.5953671877303,886.5953671877303,3836,1918,0,0,3836,1918,1200668,600334,3248448.0,3248448.0,1693.6642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.479829116349,-4.183750054744296,-4.183750054744296,-4.183750054744296,False,-0.13939864400488666,0.00078125,False
trial,313,313,311,886.6190305295747,886.6190305295747,886.5953671877303,886.5953671877303,3836,1918,0,0,3836,1918,1204504,602252,3248448.0,3248448.0,1693.6642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.479829116349,-0.2779137951311402,-0.2779137951311402,-0.2779137951311402,False,-0.08514633767378749,0.000390625,False
trial,314,314,314,886.5684764001776,886.5684764001776,886.5684764001776,886.5684764001776,3836,1918,0,0,3836,1918,1208340,604170,3248448.0,3248448.0,1693.6642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,1325.479829116349,0.472689865240963,0.472689865240963,0.472689865240963,False,-0.05688885996951492,0.0001953125,True
trial,315,315,314,886.6082556007029,886.6082556007029,886.5684764001776,886.5684764001776,3836,1918,0,0,3836,1918,1212176,606088,3248448.0,3248448.0,1693.6642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,392.66677407758846,-1.0318458097759327,-1.0318458097759327,-1.0318458097759327,False,-0.03855149688884538,0.000390625,False
trial,316,316,316,885.8061041692232,885.8061041692232,885.8061041692232,885.8061041692232,3836,1918,0,0,3836,1918,1216012,608006,3379523.0,3379523.0,1762.0036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,17562.34397065248,0.9877656201993955,0.9877656201993955,0.9877656201993955,False,-0.8948374380096159,0.0001953125,True
trial,317,317,317,885.7370706274993,885.7370706274993,885.7370706274993,885.7370706274993,3836,1918,0,0,3836,1918,1219848,609924,3379523.0,3379523.0,1762.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,511.71695466232086,0.6207765326731749,0.6207765326731749,0.6207765326731749,False,-0.11120514080427685,0.000390625,True
trial,318,318,317,886.2152645558876,886.2152645558876,885.7370706274993,885.7370706274993,3836,1918,0,0,3836,1918,1223684,611842,3379523.0,3379523.0,1762.0036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.3981089056358,-5.297565037654365,-5.297565037654365,-5.297565037654365,False,-0.09026674047216288,0.00078125,False
trial,319,319,319,885.7366299614696,885.7366299614696,885.7366299614696,885.7366299614696,3836,1918,0,0,3836,1918,1227520,613760,3379523.0,3379523.0,1762.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.3981089056358,0.007368888556577095,0.007368888556577095,0.007368888556577095,False,-0.05980088127541172,0.000390625,True
trial,320,320,320,885.6965817258783,885.6965817258783,885.6965817258783,885.6965817258783,3836,1918,0,0,3836,1918,1231356,615678,3379523.0,3379523.0,1762.0036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,1390.4701220359336,0.7783554148335023,0.7783554148335023,0.7783554148335023,False,-0.05145237616137604,0.0001953125,True
trial,321,321,321,886.0763171304349,886.0763171304349,886.0763171304349,886.0763171304349,3836,1918,0,0,3836,1918,1235192,617596,3412293.0,3412293.0,1779.0891553701772,False,True,3836,1918,0,0,3836,1918,0.000390625,21281.70643722388,0.5953408868477397,0.5953408868477397,0.5953408868477397,False,-0.3016693878701385,0.000390625,True
trial,322,322,321,886.6705609266885,886.6705609266885,886.0763171304349,886.0763171304349,3836,1918,0,0,3836,1918,1239028,619514,3412293.0,3412293.0,1779.0891553701772,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.8086551493031,-2.969399877811618,-2.969399877811618,-2.969399877811618,False,-0.20012252330648728,0.00078125,False
trial,323,323,323,886.0410896117908,886.0410896117908,886.0410896117908,886.0410896117908,3836,1918,0,0,3836,1918,1242864,621432,3412293.0,3412293.0,1779.0891553701772,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.8086551493031,0.22759763638604635,0.22759763638604635,0.22759763638604635,False,-0.15477980880407666,0.000390625,True
trial,324,324,323,886.8251861078592,886.8251861078592,886.0410896117908,886.0410896117908,3836,1918,0,0,3836,1918,1246700,623350,3412293.0,3412293.0,1779.0891553701772,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.6253524566812,-6.076323498704582,-6.076323498704582,-6.076323498704582,False,-0.1290412691548702,0.00078125,False
trial,325,325,325,886.0344978652784,886.0344978652784,886.0344978652784,886.0344978652784,3836,1918,0,0,3836,1918,1250536,625268,3412293.0,3412293.0,1779.0891553701772,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.6253524566812,0.06478413682025858,0.06478413682025858,0.06478413682025858,False,-0.10174939168675799,0.000390625,True
trial,326,326,325,886.2171580297121,886.2171580297121,885.6099083101705,885.6099083101705,3836,1918,0,0,3836,1918,1254372,627186,3422293.0,3422293.0,1784.302919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,12944.364895208142,-2.947637905974575,-2.947637905974575,-2.947637905974575,False,-0.20601231864701078,0.00078125,False
trial,327,327,327,885.5355132875993,885.5355132875993,885.5355132875993,885.5355132875993,3836,1918,0,0,3836,1918,1258208,629104,3422293.0,3422293.0,1784.302919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,12944.364895208142,0.44045357778537436,0.44045357778537436,0.44045357778537436,False,-0.16890547908635714,0.000390625,True
trial,328,328,327,886.1033314811338,886.1033314811338,885.5355132875993,885.5355132875993,3836,1918,0,0,3836,1918,1262044,631022,3422293.0,3422293.0,1784.302919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.0460123378252,-4.948398088995412,-4.948398088995412,-4.948398088995412,False,-0.11474788069237774,0.00078125,False
trial,329,329,327,885.5542732598697,885.5542732598697,885.5355132875993,885.5355132875993,3836,1918,0,0,3836,1918,1265880,632940,3422293.0,3422293.0,1784.302919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,1480.0460123378252,-0.20578577065812115,-0.20578577065812115,-0.20578577065812115,False,-0.09116263097467459,0.000390625,False
trial,330,330,330,885.4912564778274,885.4912564778274,885.4912564778274,885.4912564778274,3836,1918,0,0,3836,1918,1269716,634858,3422293.0,3422293.0,1784.302919708029,False,True,3836,1918,0,0,3836,1918,0.0001953125,1480.0460123378252,0.587814556811709,0.587814556811709,0.587814556811709,False,-0.0752904283486461,0.0001953125,True
trial,331,331,331,885.5607323180504,885.5607323180504,885.5607323180504,885.5607323180504,3836,1918,0,0,3836,1918,1273552,636776,3455063.0,3455063.0,1801.38842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,7766.351332732971,0.7050403497351947,0.7050403497351947,0.7050403497351947,False,-0.28836051084420455,0.000390625,True
trial,332,332,331,886.2482503490651,886.2482503490651,885.5607323180504,885.5607323180504,3836,1918,0,0,3836,1918,1277388,638694,3455063.0,3455063.0,1801.38842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.9144035023787,-4.114928376107598,-4.114928376107598,-4.114928376107598,False,-0.16707897882416411,0.00078125,False
trial,333,333,331,885.6021444936121,885.6021444936121,885.5607323180504,885.5607323180504,3836,1918,0,0,3836,1918,1281224,640612,3455063.0,3455063.0,1801.38842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.9144035023787,-0.3451714967440845,-0.3451714967440845,-0.3451714967440845,False,-0.11997565254445546,0.000390625,False
trial,334,334,334,885.508206873583,885.508206873583,885.508206873583,885.508206873583,3836,1918,0,0,3836,1918,1285060,642530,3455063.0,3455063.0,1801.38842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,1339.9144035023787,0.593162724646859,0.593162724646859,0.593162724646859,False,-0.08855149233907625,0.0001953125,True
trial,335,335,334,885.5612456430193,885.5612456430193,885.508206873583,885.508206873583,3836,1918,0,0,3836,1918,1288896,644448,3455063.0,3455063.0,1801.38842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,472.59869810535946,-1.3340234273427438,-1.3340234273427438,-1.3340234273427438,False,-0.039758499250596296,0.000390625,False
trial,336,336,336,883.3355891091005,883.3355891091005,883.3355891091005,883.3355891091005,3836,1918,0,0,3836,1918,1292732,646366,3586138.0,3586138.0,1869.7278415015642,False,True,3836,1918,0,0,3836,1918,0.0001953125,24784.748011715674,0.9901590425826016,0.9901590425826016,0.9901590425826016,False,-0.5821352286607338,0.0001953125,True
trial,337,337,337,883.2733696930825,883.2733696930825,883.2733696930825,883.2733696930825,3836,1918,0,0,3836,1918,1296568,648284,3586138.0,3586138.0,1869.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,330.1891811368123,0.6732242116721214,0.6732242116721214,0.6732242116721214,False,-0.09242005106068114,0.000390625,True
trial,338,338,337,883.7349745096672,883.7349745096672,883.2733696930825,883.2733696930825,3836,1918,0,0,3836,1918,1300404,650202,3586138.0,3586138.0,1869.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,1114.528120774685,-4.913492575019923,-4.913492575019923,-4.913492575019923,False,-0.09394637511644069,0.00078125,False
trial,339,339,337,883.2804373901838,883.2804373901838,883.2733696930825,883.2733696930825,3836,1918,0,0,3836,1918,1304240,652120,3586138.0,3586138.0,1869.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.528120774685,-0.10290423801352297,-0.10290423801352297,-0.10290423801352297,False,-0.06868227429458394,0.000390625,False
trial,340,340,340,883.2428842462598,883.2428842462598,883.2428842462598,883.2428842462598,3836,1918,0,0,3836,1918,1308076,654038,3586138.0,3586138.0,1869.7278415015642,False,True,3836,1918,0,0,3836,1918,0.0001953125,1114.528120774685,0.5673714740372593,0.5673714740372593,0.5673714740372593,False,-0.053731017891627306,0.0001953125,True
trial,341,341,341,883.2055212172977,883.2055212172977,883.2055212172977,883.2055212172977,3836,1918,0,0,3836,1918,1311912,655956,3618908.0,3618908.0,1886.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,6921.75255865505,0.22187083472414348,0.22187083472414348,0.22187083472414348,False,-0.14073197535370088,0.000390625,True
trial,342,342,341,884.1137347840122,884.1137347840122,883.2055212172977,883.2055212172977,3836,1918,0,0,3836,1918,1315748,657874,3618908.0,3618908.0,1886.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.874089335985,-2.670706853233575,-2.670706853233575,-2.670706853233575,False,-0.340064865454952,0.00078125,False
trial,343,343,343,883.1905460179196,883.1905460179196,883.1905460179196,883.1905460179196,3836,1918,0,0,3836,1918,1319584,659792,3618908.0,3618908.0,1886.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.874089335985,0.07307443645949524,0.07307443645949524,0.07307443645949524,False,-0.20493075422366655,0.000390625,True
trial,344,344,343,884.0477835581969,884.0477835581969,883.1905460179196,883.1905460179196,3836,1918,0,0,3836,1918,1323420,661710,3618908.0,3618908.0,1886.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.9625759348132,-4.028889499248127,-4.028889499248127,-4.028889499248127,False,-0.2127726611606718,0.00078125,False
trial,345,345,343,883.205808975232,883.205808975232,883.1905460179196,883.1905460179196,3836,1918,0,0,3836,1918,1327256,663628,3618908.0,3618908.0,1886.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.9625759348132,-0.08757187375111818,-0.08757187375111818,-0.08757187375111818,False,-0.17429063303811065,0.000390625,False
trial,346,346,346,880.656340469365,880.656340469365,880.656340469365,880.656340469365,3836,1918,0,0,3836,1918,1331092,665546,3749983.0,3749983.0,1955.152763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,31245.804017818708,0.9548166483376052,0.9548166483376052,0.9548166483376052,False,-0.9594473169334232,0.0001953125,True
trial,347,347,346,880.6601806097415,880.6601806097415,880.656340469365,880.656340469365,3836,1918,0,0,3836,1918,1334928,667464,3749983.0,3749983.0,1955.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,721.7220901760909,-0.02978522913252638,-0.02978522913252638,-0.02978522913252638,False,-0.12892767617835588,0.000390625,False
trial,348,348,348,880.5944647851913,880.5944647851913,880.5944647851913,880.5944647851913,3836,1918,0,0,3836,1918,1338764,669382,3749983.0,3749983.0,1955.152763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.7220901760909,0.7062589697340709,0.7062589697340709,0.7062589697340709,False,-0.08761047551286566,0.0001953125,True
trial,349,349,348,880.6639682719281,880.6639682719281,880.5944647851913,880.5944647851913,3836,1918,0,0,3836,1918,1342600,671300,3749983.0,3749983.0,1955.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,344.452050919939,-1.2851513655988347,-1.2851513655988347,-1.2851513655988347,False,-0.05408194598488801,0.000390625,False
trial,350,350,350,880.5918566337461,880.5918566337461,880.5918566337461,880.5918566337461,3836,1918,0,0,3836,1918,1346436,673218,3749983.0,3749983.0,1955.152763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.452050919939,0.07473025646263697,0.07473025646263697,0.07473025646263697,False,-0.03490087641416913,0.0001953125,True
trial,351,351,351,881.9858163994127,881.9858163994127,881.9858163994127,881.9858163994127,3836,1918,0,0,3836,1918,1350272,675136,3782753.0,3782753.0,1972.2382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,5655.89480253362,0.573773238201772,0.573773238201772,0.573773238201772,False,-0.3680238794775891,0.000390625,True
trial,352,352,351,882.6946820934862,882.6946820934862,881.9858163994127,881.9858163994127,3836,1918,0,0,3836,1918,1354108,677054,3782753.0,3782753.0,1972.2382690302397,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.9846661133527,-2.810707424540145,-2.810707424540145,-2.810707424540145,False,-0.25220187910149633,0.00078125,False
trial,353,353,351,881.9964784503426,881.9964784503426,881.9858163994127,881.9858163994127,3836,1918,0,0,3836,1918,1357944,678972,3782753.0,3782753.0,1972.2382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,1524.9846661133527,-0.05251415907440599,-0.05251415907440599,-0.05251415907440599,False,-0.20303192734748615,0.000390625,False
trial,354,354,354,881.8898256280688,881.8898256280688,881.8898256280688,881.8898256280688,3836,1918,0,0,3836,1918,1361780,680890,3782753.0,3782753.0,1972.2382690302397,False,True,3836,1918,0,0,3836,1918,0.0001953125,1524.9846661133527,0.6795324198779943,0.6795324198779943,0.6795324198779943,False,-0.14126003195121173,0.0001953125,True
trial,355,355,354,881.9075855149879,881.9075855149879,881.8898256280688,881.8898256280688,3836,1918,0,0,3836,1918,1365616,682808,3782753.0,3782753.0,1972.2382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,311.30358670622525,-0.5180837353840886,-0.5180837353840886,-0.5180837353840886,False,-0.03427995458282339,0.000390625,False
trial,356,356,356,886.2431822564256,886.2431822564256,886.2431822564256,886.2431822564256,3836,1918,0,0,3836,1918,1369452,684726,3913828.0,3913828.0,2040.577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,15763.573937768097,0.993572890869077,0.993572890869077,0.993572890869077,False,-0.8942171128912366,0.0001953125,True
trial,357,357,357,886.1939699217182,886.1939699217182,886.1939699217182,886.1939699217182,3836,1918,0,0,3836,1918,1373288,686644,3913828.0,3913828.0,2040.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,389.60495400399043,0.5192016892979109,0.5192016892979109,0.5192016892979109,False,-0.09478461977639213,0.000390625,True
trial,358,358,357,886.9252722506435,886.9252722506435,886.1939699217182,886.1939699217182,3836,1918,0,0,3836,1918,1377124,688562,3913828.0,3913828.0,2040.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.07091331243,-5.810386433840545,-5.810386433840545,-5.810386433840545,False,-0.12586122063518093,0.0007768043638773573,False
trial,359,359,357,886.287905350731,886.287905350731,886.1939699217182,886.1939699217182,3836,1918,0,0,3836,1918,1380960,690480,3913828.0,3913828.0,2040.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.07091331243,-0.8968708139348897,-0.8968708139348897,-0.8968708139348897,False,-0.10473685569118171,0.000390625,False
trial,360,360,360,886.157830656623,886.157830656623,886.157830656623,886.157830656623,3836,1918,0,0,3836,1918,1384796,692398,3913828.0,3913828.0,2040.577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.07091331243,0.47190903389193395,0.47190903389193395,0.47190903389193395,False,-0.07658099866661952,0.0001953125,True
trial,361,361,361,886.5910943558598,886.5910943558598,886.5910943558598,886.5910943558598,3836,1918,0,0,3836,1918,1388632,694316,3946598.0,3946598.0,2057.6631908237746,False,True,3836,1918,0,0,3836,1918,0.000390625,4881.166458410613,0.09216874330564509,0.09216874330564509,0.09216874330564509,False,-0.18619208301885146,0.000390625,True
trial,362,362,361,887.3085141217184,887.3085141217184,886.5910943558598,886.5910943558598,3836,1918,0,0,3836,1918,1392468,696234,3946598.0,3946598.0,2057.6631908237746,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.052962009942,-1.8879190665679977,-1.8879190665679977,-1.8879190665679977,False,-0.3800055725708561,0.00078125,False
trial,363,363,363,886.5313444889107,886.5313444889107,886.5313444889107,886.5313444889107,3836,1918,0,0,3836,1918,1396304,698152,3946598.0,3946598.0,2057.6631908237746,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.052962009942,0.23597828306600482,0.23597828306600482,0.23597828306600482,False,-0.25320070208497236,0.000390625,True
trial,364,364,363,887.2184050680197,887.2184050680197,886.5313444889107,886.5313444889107,3836,1918,0,0,3836,1918,1400140,700070,3946598.0,3946598.0,2057.6631908237746,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.669237050968,-2.883237861800018,-2.883237861800018,-2.883237861800018,False,-0.23829479635096104,0.00078125,False
trial,365,365,363,886.5758742297775,886.5758742297775,886.5313444889107,886.5313444889107,3836,1918,0,0,3836,1918,1403976,701988,3946598.0,3946598.0,2057.6631908237746,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.669237050968,-0.28353058847413004,-0.28353058847413004,-0.28353058847413004,False,-0.15705445083164776,0.000390625,False
trial,366,366,366,885.9787638836398,885.9787638836398,885.9787638836398,885.9787638836398,3836,1918,0,0,3836,1918,1407812,703906,4077673.0,4077673.0,2126.002606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,39518.832702469896,0.9720737304567055,0.9720737304567055,0.9720737304567055,False,-0.6083838337466415,0.0001953125,True
trial,367,367,366,886.0014186128274,886.0014186128274,885.9787638836398,885.9787638836398,3836,1918,0,0,3836,1918,1411648,705824,4077673.0,4077673.0,2126.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,293.48365175875983,-0.5046454675645409,-0.5046454675645409,-0.5046454675645409,False,-0.04489236631199062,0.000390625,False
trial,368,368,368,885.9618584643874,885.9618584643874,885.9618584643874,885.9618584643874,3836,1918,0,0,3836,1918,1415484,707742,4077673.0,4077673.0,2126.002606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.48365175875983,0.5841430513225486,0.5841430513225486,0.5841430513225486,False,-0.02894054669325217,0.0001953125,True
trial,369,369,368,886.032764051169,886.032764051169,885.9618584643874,885.9618584643874,3836,1918,0,0,3836,1918,1419320,709660,4077673.0,4077673.0,2126.002606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,383.6136163590755,-1.5081567558301066,-1.5081567558301066,-1.5081567558301066,False,-0.04701473272421906,0.000390625,False
trial,370,370,370,885.9570608306358,885.9570608306358,885.9570608306358,885.9570608306358,3836,1918,0,0,3836,1918,1423156,711578,4077673.0,4077673.0,2126.002606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,383.6136163590755,0.15439580056655605,0.15439580056655605,0.15439580056655605,False,-0.031073602611245074,0.0001953125,True
trial,371,371,371,886.6151380498857,886.6151380498857,886.6151380498857,886.6151380498857,3836,1918,0,0,3836,1918,1426992,713496,4110443.0,4110443.0,2143.08811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,5342.271841053027,0.20780901961559023,0.20780901961559023,0.20780901961559023,False,-0.18756814115928372,0.000390625,True
trial,372,372,371,887.0297594093084,887.0297594093084,886.6151380498857,886.6151380498857,3836,1918,0,0,3836,1918,1430828,715414,4110443.0,4110443.0,2143.08811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.387455975964,-1.5642509536947113,-1.5642509536947113,-1.5642509536947113,False,-0.26506064032976606,0.00078125,False
trial,373,373,373,886.5458844634865,886.5458844634865,886.5458844634865,886.5458844634865,3836,1918,0,0,3836,1918,1434664,717332,4110443.0,4110443.0,2143.08811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.387455975964,0.3505828265001313,0.3505828265001313,0.3505828265001313,False,-0.19753844502473794,0.000390625,True
trial,374,374,373,887.545496568656,887.545496568656,886.5458844634865,886.5458844634865,3836,1918,0,0,3836,1918,1438500,719250,4110443.0,4110443.0,2143.08811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.7431350925604,-6.756841915270668,-6.756841915270668,-6.756841915270668,False,-0.14794072700004068,0.0007641529004488642,False
trial,375,375,373,886.590108083059,886.590108083059,886.5458844634865,886.5458844634865,3836,1918,0,0,3836,1918,1442336,721168,4110443.0,4110443.0,2143.08811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.7431350925604,-0.377162362211727,-0.377162362211727,-0.377162362211727,False,-0.11725353323494397,0.000390625,False
trial,376,376,376,889.385648610396,889.385648610396,889.385648610396,889.385648610396,3836,1918,0,0,3836,1918,1446172,723086,4241518.0,4241518.0,2211.427528675704,False,True,3836,1918,0,0,3836,1918,0.0001953125,22293.020282402176,0.9425608926537246,0.9425608926537246,0.9425608926537246,False,-0.6315626304050496,0.0001953125,True
trial,377,377,376,889.4000463897665,889.4000463897665,889.385648610396,889.385648610396,3836,1918,0,0,3836,1918,1450008,725004,4241518.0,4241518.0,2211.427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,592.2659119512489,-0.242792046268513,-0.242792046268513,-0.242792046268513,False,-0.059300869167164184,0.000390625,False
trial,378,378,378,889.3601742646365,889.3601742646365,889.3601742646365,889.3601742646365,3836,1918,0,0,3836,1918,1453844,726922,4241518.0,4241518.0,2211.427528675704,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.2659119512489,0.5030881684734537,0.5030881684734537,0.5030881684734537,False,-0.050635946849528865,0.0001953125,True
trial,379,379,378,889.4096235975411,889.4096235975411,889.3601742646365,889.3601742646365,3836,1918,0,0,3836,1918,1457680,728840,4241518.0,4241518.0,2211.427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,456.85369694758435,-0.9010948384016828,-0.9010948384016828,-0.9010948384016828,False,-0.054876946129567915,0.000390625,False
trial,380,380,380,889.3471932162943,889.3471932162943,889.3471932162943,889.3471932162943,3836,1918,0,0,3836,1918,1461516,730758,4241518.0,4241518.0,2211.427528675704,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.85369694758435,0.30898491138826445,0.30898491138826445,0.30898491138826445,False,-0.04201191664635817,0.0001953125,True
trial,381,381,380,889.1700601614909,889.1700601614909,889.111644355484,889.111644355484,3836,1918,0,0,3836,1918,1465352,732676,4274288.0,4274288.0,2228.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,7443.420586698111,-0.4568442280558115,-0.4568442280558115,-0.4568442280558115,False,-0.1278681056243295,0.000390625,False
trial,382,382,382,889.0660522821444,889.0660522821444,889.0660522821444,889.0660522821444,3836,1918,0,0,3836,1918,1469188,734594,4274288.0,4274288.0,2228.5130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,7443.420586698111,0.5424391470743426,0.5424391470743426,0.5424391470743426,False,-0.0840501161937966,0.0001953125,True
trial,383,383,382,889.1046360429905,889.1046360429905,889.0660522821444,889.0660522821444,3836,1918,0,0,3836,1918,1473024,736512,4274288.0,4274288.0,2228.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,508.91424347687575,-1.1510411021982156,-1.1510411021982156,-1.1510411021982156,False,-0.03352074984327057,0.000390625,False
trial,384,384,384,889.0560203490412,889.0560203490412,889.0560203490412,889.0560203490412,3836,1918,0,0,3836,1918,1476860,738430,4274288.0,4274288.0,2228.5130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.91424347687575,0.5009076711548119,0.5009076711548119,0.5009076711548119,False,-0.020027509421119836,0.0001953125,True
trial,385,385,384,889.1633572097812,889.1633572097812,889.0560203490412,889.0560203490412,3836,1918,0,0,3836,1918,1480696,740348,4274288.0,4274288.0,2228.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,357.87326018574487,-3.4694460199276116,-3.4694460199276116,-3.4694460199276116,False,-0.030937752057101996,0.000390625,False
trial,386,386,386,887.6079682000927,887.6079682000927,887.6079682000927,887.6079682000927,3836,1918,0,0,3836,1918,1484532,742266,4405363.0,4405363.0,2296.8524504692386,False,True,3836,1918,0,0,3836,1918,0.0001953125,28348.024664081957,0.9368108538780807,0.9368108538780807,0.9368108538780807,False,-0.7156756775784504,0.0001953125,True
trial,387,387,386,887.6564568749508,887.6564568749508,887.6079682000927,887.6079682000927,3836,1918,0,0,3836,1918,1488368,744184,4405363.0,4405363.0,2296.8524504692386,False,True,3836,1918,0,0,3836,1918,0.000390625,615.466693911963,-0.27644046257974225,-0.27644046257974225,-0.27644046257974225,False,-0.1754036815217028,0.000390625,False
trial,388,388,388,887.5370447947364,887.5370447947364,887.5370447947364,887.5370447947364,3836,1918,0,0,3836,1918,1492204,746102,4405363.0,4405363.0,2296.8524504692386,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.466693911963,0.6111532815498064,0.6111532815498064,0.6111532815498064,False,-0.11604847343120266,0.0001953125,True
trial,389,389,388,887.6257179824247,887.6257179824247,887.5370447947364,887.5370447947364,3836,1918,0,0,3836,1918,1496040,748020,4405363.0,4405363.0,2296.8524504692386,False,True,3836,1918,0,0,3836,1918,0.000390625,549.8415540987417,-1.4887491964276582,-1.4887491964276582,-1.4887491964276582,False,-0.05956220691912178,0.00039056761940551026,False
trial,390,390,390,887.534399322466,887.534399322466,887.534399322466,887.534399322466,3836,1918,0,0,3836,1918,1499876,749938,4405363.0,4405363.0,2296.8524504692386,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.8415540987417,0.06419049004427597,0.06419049004427597,0.06419049004427597,False,-0.04121283804754775,0.0001953125,True
