phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,933.9352229230907,933.9352229230907,933.9352218760048,933.9352218760048,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.913764275992865,-0.3197074285800923,-0.3197074285800923,-0.3197074285800923,False,-3.275137856753824e-06,6.103515625e-06,False
trial,462,462,462,933.9352211996755,933.9352211996755,933.9352211996755,933.9352211996755,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.913764275992865,0.31329137198907264,0.31329137198907264,0.31329137198907264,False,-2.158786710556326e-06,3.0517578125e-06,True
trial,463,463,462,933.9352216989641,933.9352216989641,933.9352211996755,933.9352211996755,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5692714408079484,-0.18329850716928378,-0.18329850716928378,-0.18329850716928378,False,-2.723909818258719e-06,6.103515625e-06,False
trial,464,464,464,933.9352208447178,933.9352208447178,933.9352208447178,933.9352208447178,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5692714408079484,0.195005188806183,0.195005188806183,0.195005188806183,False,-1.8202474922222253e-06,3.0517578125e-06,True
trial,465,465,464,933.9352218988213,933.9352218988213,933.9352208447178,933.9352208447178,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4759744337065205,-0.323692395589639,-0.323692395589639,-0.323692395589639,False,-3.2564974161347354e-06,6.103515625e-06,False
trial,466,466,466,933.9352201656819,933.9352201656819,933.9352201656819,933.9352201656819,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4759744337065205,0.3154383731569279,0.3154383731569279,0.3154383731569279,False,-2.1526737530967105e-06,3.0517578125e-06,True
trial,467,467,466,933.9352207225963,933.9352207225963,933.9352201656819,933.9352201656819,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5571057176590437,-0.20946515052438963,-0.20946515052438963,-0.20946515052438963,False,-2.658744968479808e-06,6.103515625e-06,False
trial,468,468,468,933.9352198363486,933.9352198363486,933.9352198363486,933.9352198363486,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5571057176590437,0.18277768994520002,0.18277768994520002,0.18277768994520002,False,-1.8018248008938629e-06,3.0517578125e-06,True
trial,469,469,468,933.9352208990665,933.9352208990665,933.9352198363486,933.9352198363486,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.486252428439384,-0.3225412420847746,-0.3225412420847746,-0.3225412420847746,False,-3.2948281262658565e-06,6.103515625e-06,False
trial,470,470,470,933.9352191343047,933.9352191343047,933.9352191343047,933.9352191343047,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.486252428439384,0.3209296598397488,0.3209296598397488,0.3209296598397488,False,-2.187531838543997e-06,3.0517578125e-06,True
trial,471,471,470,933.9352195498709,933.9352195498709,933.9352191343047,933.9352191343047,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5637598597978712,-0.1552633886810599,-0.1552633886810599,-0.1552633886810599,False,-2.676524124440563e-06,6.103515625e-06,False
trial,472,472,472,933.93521880138,933.93521880138,933.93521880138,933.93521880138,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5637598597978712,0.18519212688919826,0.18519212688919826,0.18519212688919826,False,-1.797726218653816e-06,3.0517578125e-06,True
trial,473,473,472,933.9352199020818,933.9352199020818,933.93521880138,933.93521880138,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47952081103220273,-0.3357282669832807,-0.3357282669832807,-0.3357282669832807,False,-3.278549868747346e-06,6.103515625e-06,False
trial,474,474,474,933.9352181013727,933.9352181013727,933.9352181013727,933.9352181013727,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47952081103220273,0.3255933813512284,0.3255933813512284,0.3255933813512284,False,-2.1499431589073955e-06,3.0517578125e-06,True
trial,475,475,474,933.9352185734405,933.9352185734405,933.9352181013727,933.9352181013727,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5542141683151047,-0.18211176083380737,-0.18211176083380737,-0.18211176083380737,False,-2.5921871592786925e-06,6.103515625e-06,False
trial,476,476,476,933.935217827644,933.935217827644,933.935217827644,933.935217827644,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5542141683151047,0.15638089428207042,0.15638089428207042,0.15638089428207042,False,-1.7503972526376633e-06,3.0517578125e-06,True
trial,477,477,476,933.9352188757426,933.9352188757426,933.935217827644,933.935217827644,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5010380331440737,-0.3068824250215343,-0.3068824250215343,-0.3068824250215343,False,-3.4153100318630425e-06,6.103515625e-06,False
trial,478,478,478,933.9352170616235,933.9352170616235,933.9352170616235,933.9352170616235,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5010380331440737,0.34354602302738646,0.34354602302738646,0.34354602302738646,False,-2.2297465171504293e-06,3.0517578125e-06,True
trial,479,479,478,933.935217442906,933.935217442906,933.9352170616235,933.9352170616235,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5186847053724978,-0.14869969638233452,-0.14869969638233452,-0.14869969638233452,False,-2.5641113234683036e-06,6.103515625e-06,False
trial,480,480,480,933.935216790848,933.935216790848,933.935216790848,933.935216790848,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5186847053724978,0.15680975115784113,0.15680975115784113,0.15680975115784113,False,-1.7267768281852964e-06,3.0517578125e-06,True
trial,481,481,480,933.9352178186459,933.9352178186459,933.935216790848,933.935216790848,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49932274715826547,-0.3025361892809164,-0.3025361892809164,-0.3025361892809164,False,-3.3972726028908843e-06,6.103515625e-06,False
trial,482,482,482,933.9352160422771,933.9352160422771,933.9352160422771,933.9352160422771,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49932274715826547,0.33971000112806443,0.33971000112806443,0.33971000112806443,False,-2.2035585258172764e-06,3.0517578125e-06,True
trial,483,483,482,933.9352165129993,933.9352165129993,933.9352160422771,933.9352160422771,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5476641363366205,-0.185604373680648,-0.185604373680648,-0.185604373680648,False,-2.5361588266539563e-06,6.069395696963101e-06,False
trial,484,484,484,933.9352157928072,933.9352157928072,933.9352157928072,933.9352157928072,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5476641363366205,0.14508866136646842,0.14508866136646842,0.14508866136646842,False,-1.7194311434132392e-06,3.0517578125e-06,True
trial,485,485,484,933.9352167033144,933.9352167033144,933.9352157928072,933.9352157928072,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5016816027212146,-0.2654528761072059,-0.2654528761072059,-0.2654528761072059,False,-3.430014434584461e-06,6.103515625e-06,False
trial,486,486,486,933.9352150262042,933.9352150262042,933.9352150262042,933.9352150262042,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5016816027212146,0.34163471628973596,0.34163471628973596,0.34163471628973596,False,-2.2439258349426584e-06,3.0517578125e-06,True
trial,487,487,486,933.9352154951123,933.9352154951123,933.9352150262042,933.9352150262042,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5517659313784161,-0.18477003663315003,-0.18477003663315003,-0.18477003663315003,False,-2.537792805860726e-06,6.103515625e-06,False
trial,488,488,488,933.935214765922,933.935214765922,933.935214765922,933.935214765922,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5517659313784161,0.1501768470064187,0.1501768470064187,0.1501768470064187,False,-1.7331717137920092e-06,3.0517578125e-06,True
trial,489,489,488,933.935215725874,933.935215725874,933.935214765922,933.935214765922,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49447865059368024,-0.28368928186754594,-0.28368928186754594,-0.28368928186754594,False,-3.3838147975805444e-06,6.103515625e-06,False
trial,490,490,490,933.9352139881889,933.9352139881889,933.9352139881889,933.9352139881889,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49447865059368024,0.3477813851943926,0.3477813851943926,0.3477813851943926,False,-2.2362698356063926e-06,3.0517578125e-06,True
trial,491,491,490,933.9352144134848,933.9352144134848,933.9352139881889,933.9352139881889,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.515676625155587,-0.16609154507116206,-0.16609154507116206,-0.16609154507116206,False,-2.560611173180184e-06,6.103515625e-06,False
trial,492,492,492,933.9352137513372,933.9352137513372,933.9352137513372,933.9352137513372,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.515676625155587,0.1405150310948868,0.1405150310948868,0.1405150310948868,False,-1.6855972294105836e-06,3.0517578125e-06,True
trial,493,493,492,933.9352149137621,933.9352149137621,933.9352137513372,933.9352137513372,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.629143565609554,-0.34356822296550643,-0.34356822296550643,-0.34356822296550643,False,-3.383389013479891e-06,6.103515625e-06,False
trial,494,494,494,933.9352129846727,933.9352129846727,933.9352129846727,933.9352129846727,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.629143565609554,0.3425427374184246,0.3425427374184246,0.3425427374184246,False,-2.2381571314371538e-06,3.0517578125e-06,True
trial,495,495,494,933.9352134005633,933.9352134005633,933.9352129846727,933.9352129846727,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5482796865206461,-0.16185825283451927,-0.16185825283451927,-0.16185825283451927,False,-2.569473886638742e-06,6.103515625e-06,False
trial,496,496,496,933.9352127413406,933.9352127413406,933.9352127413406,933.9352127413406,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5482796865206461,0.14259665734742322,0.14259665734742322,0.14259665734742322,False,-1.7064363832529056e-06,3.0517578125e-06,True
trial,497,497,496,933.9352137652766,933.9352137652766,933.9352127413406,933.9352127413406,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4900768879271095,-0.29720634215054964,-0.29720634215054964,-0.29720634215054964,False,-3.445202272403026e-06,6.103515625e-06,False
trial,498,498,498,933.9352119743885,933.9352119743885,933.9352119743885,933.9352119743885,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4900768879271095,0.3429694976153493,0.3429694976153493,0.3429694976153493,False,-2.2362108106028925e-06,3.0517578125e-06,True
trial,499,499,498,933.9352123958313,933.9352123958313,933.9352119743885,933.9352119743885,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5451243952697957,-0.16822816814030087,-0.16822816814030087,-0.16822816814030087,False,-2.505185644204584e-06,6.103515625e-06,False
trial,500,500,500,933.935211763102,933.935211763102,933.935211763102,933.935211763102,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5451243952697957,0.1253284055654516,0.1253284055654516,0.1253284055654516,False,-1.6858630906935944e-06,3.0517578125e-06,True
trial,501,501,500,933.9352127436722,933.9352127436722,933.935211763102,933.935211763102,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5024355394246808,-0.28308081046252676,-0.28308081046252676,-0.28308081046252676,False,-3.463923369392065e-06,6.103515625e-06,False
trial,502,502,502,933.9352109756902,933.9352109756902,933.9352109756902,933.9352109756902,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5024355394246808,0.34863995004213666,0.34863995004213666,0.34863995004213666,False,-2.2585241591788062e-06,3.0517578125e-06,True
trial,503,503,502,933.9352114268896,933.9352114268896,933.9352109756902,933.9352109756902,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5545702341862369,-0.1779697987164408,-0.1779697987164408,-0.1779697987164408,False,-2.5352583152254037e-06,6.103515625e-06,False
trial,504,504,504,933.9352107226539,933.9352107226539,933.9352107226539,933.9352107226539,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5545702341862369,0.14963828620663475,0.14963828620663475,0.14963828620663475,False,-1.690986480956843e-06,3.0517578125e-06,True
trial,505,505,504,933.9352117667631,933.9352117667631,933.9352107226539,933.9352107226539,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4836496840514736,-0.30619243979242444,-0.30619243979242444,-0.30619243979242444,False,-3.4099772047404002e-06,6.103515625e-06,False
trial,506,506,506,933.9352099612573,933.9352099612573,933.9352099612573,933.9352099612573,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4836496840514736,0.34193813423502134,0.34193813423502134,0.34193813423502134,False,-2.226708539774101e-06,3.0517578125e-06,True
trial,507,507,506,933.9352104149664,933.9352104149664,933.9352099612573,933.9352099612573,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.536132108177085,-0.1776726872072635,-0.1776726872072635,-0.1776726872072635,False,-2.5536229351238424e-06,6.103515625e-06,False
trial,508,508,508,933.9352096945759,933.9352096945759,933.9352096945759,933.9352096945759,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.536132108177085,0.15564153312975781,0.15564153312975781,0.15564153312975781,False,-1.713433828728338e-06,3.0517578125e-06,True
trial,509,509,508,933.9352107588826,933.9352107588826,933.9352096945759,933.9352096945759,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4863300239943414,-0.31555866670237925,-0.31555866670237925,-0.31555866670237925,False,-3.372769764116812e-06,6.103515625e-06,False
trial,510,510,510,933.9352089406935,933.9352089406935,933.9352089406935,933.9352089406935,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4863300239943414,0.33876097576776276,0.33876097576776276,0.33876097576776276,False,-2.225410753528825e-06,3.0517578125e-06,True
trial,511,511,510,933.9352094081371,933.9352094081371,933.9352089406935,933.9352089406935,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5507841902741067,-0.18449594796285412,-0.18449594796285412,-0.18449594796285412,False,-2.533625052604487e-06,6.103515625e-06,False
trial,512,512,512,933.9352086533618,933.9352086533618,933.9352086533618,933.9352086533618,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5507841902741067,0.16724024858050057,0.16724024858050057,0.16724024858050057,False,-1.7180778851736335e-06,3.0517578125e-06,True
trial,513,513,512,933.9352096667824,933.9352096667824,933.9352086533618,933.9352086533618,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4760721913164812,-0.30455491959176545,-0.30455491959176545,-0.30455491959176545,False,-3.327546362869006e-06,6.103515625e-06,False
trial,514,514,514,933.9352079311368,933.9352079311368,933.9352079311368,933.9352079311368,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4760721913164812,0.3306613198513315,0.3306613198513315,0.3306613198513315,False,-2.184183406016214e-06,3.0517578125e-06,True
trial,515,515,514,933.9352084651271,933.9352084651271,933.9352079311368,933.9352079311368,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5506830298882538,-0.20627480641414875,-0.20627480641414875,-0.20627480641414875,False,-2.5887323289387385e-06,6.099004732410105e-06,False
trial,516,516,516,933.9352076525739,933.9352076525739,933.9352076525739,933.9352076525739,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5506830298882538,0.1595524710371656,0.1595524710371656,0.1595524710371656,False,-1.7459013803996056e-06,3.0517578125e-06,True
trial,517,517,516,933.9352087532959,933.9352087532959,933.9352076525739,933.9352076525739,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4989266681813384,-0.3244622027521801,-0.3244622027521801,-0.3244622027521801,False,-3.3924505809504184e-06,6.103515625e-06,False
trial,518,518,518,933.935206901422,933.935206901422,933.935206901422,933.935206901422,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4989266681813384,0.3371648116356563,0.3371648116356563,0.3371648116356563,False,-2.2278478525797026e-06,3.0517578125e-06,True
trial,519,519,518,933.9352073625969,933.9352073625969,933.935206901422,933.935206901422,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5552391123030005,-0.17786128434542398,-0.17786128434542398,-0.17786128434542398,False,-2.5928906638000238e-06,6.103515625e-06,False
trial,520,520,520,933.9352066363122,933.9352066363122,933.9352066363122,933.9352066363122,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5552391123030005,0.15305528236683097,0.15305528236683097,0.15305528236683097,False,-1.73211833708301e-06,3.0517578125e-06,True
trial,521,521,520,933.9352077553299,933.9352077553299,933.9352066363122,933.9352066363122,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5027603748441172,-0.3298361259207394,-0.3298361259207394,-0.3298361259207394,False,-3.392647550600222e-06,6.103515625e-06,False
trial,522,522,522,933.935205871413,933.935205871413,933.935205871413,933.935205871413,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5027603748441172,0.3445115641067979,0.3445115641067979,0.3445115641067979,False,-2.2202422822642694e-06,3.0517578125e-06,True
trial,523,523,522,933.9352062669689,933.9352062669689,933.935205871413,933.935205871413,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.528808686740638,-0.1555232205478773,-0.1555232205478773,-0.1555232205478773,False,-2.5433876863267714e-06,6.103515625e-06,False
trial,524,524,524,933.935205624013,933.935205624013,933.935205624013,933.935205624013,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.528808686740638,0.14613935685736487,0.14613935685736487,0.14613935685736487,False,-1.6929051281970083e-06,3.0517578125e-06,True
trial,525,525,524,933.9352066766478,933.9352066766478,933.935205624013,933.935205624013,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4871475624021643,-0.3082489202788446,-0.3082489202788446,-0.3082489202788446,False,-3.414885743438166e-06,6.103515625e-06,False
trial,526,526,526,933.9352048491437,933.9352048491437,933.9352048491437,933.9352048491437,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4871475624021643,0.3486976054703922,0.3486976054703922,0.3486976054703922,False,-2.222181160688281e-06,3.0517578125e-06,True
trial,527,527,526,933.9352052692415,933.9352052692415,933.9352048491437,933.9352048491437,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49317610691090913,-0.1686500647606234,-0.1686500647606234,-0.1686500647606234,False,-2.49094338264919e-06,6.103515625e-06,False
trial,528,528,528,933.9352046493848,933.9352046493848,933.9352046493848,933.9352046493848,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49317610691090913,0.12159613440197613,0.12159613440197613,0.12159613440197613,False,-1.6428064606610528e-06,3.0517578125e-06,True
trial,529,529,528,933.9352056616948,933.9352056616948,933.9352046493848,933.9352046493848,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4988650107065808,-0.29275021737183743,-0.29275021737183743,-0.29275021737183743,False,-3.457930850920432e-06,6.103515625e-06,False
trial,530,530,530,933.9352038693996,933.9352038693996,933.9352038693996,933.9352038693996,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4988650107065808,0.34575003003858895,0.34575003003858895,0.34575003003858895,False,-2.2559221680005046e-06,3.0517578125e-06,True
trial,531,531,530,933.9352042602229,933.9352042602229,933.9352038693996,933.9352038693996,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5501732309068447,-0.15604863466172653,-0.15604863466172653,-0.15604863466172653,False,-2.5044966862150587e-06,6.103515625e-06,False
trial,532,532,532,933.9352036487663,933.9352036487663,933.9352036487663,933.9352036487663,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5501732309068447,0.1300277340999028,0.1300277340999028,0.1300277340999028,False,-1.696817206335676e-06,3.0517578125e-06,True
trial,533,533,532,933.9352048630362,933.9352048630362,933.9352036487663,933.9352036487663,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5053473170914081,-0.3512103465913576,-0.3512103465913576,-0.3512103465913576,False,-3.4573864705695606e-06,6.103515625e-06,False
trial,534,534,534,933.935202849738,933.935202849738,933.935202849738,933.935202849738,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5053473170914081,0.35204586379923036,0.35204586379923036,0.35204586379923036,False,-2.2696712756891563e-06,3.0517578125e-06,True
trial,535,535,534,933.9352032814754,933.9352032814754,933.935202849738,933.935202849738,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5333528268378779,-0.1725136114513532,-0.1725136114513532,-0.1725136114513532,False,-2.5026284729646802e-06,6.103515625e-06,False
trial,536,536,536,933.9352026088202,933.9352026088202,933.9352026088202,933.9352026088202,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5333528268378779,0.1449493729303154,0.1449493729303154,0.1449493729303154,False,-1.6620820910416652e-06,3.0517578125e-06,True
trial,537,537,536,933.9352036448271,933.9352036448271,933.9352026088202,933.9352026088202,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4848784471985393,-0.3045389238320832,-0.3045389238320832,-0.3045389238320832,False,-3.4018866280937765e-06,6.103515625e-06,False
trial,538,538,538,933.9352018710667,933.9352018710667,933.9352018710667,933.9352018710667,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4848784471985393,0.3329202384330931,0.3329202384330931,0.3329202384330931,False,-2.216006622088731e-06,3.0517578125e-06,True
trial,539,539,538,933.935202319446,933.935202319446,933.9352018710667,933.9352018710667,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5690082709897848,-0.17323632735100686,-0.17323632735100686,-0.17323632735100686,False,-2.5882521478871535e-06,6.10346597795346e-06,False
trial,540,540,540,933.9352016088897,933.9352016088897,933.9352016088897,933.9352016088897,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5690082709897848,0.15302435310311172,0.15302435310311172,0.15302435310311172,False,-1.7133029907052746e-06,3.0517578125e-06,True
