phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,950.3228211712906,950.3228211712906,950.3228211712906,950.3228211712906,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8921709962107265,0.05489272344171037,0.05489272344171037,0.05489272344171037,False,-0.00012261881963220218,1.220703125e-05,True
trial,309,309,308,950.3228966685383,950.3228966685383,950.3228211712906,950.3228211712906,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.724946944206194,-0.20297747124781695,-0.20297747124781695,-0.20297747124781695,False,-0.0003719489028567187,2.44140625e-05,False
trial,310,310,310,950.3227482525169,950.3227482525169,950.3227482525169,950.3227482525169,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.724946944206194,0.3792601839562269,0.3792601839562269,0.3792601839562269,False,-0.000192265828906789,1.220703125e-05,True
trial,311,311,310,950.3229866134807,950.3229866134807,950.3227482525169,950.3227482525169,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.63854229680781,-0.9897874068037514,-0.9897874068037514,-0.9897874068037514,False,-0.0002408203641616287,2.44140625e-05,False
trial,312,312,312,950.3227471869998,950.3227471869998,950.3227471869998,950.3227471869998,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.63854229680781,0.008413236696793693,0.008413236696793693,0.008413236696793693,False,-0.00012664770908277107,1.220703125e-05,True
trial,313,313,313,950.3226872336386,950.3226872336386,950.3226872336386,950.3226872336386,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.446240031377875,0.5522923507097764,0.5522923507097764,0.5522923507097764,False,-0.00010855366928499459,6.103515625e-06,True
trial,314,314,313,950.3227766054406,950.3227766054406,950.3226872336386,950.3226872336386,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.804293289221418,-0.9288875417804979,-0.9288875417804979,-0.9288875417804979,False,-9.621380197852666e-05,1.220703125e-05,False
trial,315,315,315,950.3226759239769,950.3226759239769,950.3226759239769,950.3226759239769,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.804293289221418,0.19961185803185882,0.19961185803185882,0.19961185803185882,False,-5.66582655472183e-05,6.103515625e-06,True
trial,316,316,315,950.3227438613452,950.3227438613452,950.3226759239769,950.3226759239769,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.784750801122248,-0.5611473904872492,-0.5611473904872492,-0.5611473904872492,False,-0.00012106867005564468,1.220703125e-05,False
trial,317,317,317,950.3226615831467,950.3226615831467,950.3226615831467,950.3226615831467,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.784750801122248,0.2045705743347684,0.2045705743347684,0.2045705743347684,False,-7.010211663434979e-05,6.103515625e-06,True
trial,318,318,317,950.3227233075999,950.3227233075999,950.3226615831467,950.3226615831467,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.954055864718476,-0.47867089343892,-0.47867089343892,-0.47867089343892,False,-0.00012894966883421528,1.220703125e-05,False
trial,319,319,319,950.3226450724106,950.3226450724106,950.3226450724106,950.3226450724106,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.954055864718476,0.22727207700660826,0.22727207700660826,0.22727207700660826,False,-7.264744639626403e-05,6.103515625e-06,True
trial,320,320,319,950.3227164761354,950.3227164761354,950.3226450724106,950.3226450724106,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.870322523200641,-0.5909766409705437,-0.5909766409705437,-0.5909766409705437,False,-0.000120823260677391,1.220703125e-05,False
trial,321,321,321,950.3226317255408,950.3226317255408,950.3226317255408,950.3226317255408,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.870322523200641,0.19075081221394857,0.19075081221394857,0.19075081221394857,False,-6.997018635380989e-05,6.103515625e-06,True
trial,322,322,321,950.3226935347582,950.3226935347582,950.3226317255408,950.3226317255408,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.957347855660903,-0.4808831005121688,-0.4808831005121688,-0.4808831005121688,False,-0.00012853272936349904,1.220703125e-05,False
trial,323,323,323,950.3226152193412,950.3226152193412,950.3226152193412,950.3226152193412,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.957347855660903,0.22740894792283106,0.22740894792283106,0.22740894792283106,False,-7.258377357878095e-05,6.103515625e-06,True
trial,324,324,323,950.3226881165092,950.3226881165092,950.3226152193412,950.3226152193412,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.745133284097957,-0.6175174654928761,-0.6175174654928761,-0.6175174654928761,False,-0.00011804875505250208,1.220703125e-05,False
trial,325,325,325,950.3226030645488,950.3226030645488,950.3226030645488,950.3226030645488,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.745133284097957,0.17827254525133648,0.17827254525133648,0.17827254525133648,False,-6.818095468839297e-05,6.103515625e-06,True
trial,326,326,325,950.3226665319423,950.3226665319423,950.3226030645488,950.3226030645488,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.90386509663174,-0.49907437001521315,-0.49907437001521315,-0.49907437001521315,False,-0.00012717021209954454,1.220703125e-05,False
trial,327,327,327,950.3225873147894,950.3225873147894,950.3225873147894,950.3225873147894,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.90386509663174,0.21935331483139012,0.21935331483139012,0.21935331483139012,False,-7.180087266706911e-05,6.103515625e-06,True
trial,328,328,327,950.3226622132258,950.3226622132258,950.3225873147894,950.3225873147894,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.80502511822979,-0.6426962880685454,-0.6426962880685454,-0.6426962880685454,False,-0.00011653783881138777,1.220703125e-05,False
trial,329,329,329,950.3225759870973,950.3225759870973,950.3225759870973,950.3225759870973,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.80502511822979,0.16727222751031529,0.16727222751031529,0.16727222751031529,False,-6.772010113354363e-05,6.103515625e-06,True
trial,330,330,329,950.3226408185633,950.3226408185633,950.3225759870973,950.3225759870973,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.909230150327761,-0.5127721430107618,-0.5127721430107618,-0.5127721430107618,False,-0.00012643328409613885,1.220703125e-05,False
trial,331,331,331,950.3225607518411,950.3225607518411,950.3225607518411,950.3225607518411,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.909230150327761,0.2128869937891242,0.2128869937891242,0.2128869937891242,False,-7.156499250281407e-05,6.103515625e-06,True
trial,332,332,331,950.3226373810697,950.3226373810697,950.3225607518411,950.3225607518411,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.804023321730902,-0.6699685403878779,-0.6699685403878779,-0.6699685403878779,False,-0.00011437735353553751,1.220703125e-05,False
trial,333,333,333,950.3225505324071,950.3225505324071,950.3225505324071,950.3225505324071,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.804023321730902,0.15268758265975946,0.15268758265975946,0.15268758265975946,False,-6.69303541964855e-05,6.103515625e-06,True
trial,334,334,333,950.3226160960969,950.3226160960969,950.3225505324071,950.3225505324071,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.912407170375065,-0.5210410077219977,-0.5210410077219977,-0.5210410077219977,False,-0.00012583211069263,1.220703125e-05,False
trial,335,335,335,950.3225355321422,950.3225355321422,950.3225355321422,950.3225355321422,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.912407170375065,0.21064306154462245,0.21064306154462245,0.21064306154462245,False,-7.12117686485948e-05,6.103515625e-06,True
trial,336,336,335,950.3226105052771,950.3226105052771,950.3225355321422,950.3225355321422,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.743365056621468,-0.6688226939740938,-0.6688226939740938,-0.6688226939740938,False,-0.00011209717553584176,1.220703125e-05,False
trial,337,337,337,950.3225267390795,950.3225267390795,950.3225267390795,950.3225267390795,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.743365056621468,0.13446704701367246,0.13446704701367246,0.13446704701367246,False,-6.539195173140614e-05,6.103515625e-06,True
trial,338,338,337,950.3225928235029,950.3225928235029,950.3225267390795,950.3225267390795,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8797220994388795,-0.5279142302937924,-0.5279142302937924,-0.5279142302937924,False,-0.00012518022729036984,1.220703125e-05,False
trial,339,339,339,950.3225120819328,950.3225120819328,950.3225120819328,950.3225120819328,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8797220994388795,0.20634186027759388,0.20634186027759388,0.20634186027759388,False,-7.103331675648047e-05,6.103515625e-06,True
trial,340,340,339,950.322581461045,950.322581461045,950.3225120819328,950.3225120819328,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.728118658478509,-0.6301006675919029,-0.6301006675919029,-0.6301006675919029,False,-0.00011010798083770874,1.220703125e-05,False
trial,341,341,341,950.32250404891,950.32250404891,950.32250404891,950.32250404891,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.728118658478509,0.12462654323657316,0.12462654323657316,0.12462654323657316,False,-6.445675707846503e-05,6.103515625e-06,True
trial,342,342,341,950.322571705453,950.322571705453,950.32250404891,950.32250404891,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.848350030176696,-0.5456750738576598,-0.5456750738576598,-0.5456750738576598,False,-0.00012398686739653877,1.220703125e-05,False
trial,343,343,343,950.3224900696555,950.3224900696555,950.3224900696555,950.3224900696555,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.848350030176696,0.19884444080606029,0.19884444080606029,0.19884444080606029,False,-7.03024658246656e-05,6.103515625e-06,True
trial,344,344,343,950.3225604270625,950.3225604270625,950.3224900696555,950.3224900696555,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.71738133394393,-0.6523397846120798,-0.6523397846120798,-0.6523397846120798,False,-0.0001078539262596195,1.220703125e-05,False
trial,345,345,345,950.3224825017703,950.3224825017703,950.3224825017703,950.3224825017703,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.71738133394393,0.11916522904183548,0.11916522904183548,0.11916522904183548,False,-6.350749491312231e-05,6.103515625e-06,True
trial,346,346,345,950.322552465429,950.322552465429,950.3224825017703,950.3224825017703,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.859606878230595,-0.574509283262606,-0.574509283262606,-0.574509283262606,False,-0.00012177985757062308,1.220703125e-05,False
trial,347,347,347,950.3224694537703,950.3224694537703,950.3224694537703,950.3224694537703,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.859606878230595,0.1883799458770226,0.1883799458770226,0.1883799458770226,False,-6.926427315416607e-05,6.103515625e-06,True
trial,348,348,347,950.3225531051446,950.3225531051446,950.3224694537703,950.3224694537703,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.621010522047345,-0.7838345646953696,-0.7838345646953696,-0.7838345646953696,False,-0.0001067207011440102,1.220703125e-05,False
trial,349,349,349,950.3224630536224,950.3224630536224,950.3224630536224,950.3224630536224,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.621010522047345,0.10190859218624532,0.10190859218624532,0.10190859218624532,False,-6.280282879370298e-05,6.103515625e-06,True
trial,350,350,349,950.3225341875388,950.3225341875388,950.3224630536224,950.3224630536224,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.814280278304464,-0.5894848942730384,-0.5894848942730384,-0.5894848942730384,False,-0.00012067131342381888,1.220703125e-05,False
trial,351,351,351,950.3224506590038,950.3224506590038,950.3224506590038,950.3224506590038,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.814280278304464,0.180591147885722,0.180591147885722,0.180591147885722,False,-6.863358877000659e-05,6.103515625e-06,True
trial,352,352,351,950.3225361407333,950.3225361407333,950.3224506590038,950.3224506590038,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.650338725232917,-0.8166546282798696,-0.8166546282798696,-0.8166546282798696,False,-0.00010467304843016857,1.220703125e-05,False
trial,353,353,353,950.3224453143621,950.3224453143621,950.3224453143621,950.3224453143621,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.650338725232917,0.08649533856175663,0.08649533856175663,0.08649533856175663,False,-6.179109578026705e-05,6.103515625e-06,True
trial,354,354,353,950.3225174959218,950.3225174959218,950.3224453143621,950.3224453143621,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.826536129412544,-0.6026907493174771,-0.6026907493174771,-0.6026907493174771,False,-0.00011976550133906098,1.220703125e-05,False
trial,355,355,355,950.3224334541619,950.3224334541619,950.3224334541619,950.3224334541619,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.826536129412544,0.17353193168237116,0.17353193168237116,0.17353193168237116,False,-6.834592377246154e-05,6.103515625e-06,True
trial,356,356,355,950.3225215983451,950.3225215983451,950.3224334541619,950.3224334541619,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.720890282967118,-0.8536941354480699,-0.8536941354480699,-0.8536941354480699,False,-0.00010325030893785544,1.220703125e-05,False
trial,357,357,357,950.32242914731,950.32242914731,950.32242914731,950.32242914731,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.720890282967118,0.07039199921777582,0.07039199921777582,0.07039199921777582,False,-6.118382705536393e-05,6.103515625e-06,True
trial,358,358,357,950.3225016974778,950.3225016974778,950.32242914731,950.32242914731,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.925046139115674,-0.6086516676447272,-0.6086516676447272,-0.6086516676447272,False,-0.00011919817472884976,1.220703125e-05,False
trial,359,359,359,950.3224175730356,950.3224175730356,950.3224175730356,950.3224175730356,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.925046139115674,0.1703232932261697,0.1703232932261697,0.1703232932261697,False,-6.795473565677857e-05,6.103515625e-06,True
trial,360,360,359,950.3225072453594,950.3225072453594,950.3224175730356,950.3224175730356,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.636762493848673,-0.8923003442273373,-0.8923003442273373,-0.8923003442273373,False,-0.00010049567312713306,1.220703125e-05,False
trial,361,361,361,950.3224146254702,950.3224146254702,950.3224146254702,950.3224146254702,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.636762493848673,0.049301377752926326,0.049301377752926326,0.049301377752926326,False,-5.978667528502582e-05,6.103515625e-06,True
trial,362,362,362,950.3223920400064,950.3223920400064,950.3223920400064,950.3223920400064,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.821774038436735,0.6129966884738756,0.6129966884738756,0.6129966884738756,False,-3.6844348695361066e-05,3.0517578125e-06,True
trial,363,363,362,950.3223938808186,950.3223938808186,950.3223920400064,950.3223920400064,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4259638488449553,-0.09906408162742907,-0.09906408162742907,-0.09906408162742907,False,-1.858203427760866e-05,6.103515625e-06,False
trial,364,364,364,950.3223879328249,950.3223879328249,950.3223879328249,950.3223879328249,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4259638488449553,0.4328144408405647,0.4328144408405647,0.4328144408405647,False,-9.489474392547535e-06,3.0517578125e-06,True
trial,365,365,364,950.3223908644177,950.3223908644177,950.3223879328249,950.3223879328249,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.180250153786424,-0.1437494263317095,-0.1437494263317095,-0.1437494263317095,False,-2.03937704517472e-05,6.103515625e-06,False
trial,366,366,366,950.3223835017568,950.3223835017568,950.3223835017568,950.3223835017568,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.180250153786424,0.42994775516740946,0.42994775516740946,0.42994775516740946,False,-1.0306061665718561e-05,3.0517578125e-06,True
trial,367,367,366,950.3223876046732,950.3223876046732,950.3223835017568,950.3223835017568,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3327659980049509,-0.21034764366053207,-0.21034764366053207,-0.21034764366053207,False,-1.950540682362944e-05,6.103515625e-06,False
trial,368,368,368,950.3223799410011,950.3223799410011,950.3223799410011,950.3223799410011,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3327659980049509,0.35487839316361125,0.35487839316361125,0.35487839316361125,False,-1.0033734729760289e-05,3.0517578125e-06,True
trial,369,369,368,950.322383000291,950.322383000291,950.3223799410011,950.3223799410011,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6275418399960393,-0.1468850897226985,-0.1468850897226985,-0.1468850897226985,False,-2.0827776625408618e-05,6.103515625e-06,False
trial,370,370,370,950.3223761504339,950.3223761504339,950.3223761504339,950.3223761504339,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6275418399960393,0.3455321654688803,0.3455321654688803,0.3455321654688803,False,-1.0970229730059608e-05,3.0517578125e-06,True
trial,371,371,370,950.3223803244962,950.3223803244962,950.3223761504339,950.3223761504339,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.109383020565319,-0.19909008288428032,-0.19909008288428032,-0.19909008288428032,False,-2.0965696576578723e-05,6.103515625e-06,False
trial,372,372,372,950.322373145945,950.322373145945,950.322373145945,950.322373145945,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.109383020565319,0.26374553623560987,0.26374553623560987,0.26374553623560987,False,-1.1391619968609395e-05,3.0517578125e-06,True
trial,373,373,372,950.3223921607853,950.3223921607853,950.322373145945,950.322373145945,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6866620483303736,-0.7932377489167219,-0.7932377489167219,-0.7932377489167219,False,-2.3971174237147342e-05,6.103515625e-06,False
trial,374,374,374,950.3223719204511,950.3223719204511,950.3223719204511,950.3223719204511,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6866620483303736,0.08792092100887293,0.08792092100887293,0.08792092100887293,False,-1.3938592168899956e-05,3.0517578125e-06,True
trial,375,375,374,950.3223824637059,950.3223824637059,950.3223719204511,950.3223719204511,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.897356993407636,-0.3202631875475717,-0.3202631875475717,-0.3202631875475717,False,-3.292059534933541e-05,6.103515625e-06,False
trial,376,376,376,950.322366403643,950.322366403643,950.322366403643,950.322366403643,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.897356993407636,0.29770413138466445,0.29770413138466445,0.29770413138466445,False,-1.8531177788858962e-05,3.0517578125e-06,True
trial,377,377,376,950.322386149141,950.322386149141,950.322366403643,950.322366403643,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.829149244402525,-0.7990126423254759,-0.7990126423254759,-0.7990126423254759,False,-2.4712372555211128e-05,6.103515625e-06,False
trial,378,378,378,950.3223650504971,950.3223650504971,950.3223650504971,950.3223650504971,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.829149244402525,0.09246142680599091,0.09246142680599091,0.09246142680599091,False,-1.4634706849987461e-05,3.0517578125e-06,True
trial,379,379,378,950.3223762477736,950.3223762477736,950.3223650504971,950.3223650504971,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.981976752472962,-0.3417911834013267,-0.3417911834013267,-0.3417911834013267,False,-3.276057744931735e-05,6.103515625e-06,False
trial,380,380,380,950.3223596248449,950.3223596248449,950.3223596248449,950.3223596248449,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.981976752472962,0.29256985024451976,0.29256985024451976,0.29256985024451976,False,-1.8544809533419246e-05,3.0517578125e-06,True
trial,381,381,380,950.3223799578964,950.3223799578964,950.3223596248449,950.3223596248449,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8591354571602845,-0.8363105652258586,-0.8363105652258586,-0.8363105652258586,False,-2.43127999307705e-05,6.103515625e-06,False
trial,382,382,382,950.3223585273629,950.3223585273629,950.3223585273629,950.3223585273629,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8591354571602845,0.07612174273821337,0.07612174273821337,0.07612174273821337,False,-1.441745797661458e-05,3.0517578125e-06,True
trial,383,383,382,950.3223699752306,950.3223699752306,950.3223585273629,950.3223585273629,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.97407857982792,-0.35326401679808894,-0.35326401679808894,-0.35326401679808894,False,-3.2405982872462704e-05,6.103515625e-06,False
trial,384,384,384,950.3223532665618,950.3223532665618,950.3223532665618,950.3223532665618,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.97407857982792,0.28655417361484703,0.28655417361484703,0.28655417361484703,False,-1.835883613571977e-05,3.0517578125e-06,True
trial,385,385,384,950.3223741780861,950.3223741780861,950.3223532665618,950.3223532665618,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8895215529109444,-0.881645538907255,-0.881645538907255,-0.881645538907255,False,-2.3718743394664212e-05,6.103515625e-06,False
trial,386,386,386,950.3223524528854,950.3223524528854,950.3223524528854,950.3223524528854,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8895215529109444,0.05758726720843918,0.05758726720843918,0.05758726720843918,False,-1.41294491793021e-05,3.0517578125e-06,True
trial,387,387,386,950.3223642804583,950.3223642804583,950.3223524528854,950.3223524528854,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.983186651550514,-0.36851605600133835,-0.36851605600133835,-0.36851605600133835,False,-3.20951357630674e-05,6.103515625e-06,False
trial,388,388,388,950.3223473721864,950.3223473721864,950.3223473721864,950.3223473721864,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.983186651550514,0.27920293841978333,0.27920293841978333,0.27920293841978333,False,-1.8197154465037585e-05,3.0517578125e-06,True
