phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,970.7626850857087,970.7626850857087,970.7624496904589,970.7624496904589,3836,1918,0,0,3836,1918,1783740,891870,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.867303254060342,-0.9934012494302747,-0.9934012494302747,-0.9934012494302747,False,-0.00023695888233403158,1.220703125e-05,False
trial,465,465,465,970.762436006884,970.762436006884,970.762436006884,970.762436006884,3836,1918,0,0,3836,1918,1787576,893788,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.867303254060342,0.10333283400219671,0.10333283400219671,0.10333283400219671,False,-0.0001324223328103493,6.103515625e-06,True
trial,466,466,465,970.7625799851828,970.7625799851828,970.762436006884,970.762436006884,3836,1918,0,0,3836,1918,1791412,895706,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.179855723522868,-0.5626995299191115,-0.5626995299191115,-0.5626995299191115,False,-0.0002558706578023514,1.220703125e-05,False
trial,467,467,467,970.762414182028,970.762414182028,970.762414182028,970.762414182028,3836,1918,0,0,3836,1918,1795248,897624,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.179855723522868,0.1575401811406456,0.1575401811406456,0.1575401811406456,False,-0.00013853517100791764,6.103515625e-06,True
trial,468,468,467,970.7626490254218,970.7626490254218,970.762414182028,970.762414182028,3836,1918,0,0,3836,1918,1799084,899542,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.867809255238605,-0.9956697601645772,-0.9956697601645772,-0.9956697601645772,False,-0.00023586474465443188,1.220703125e-05,False
trial,469,469,469,970.7624013749571,970.7624013749571,970.7624013749571,970.7624013749571,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.867809255238605,0.09723978874977196,0.09723978874977196,0.09723978874977196,False,-0.00013170607492176577,6.103515625e-06,True
trial,470,470,469,970.762545716835,970.762545716835,970.7624013749571,970.7624013749571,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.73457814538194,-0.5650269319161462,-0.5650269319161462,-0.5650269319161462,False,-0.00025546017321603505,1.220703125e-05,False
trial,471,471,471,970.7623791835322,970.7623791835322,970.7623791835322,970.7623791835322,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.73457814538194,0.1598526114497379,0.1598526114497379,0.1598526114497379,False,-0.00013882428776769716,6.103515625e-06,True
trial,472,472,471,970.7626119897463,970.7626119897463,970.7623791835322,970.7623791835322,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.903337174558317,-0.989307809641626,-0.989307809641626,-0.989307809641626,False,-0.00023532232526878168,1.220703125e-05,False
trial,473,473,473,970.7623663761757,970.7623663761757,970.7623663761757,970.7623663761757,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.903337174558317,0.09728501949078087,0.09728501949078087,0.09728501949078087,False,-0.00013164777630541747,6.103515625e-06,True
trial,474,474,473,970.7625094391963,970.7625094391963,970.7623663761757,970.7623663761757,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.13548275238682,-0.5574918063710618,-0.5574918063710618,-0.5574918063710618,False,-0.0002566190550933176,1.220703125e-05,False
trial,475,475,475,970.7623439831038,970.7623439831038,970.7623439831038,970.7623439831038,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.13548275238682,0.16078046551931727,0.16078046551931727,0.16078046551931727,False,-0.00013927731688354177,6.103515625e-06,True
trial,476,476,475,970.762576737225,970.762576737225,970.7623439831038,970.7623439831038,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.840224811569158,-0.9911442608742103,-0.9911442608742103,-0.9911442608742103,False,-0.00023483374756343942,1.220703125e-05,False
trial,477,477,477,970.7623313163233,970.7623313163233,970.7623313163233,970.7623313163233,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.840224811569158,0.09650474844878887,0.09650474844878887,0.09650474844878887,False,-0.00013125551594613552,6.103515625e-06,True
trial,478,478,477,970.7624747238564,970.7624747238564,970.7623313163233,970.7623313163233,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.239742056119173,-0.5594507034751741,-0.5594507034751741,-0.5594507034751741,False,-0.000256336317360405,1.220703125e-05,False
trial,479,479,479,970.7623088830603,970.7623088830603,970.7623088830603,970.7623088830603,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.239742056119173,0.16101609457335328,0.16101609457335328,0.16101609457335328,False,-0.00013932310955351758,6.103515625e-06,True
trial,480,480,479,970.7625433922389,970.7625433922389,970.7623088830603,970.7623088830603,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.851166001170078,-0.9951986935051946,-0.9951986935051946,-0.9951986935051946,False,-0.00023564056109649767,1.220703125e-05,False
trial,481,481,481,970.7622961720596,970.7622961720596,970.7622961720596,970.7622961720596,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.851166001170078,0.09662868739920233,0.09662868739920233,0.09662868739920233,False,-0.00013154479370312881,6.103515625e-06,True
trial,482,482,481,970.7624367812326,970.7624367812326,970.7622961720596,970.7622961720596,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.349204657402222,-0.5458918795451053,-0.5458918795451053,-0.5458918795451053,False,-0.0002575769640974741,1.220703125e-05,False
trial,483,483,483,970.7622736715934,970.7622736715934,970.7622736715934,970.7622736715934,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.349204657402222,0.16145552898812762,0.16145552898812762,0.16145552898812762,False,-0.00013936014614727486,6.103515625e-06,True
trial,484,484,483,970.7625105339162,970.7625105339162,970.7622736715934,970.7622736715934,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.903936569713649,-1.007997458139162,-1.007997458139162,-1.007997458139162,False,-0.00023498305555823604,1.220703125e-05,False
trial,485,485,485,970.7622605919215,970.7622605919215,970.7622605919215,970.7622605919215,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.903936569713649,0.0997085594465801,0.0997085594465801,0.0997085594465801,False,-0.00013117902818999918,6.103515625e-06,True
trial,486,486,485,970.762405317367,970.762405317367,970.7622605919215,970.7622605919215,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.319921265887713,-0.5661226513087196,-0.5661226513087196,-0.5661226513087196,False,-0.0002556432694072561,1.220703125e-05,False
trial,487,487,487,970.7622385406441,970.7622385406441,970.7622385406441,970.7622385406441,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.319921265887713,0.1587393524968549,0.1587393524968549,0.1587393524968549,False,-0.0001389150013690842,6.103515625e-06,True
trial,488,488,487,970.7624746532277,970.7624746532277,970.7622385406441,970.7622385406441,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.861857245671821,-0.999758233736743,-0.999758233736743,-0.999758233736743,False,-0.00023616968145461972,1.220703125e-05,False
trial,489,489,489,970.7622253325509,970.7622253325509,970.7622253325509,970.7622253325509,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.861857245671821,0.10042789248696388,0.10042789248696388,0.10042789248696388,False,-0.0001315181762492227,6.103515625e-06,True
trial,490,490,489,970.762368001837,970.762368001837,970.7622253325509,970.7622253325509,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.263442820267928,-0.5577905247335859,-0.5577905247335859,-0.5577905247335859,False,-0.00025577574336548415,1.220703125e-05,False
trial,491,491,491,970.7622038095584,970.7622038095584,970.7622038095584,970.7622038095584,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.263442820267928,0.15556483085134667,0.15556483085134667,0.15556483085134667,False,-0.00013835384492486008,6.103515625e-06,True
trial,492,492,491,970.7624395276791,970.7624395276791,970.7622038095584,970.7622038095584,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.880763508803986,-0.9972541120140487,-0.9972541120140487,-0.9972541120140487,False,-0.0002363671584751487,1.220703125e-05,False
trial,493,493,493,970.762190433063,970.762190433063,970.762190433063,970.762190433063,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.880763508803986,0.10132726082041944,0.10132726082041944,0.10132726082041944,False,-0.00013201279999873429,6.103515625e-06,True
trial,494,494,493,970.7623342852452,970.7623342852452,970.762190433063,970.762190433063,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.608996846987038,-0.5658741496567584,-0.5658741496567584,-0.5658741496567584,False,-0.00025421232314339884,1.220703125e-05,False
trial,495,495,495,970.7621688473732,970.7621688473732,970.7621688473732,970.7621688473732,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.608996846987038,0.1559434183929217,0.1559434183929217,0.1559434183929217,False,-0.00013842001139671706,6.103515625e-06,True
trial,496,496,495,970.7624041981121,970.7624041981121,970.7621688473732,970.7621688473732,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.864207726369667,-0.9940873465186066,-0.9940873465186066,-0.9940873465186066,False,-0.00023675056291619828,1.220703125e-05,False
trial,497,497,497,970.7621550484516,970.7621550484516,970.7621550484516,970.7621550484516,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.864207726369667,0.10503212032177096,0.10503212032177096,0.10503212032177096,False,-0.00013137811136016453,6.103515625e-06,True
trial,498,498,497,970.7622997605345,970.7622997605345,970.7621550484516,970.7621550484516,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.361387875669378,-0.5708633694253777,-0.5708633694253777,-0.5708633694253777,False,-0.0002534968796027518,1.220703125e-05,False
trial,499,499,499,970.7621344172062,970.7621344172062,970.7621344172062,970.7621344172062,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.361387875669378,0.15009556798194632,0.15009556798194632,0.15009556798194632,False,-0.00013745406151042817,6.103515625e-06,True
trial,500,500,499,970.7623678665702,970.7623678665702,970.7621344172062,970.7621344172062,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.87474401381447,-0.9782823725767701,-0.9782823725767701,-0.9782823725767701,False,-0.00023863188234396262,1.220703125e-05,False
trial,501,501,501,970.7621202503867,970.7621202503867,970.7621202503867,970.7621202503867,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.87474401381447,0.10652963666865148,0.10652963666865148,0.10652963666865148,False,-0.00013298477236824618,6.103515625e-06,True
trial,502,502,501,970.7622654358612,970.7622654358612,970.7621202503867,970.7621202503867,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.378205794339411,-0.5746144642843889,-0.5746144642843889,-0.5746144642843889,False,-0.00025266588905113795,1.220703125e-05,False
trial,503,503,503,970.7620993834619,970.7620993834619,970.7620993834619,970.7620993834619,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.378205794339411,0.15155635058956507,0.15155635058956507,0.15155635058956507,False,-0.00013768426569452726,6.103515625e-06,True
trial,504,504,503,970.7623335744462,970.7623335744462,970.7620993834619,970.7620993834619,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.86788737136853,-0.9849470356034534,-0.9849470356034534,-0.9849470356034534,False,-0.00023777012961091428,1.220703125e-05,False
trial,505,505,505,970.7620848588825,970.7620848588825,970.7620848588825,970.7620848588825,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.86788737136853,0.10938588333963445,0.10938588333963445,0.10938588333963445,False,-0.0001327829414406781,6.103515625e-06,True
trial,506,506,505,970.7622301553018,970.7622301553018,970.7620848588825,970.7620848588825,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.08838692659203,-0.5761298012860775,-0.5761298012860775,-0.5761298012860775,False,-0.0002521938962029046,1.220703125e-05,False
trial,507,507,507,970.762064389245,970.762064389245,970.762064389245,970.762064389245,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.08838692659203,0.14911215686983978,0.14911215686983978,0.14911215686983978,False,-0.00013727678532285414,6.103515625e-06,True
trial,508,508,507,970.7622978617032,970.7622978617032,970.762064389245,970.762064389245,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.861691531487443,-0.9795148255298123,-0.9795148255298123,-0.9795148255298123,False,-0.00023835520624831464,1.220703125e-05,False
trial,509,509,509,970.76204996206,970.76204996206,970.76204996206,970.76204996206,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.861691531487443,0.10831167332640959,0.10831167332640959,0.10831167332640959,False,-0.00013320064700171169,6.103515625e-06,True
trial,510,510,509,970.7621955175171,970.7621955175171,970.76204996206,970.76204996206,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.299216471126558,-0.5748092769239883,-0.5748092769239883,-0.5748092769239883,False,-0.00025322391770944664,1.220703125e-05,False
trial,511,511,511,970.762029310124,970.762029310124,970.762029310124,970.762029310124,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.299216471126558,0.15026194362602888,0.15026194362602888,0.15026194362602888,False,-0.00013743956377237814,6.103515625e-06,True
trial,512,512,511,970.7622616764272,970.7622616764272,970.762029310124,970.762029310124,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.862665639308862,-0.9750472879049926,-0.9750472879049926,-0.9750472879049926,False,-0.00023831285524572837,1.220703125e-05,False
trial,513,513,513,970.7620151145824,970.7620151145824,970.7620151145824,970.7620151145824,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.862665639308862,0.10677200930456554,0.10677200930456554,0.10677200930456554,False,-0.00013295190152413938,6.103515625e-06,True
trial,514,514,513,970.7621603901963,970.7621603901963,970.7620151145824,970.7620151145824,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.244322383559052,-0.5758797604403126,-0.5758797604403126,-0.5758797604403126,False,-0.00025226726811937363,1.220703125e-05,False
trial,515,515,515,970.7619944317119,970.7619944317119,970.7619944317119,970.7619944317119,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.244322383559052,0.15044572300614192,0.15044572300614192,0.15044572300614192,False,-0.0001374772914768157,6.103515625e-06,True
trial,516,516,515,970.7622264733967,970.7622264733967,970.7619944317119,970.7619944317119,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.8249552747329,-0.9752358016034899,-0.9752358016034899,-0.9752358016034899,False,-0.00023793392784784173,1.220703125e-05,False
trial,517,517,517,970.7619790359945,970.7619790359945,970.7619790359945,970.7619790359945,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.8249552747329,0.11619409481113491,0.11619409481113491,0.11619409481113491,False,-0.00013249999821616598,6.103515625e-06,True
trial,518,518,517,970.7621272872375,970.7621272872375,970.7619790359945,970.7619790359945,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.606114883372841,-0.5911655667669611,-0.5911655667669611,-0.5911655667669611,False,-0.0002507778722651284,1.220703125e-05,False
trial,519,519,519,970.761959605624,970.761959605624,970.761959605624,970.761959605624,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.606114883372841,0.14274637593798584,0.14274637593798584,0.14274637593798584,False,-0.00013611813490751052,6.103515625e-06,True
trial,520,520,519,970.7621903392562,970.7621903392562,970.761959605624,970.761959605624,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.875396027539535,-0.9584134332206721,-0.9584134332206721,-0.9584134332206721,False,-0.00024074540712959214,1.220703125e-05,False
trial,521,521,521,970.7619440734968,970.7619440734968,970.7619440734968,970.7619440734968,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.875396027539535,0.11605560605811882,0.11605560605811882,0.11605560605811882,False,-0.00013383349381804562,6.103515625e-06,True
trial,522,522,521,970.7620920126088,970.7620920126088,970.7619440734968,970.7619440734968,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.188995510622986,-0.5901207576831592,-0.5901207576831592,-0.5901207576831592,False,-0.0002506929473323604,1.220703125e-05,False
trial,523,523,523,970.761924968234,970.761924968234,970.761924968234,970.761924968234,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.188995510622986,0.1406134054511437,0.1406134054511437,0.1406134054511437,False,-0.00013587084930595666,6.103515625e-06,True
trial,524,524,523,970.7621554300516,970.7621554300516,970.761924968234,970.761924968234,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.905216075979984,-0.9556260067384134,-0.9556260067384134,-0.9556260067384134,False,-0.00024116319146998298,1.220703125e-05,False
trial,525,525,525,970.7619089438872,970.7619089438872,970.7619089438872,970.7619089438872,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.905216075979984,0.119278200350928,0.119278200350928,0.119278200350928,False,-0.00013434430385908451,6.103515625e-06,True
trial,526,526,525,970.7620570778223,970.7620570778223,970.7619089438872,970.7619089438872,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.162404387963061,-0.5922481408064246,-0.5922481408064246,-0.5922481408064246,False,-0.0002501214016667629,1.220703125e-05,False
trial,527,527,527,970.7618899822567,970.7618899822567,970.7618899822567,970.7618899822567,3836,1918,0,0,3836,1918,2025408,1012704,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.162404387963061,0.13979880418129315,0.13979880418129315,0.13979880418129315,False,-0.00013563514109907554,6.103515625e-06,True
trial,528,528,527,970.7621196667876,970.7621196667876,970.7618899822567,970.7618899822567,3836,1918,0,0,3836,1918,2029244,1014622,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.893447581145312,-0.9509201359863019,-0.9509201359863019,-0.9509201359863019,False,-0.0002415392442099776,1.220703125e-05,False
trial,529,529,529,970.7618742216042,970.7618742216042,970.7618742216042,970.7618742216042,3836,1918,0,0,3836,1918,2033080,1016540,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.893447581145312,0.11721830532267906,0.11721830532267906,0.11721830532267906,False,-0.00013445555625433506,6.103515625e-06,True
trial,530,530,529,970.7620213337191,970.7620213337191,970.7618742216042,970.7618742216042,3836,1918,0,0,3836,1918,2036916,1018458,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.306018727654688,-0.5915147370127258,-0.5915147370127258,-0.5915147370127258,False,-0.000248704056982054,1.220703125e-05,False
trial,531,531,531,970.7618550557827,970.7618550557827,970.7618550557827,970.7618550557827,3836,1918,0,0,3836,1918,2040752,1020376,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.306018727654688,0.1410213459912539,0.1410213459912539,0.1410213459912539,False,-0.0001359072372515572,6.103515625e-06,True
trial,532,532,531,970.7620839129677,970.7620839129677,970.7618550557827,970.7618550557827,3836,1918,0,0,3836,1918,2044588,1022294,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.878783617444855,-0.9513502910883074,-0.9513502910883074,-0.9513502910883074,False,-0.00024056037732568465,1.220703125e-05,False
trial,533,533,533,970.7618395847551,970.7618395847551,970.7618395847551,970.7618395847551,3836,1918,0,0,3836,1918,2048424,1024212,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.878783617444855,0.11535228179592415,0.11535228179592415,0.11535228179592415,False,-0.00013411982293170385,6.103515625e-06,True
trial,534,534,533,970.761987713427,970.761987713427,970.7618395847551,970.7618395847551,3836,1918,0,0,3836,1918,2052260,1026130,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.50964109371592,-0.59260930744725,-0.59260930744725,-0.59260930744725,False,-0.0002499600833224907,1.220703125e-05,False
trial,535,535,535,970.761820305956,970.761820305956,970.761820305956,970.761820305956,3836,1918,0,0,3836,1918,2056096,1028048,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.50964109371592,0.14173552973400594,0.14173552973400594,0.14173552973400594,False,-0.00013601952247886424,6.103515625e-06,True
trial,536,536,535,970.7620494531943,970.7620494531943,970.761820305956,970.761820305956,3836,1918,0,0,3836,1918,2059932,1029966,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.9653195791692,-0.951429538991055,-0.951429538991055,-0.951429538991055,False,-0.00024084520074698124,1.220703125e-05,False
trial,537,537,537,970.761803931425,970.761803931425,970.761803931425,970.761803931425,3836,1918,0,0,3836,1918,2063768,1031884,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.9653195791692,0.12208846181029727,0.12208846181029727,0.12208846181029727,False,-0.00013412021719223004,6.103515625e-06,True
trial,538,538,537,970.7619524272297,970.7619524272297,970.761803931425,970.761803931425,3836,1918,0,0,3836,1918,2067604,1033802,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.330852801258047,-0.5985761089486217,-0.5985761089486217,-0.5985761089486217,False,-0.0002480817435432223,1.220703125e-05,False
trial,539,539,539,970.7617854828852,970.7617854828852,970.7617854828852,970.7617854828852,3836,1918,0,0,3836,1918,2071440,1035720,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.330852801258047,0.13665490126191715,0.13665490126191715,0.13665490126191715,False,-0.00013500093744437674,6.103515625e-06,True
trial,540,540,539,970.762013850644,970.762013850644,970.7617854828852,970.7617854828852,3836,1918,0,0,3836,1918,2075276,1037638,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.849794213428545,-0.9442818282904486,-0.9442818282904486,-0.9442818282904486,False,-0.00024184279734584582,1.220703125e-05,False
trial,541,541,541,970.7617694743532,970.7617694743532,970.7617694743532,970.7617694743532,3836,1918,0,0,3836,1918,2079112,1039556,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.849794213428545,0.1189750199952554,0.1189750199952554,0.1189750199952554,False,-0.00013455372433412036,6.103515625e-06,True
trial,542,542,541,970.7619190715891,970.7619190715891,970.7617694743532,970.7617694743532,3836,1918,0,0,3836,1918,2082948,1041474,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.226192683592812,-0.6028368111140716,-0.6028368111140716,-0.6028368111140716,False,-0.0002481554429988204,1.220703125e-05,False
