phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,391.99657516478584,931.6017067472847,391.996513781093,931.6103310381404,1684,842,0,0,1684,842,765576,382788,421000.0,191394000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6365887738668445,-0.5858168947652188,-0.5858168947652188,82.30614765513191,False,-0.00010478307029888228,2.44140625e-05,False
trial,462,462,462,391.9964980183711,931.6051094771772,391.9964980183711,931.6051094771772,1684,842,0,0,1684,842,767260,383630,421000.0,191815000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6365887738668445,0.27109643395200156,0.27109643395200156,89.80343413811099,False,-5.814433505108069e-05,1.220703125e-05,True
trial,463,463,462,391.9965579721665,931.6128582902571,391.9964980183711,931.6051094771772,1684,842,0,0,1684,842,768944,384472,421000.0,192236000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2547887383411753,-0.7209126870931738,-0.7209126870931738,-93.17537981769021,False,-8.316374019744407e-05,2.44140625e-05,False
trial,464,464,464,391.9964926373044,931.610204102936,391.9964926373044,931.610204102936,1684,842,0,0,1684,842,770628,385314,421000.0,192657000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2547887383411753,0.1130946406817778,0.1130946406817778,-107.07447143693169,False,-4.758020927360034e-05,1.220703125e-05,True
trial,465,465,464,391.99655333521855,931.6020162735588,391.9964926373044,931.610204102936,1684,842,0,0,1684,842,772312,386156,421000.0,193078000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6356181805987418,-0.5788301980540052,-0.5788301980540052,78.08114936831167,False,-0.00010486307442271795,2.44140625e-05,False
trial,466,466,466,391.9964767802515,931.6051572324238,391.9964767802515,931.6051572324238,1684,842,0,0,1684,842,773996,386998,421000.0,193499000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6356181805987418,0.2721303242294301,0.2721303242294301,86.61171253980801,False,-5.82700695340786e-05,1.220703125e-05,True
trial,467,467,466,391.99653682529436,931.6124805976876,391.9964767802515,931.6051572324238,1684,842,0,0,1684,842,775680,387840,421000.0,193920000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2545313777813054,-0.7218763967573769,-0.7218763967573769,-88.0433134386676,False,-8.317911920594092e-05,2.44140625e-05,False
trial,468,468,468,391.996471478978,931.61024415926,391.996471478978,931.61024415926,1684,842,0,0,1684,842,777364,388682,421000.0,194341000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2545313777813054,0.11159822479926805,0.11159822479926805,-107.08596767877131,False,-4.750320650242456e-05,1.220703125e-05,True
trial,469,469,468,391.9965326019161,931.6018178266274,391.996471478978,931.61024415926,1684,842,0,0,1684,842,779048,389524,421000.0,194762000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6471212162890567,-0.5814487619177117,-0.5814487619177117,80.15780699273016,False,-0.00010512179597574166,2.44140625e-05,False
trial,470,470,470,391.99645550481796,931.6050308574472,391.99645550481796,931.6050308574472,1684,842,0,0,1684,842,780732,390366,421000.0,195183000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6471212162890567,0.27370865687385965,0.27370865687385965,89.32712800794137,False,-5.836191008301396e-05,1.220703125e-05,True
trial,471,471,470,391.99651540798345,931.6125949376212,391.99645550481796,931.6050308574472,1684,842,0,0,1684,842,782416,391208,421000.0,195604000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.265208111611281,-0.7222217135132485,-0.7222217135132485,-91.19623144244035,False,-8.294290295077175e-05,2.44140625e-05,False
trial,472,472,472,391.99645030701043,931.6103285368364,391.99645030701043,931.6103285368364,1684,842,0,0,1684,842,784100,392050,421000.0,196025000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.265208111611281,0.10967520125200804,0.10967520125200804,-111.78252568988195,False,-4.739273295604689e-05,1.220703125e-05,True
trial,473,473,472,391.9965108603409,931.6018915608402,391.99645030701043,931.6103285368364,1684,842,0,0,1684,842,785784,392892,421000.0,196446000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6365093292338724,-0.5752794116883942,-0.5752794116883942,80.15444486620774,False,-0.00010525899106800216,2.44140625e-05,False
trial,474,474,474,391.9964342205652,931.605053230508,391.9964342205652,931.605053230508,1684,842,0,0,1684,842,787468,393734,421000.0,196867000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6365093292338724,0.2751645460259779,0.2751645460259779,90.236049771939,False,-5.846118421301037e-05,1.220703125e-05,True
trial,475,475,474,391.9964942927139,931.6126143031538,391.9964342205652,931.605053230508,1684,842,0,0,1684,842,789152,394576,421000.0,197288000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2512471683320956,-0.7259231850137889,-0.7259231850137889,-91.36942919512644,False,-8.275276219180557e-05,2.44140625e-05,False
trial,476,476,476,391.996429154074,931.6102957424303,391.996429154074,931.6102957424303,1684,842,0,0,1684,842,790836,395418,421000.0,197709000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2512471683320956,0.10718816464919446,0.10718816464919446,-110.91211008643197,False,-4.7267263404763096e-05,1.220703125e-05,True
trial,477,477,476,391.9964889135979,931.6019624141502,391.996429154074,931.6102957424303,1684,842,0,0,1684,842,792520,396260,421000.0,198130000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6517251699168938,-0.5664265146413896,-0.5664265146413896,78.98687584286799,False,-0.00010550269511402571,2.44140625e-05,False
trial,478,478,478,391.99641292592605,931.6051161604056,391.99641292592605,931.6051161604056,1684,842,0,0,1684,842,794204,397102,421000.0,198551000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6517251699168938,0.2768751614217623,0.2768751614217623,88.37099668135352,False,-5.861178688896039e-05,1.220703125e-05,True
trial,479,479,478,391.99647245492605,931.6125714003122,391.99641292592605,931.6051161604056,1684,842,0,0,1684,842,795888,397944,421000.0,198972000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.254215918761446,-0.7221156681215984,-0.7221156681215984,-90.43567918711301,False,-8.24369316797783e-05,2.44140625e-05,False
trial,480,480,480,391.9964080420379,931.610470439223,391.9964080420379,931.610470439223,1684,842,0,0,1684,842,797572,398786,421000.0,199393000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.254215918761446,0.10370354548883683,0.10370354548883683,-113.69173076015022,False,-4.709470760658133e-05,1.220703125e-05,True
trial,481,481,480,391.99646829869914,931.6022415324358,391.9964080420379,931.610470439223,1684,842,0,0,1684,842,799256,399628,421000.0,199814000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.673532047372806,-0.5687641732176126,-0.5687641732176126,77.6728625319574,False,-0.00010594313791248589,2.44140625e-05,False
trial,482,482,482,391.99639169110947,931.6052283735364,391.99639169110947,931.6052283735364,1684,842,0,0,1684,842,800940,400470,421000.0,200235000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.673532047372806,0.27820070894536425,0.27820070894536425,89.19043320942455,False,-5.877385609628588e-05,1.220703125e-05,True
trial,483,483,482,391.9964510558477,931.6126545091906,391.99639169110947,931.6052283735364,1684,842,0,0,1684,842,802624,401312,421000.0,200656000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.260884980366567,-0.7206117013038684,-0.7206117013038684,-90.14375216001913,False,-8.238103558226922e-05,2.44140625e-05,False
trial,484,484,484,391.9963868251691,931.6103690046394,391.9963868251691,931.6103690046394,1684,842,0,0,1684,842,804308,402154,421000.0,201077000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.260884980366567,0.10339075736725085,0.10339075736725085,-109.22734442870008,False,-4.7063591355307536e-05,1.220703125e-05,True
trial,485,485,484,391.99644698300955,931.6019561468545,391.9963868251691,931.6103690046394,1684,842,0,0,1684,842,805992,402996,421000.0,201498000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.658392315165211,-0.5671698317173596,-0.5671698317173596,79.31666262419022,False,-0.00010606671418851604,2.44140625e-05,False
trial,486,486,486,391.99637042398973,931.6052625638732,391.99637042398973,931.6052625638732,1684,842,0,0,1684,842,807676,403838,421000.0,201919000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.658392315165211,0.2789273437712184,0.2789273437712184,86.84289867504984,False,-5.8800901905863774e-05,1.220703125e-05,True
trial,487,487,486,391.9964300203974,931.6127155271677,391.99637042398973,931.6052625638732,1684,842,0,0,1684,842,809360,404680,421000.0,202340000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.253909969655592,-0.7247774561257936,-0.7247774561257936,-90.6386809193071,False,-8.222718180415269e-05,2.44140625e-05,False
trial,488,488,488,391.99636568536937,931.6105355997399,391.99636568536937,931.6105355997399,1684,842,0,0,1684,842,811044,405522,421000.0,202761000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.253909969655592,0.10094203561865436,0.10094203561865436,-112.32614846250328,False,-4.694397465669298e-05,1.220703125e-05,True
trial,489,489,488,391.996425508512,931.6019382644714,391.99636568536937,931.6105355997399,1684,842,0,0,1684,842,812728,406364,421000.0,203182000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6680167906324233,-0.5632653327757025,-0.5632653327757025,80.9482868617708,False,-0.00010620774820348827,2.44140625e-05,False
trial,490,490,490,391.9963491782124,931.6052488562925,391.9963491782124,931.6052488562925,1684,842,0,0,1684,842,814412,407206,421000.0,203603000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6680167906324233,0.28016080870014937,0.28016080870014937,89.72703929336869,False,-5.892029302480812e-05,1.220703125e-05,True
trial,491,491,490,391.9964086611025,931.6128487777751,391.9963491782124,931.6052488562925,1684,842,0,0,1684,842,816096,408048,421000.0,204024000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.352577861226847,-0.724532218131115,-0.724532218131115,-92.57095545690352,False,-8.20983368383797e-05,2.44140625e-05,False
trial,492,492,492,391.9963445283071,931.6105396551097,391.9963445283071,931.6105396551097,1684,842,0,0,1684,842,817780,408890,421000.0,204445000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.352577861226847,0.09921731082770517,0.09921731082770517,-112.89236904868534,False,-4.68658675674708e-05,1.220703125e-05,True
trial,493,493,492,391.9964043558717,931.6023139012038,391.9963445283071,931.6105396551097,1684,842,0,0,1684,842,819464,409732,421000.0,204866000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6807621817579883,-0.561954767648967,-0.561954767648967,77.26374382691985,False,-0.0001064633099363755,2.44140625e-05,False
trial,494,494,494,391.99632785714687,931.6055714448053,391.99632785714687,931.6055714448053,1684,842,0,0,1684,842,821148,410574,421000.0,205287000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6807621817579883,0.2824924093383327,0.2824924093383327,84.18620427641328,False,-5.9014542194543055e-05,1.220703125e-05,True
trial,495,495,494,391.9963874214427,931.6128167597467,391.99632785714687,931.6055714448053,1684,842,0,0,1684,842,822832,411416,421000.0,205708000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2601626668687556,-0.7277136048354134,-0.7277136048354134,-88.51803215248411,False,-8.185128798330761e-05,2.44140625e-05,False
trial,496,496,496,391.9963233628647,931.6107360680824,391.9963233628647,931.6107360680824,1684,842,0,0,1684,842,824516,412258,421000.0,206129000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2601626668687556,0.09623012665514818,0.09623012665514818,-110.58325528452143,False,-4.6703483848510184e-05,1.220703125e-05,True
trial,497,497,496,391.9963830446552,931.6021010780221,391.9963233628647,931.6107360680824,1684,842,0,0,1684,842,826200,413100,421000.0,206550000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.7782599299212003,-0.5593161330348269,-0.5593161330348269,80.9240005798626,False,-0.00010670493300378732,2.44140625e-05,False
trial,498,498,498,391.9963066272653,931.6055461092824,391.9963066272653,931.6055461092824,1684,842,0,0,1684,842,827884,413942,421000.0,206971000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.7782599299212003,0.28279655207088045,0.28279655207088045,87.69942563680115,False,-5.917893717420584e-05,1.220703125e-05,True
trial,499,499,498,391.9963660028909,931.6130111019478,391.9963066272653,931.6055461092824,1684,842,0,0,1684,842,829568,414784,421000.0,207392000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2642285368819337,-0.7267186349235809,-0.7267186349235809,-91.36660414105617,False,-8.170373338906045e-05,2.44140625e-05,False
trial,500,500,500,391.9963022555064,931.6110210086558,391.9963022555064,931.6110210086558,1684,842,0,0,1684,842,831252,415626,421000.0,207813000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2642285368819337,0.09381203930748509,0.09381203930748509,-117.48394327634351,False,-4.660125648456745e-05,1.220703125e-05,True
trial,501,501,500,391.99636093625116,931.6023436244457,391.9963022555064,931.6110210086558,1684,842,0,0,1684,842,832936,416468,421000.0,208234000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6676407757281684,-0.5487970613681841,-0.5487970613681841,81.15307627011752,False,-0.00010692612786823594,2.44140625e-05,False
trial,502,502,502,391.99628534652936,931.60571744767,391.99628534652936,931.60571744767,1684,842,0,0,1684,842,834620,417310,421000.0,208655000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6676407757281684,0.2850306466935938,0.2850306466935938,89.40087939788032,False,-5.932336484287499e-05,1.220703125e-05,True
trial,503,503,502,391.9963442396989,931.6128258222279,391.99628534652936,931.60571744767,1684,842,0,0,1684,842,836304,418152,421000.0,209076000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2439061590413822,-0.722889055502119,-0.722889055502119,-87.25232844328447,False,-8.146916746780305e-05,2.44140625e-05,False
trial,504,504,504,391.9962811172741,931.6108743047317,391.9962811172741,931.6108743047317,1684,842,0,0,1684,842,837988,418994,421000.0,209497000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2439061590413822,0.09106793204460768,0.09106793204460768,-111.04184587620236,False,-4.644066406691111e-05,1.220703125e-05,True
trial,505,505,504,391.9963392978512,931.6024471409603,391.9962811172741,931.6108743047317,1684,842,0,0,1684,842,839672,419836,421000.0,209918000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.689803244673094,-0.542813068584819,-0.542813068584819,78.6237410584991,False,-0.00010718344940078043,2.44140625e-05,False
trial,506,506,506,391.9962640931015,931.6057287829041,391.9962640931015,931.6057287829041,1684,842,0,0,1684,842,841356,420678,421000.0,210339000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.689803244673094,0.2864494213582221,0.2864494213582221,86.57875968132497,False,-5.943168794067816e-05,1.220703125e-05,True
trial,507,507,506,391.996323034282,931.6131105009356,391.9962640931015,931.6057287829041,1684,842,0,0,1684,842,843040,421520,421000.0,210760000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2570260574606307,-0.7249746404931712,-0.7249746404931712,-90.79489638486939,False,-8.13010237958119e-05,2.44140625e-05,False
trial,508,508,508,391.9962598701918,931.6109309512174,391.9962598701918,931.6109309512174,1684,842,0,0,1684,842,844724,422362,421000.0,211181000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2570260574606307,0.09097255788907563,0.09097255788907563,-112.06835860390069,False,-4.6419599413338576e-05,1.220703125e-05,True
trial,509,509,508,391.9963188690508,931.6025791928222,391.9962598701918,931.6109309512174,1684,842,0,0,1684,842,846408,423204,421000.0,211602000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.68116926733426,-0.5498116583222172,-0.5498116583222172,77.83021927386487,False,-0.00010730739901671291,2.44140625e-05,False
trial,510,510,510,391.99624280681854,931.6055855927277,391.99624280681854,931.6055855927277,1684,842,0,0,1684,842,848092,424046,421000.0,212023000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.68116926733426,0.2869384529020119,0.2869384529020119,89.88778898080146,False,-5.94670149333684e-05,1.220703125e-05,True
trial,511,511,510,391.996301833996,931.6130362957467,391.99624280681854,931.6055855927277,1684,842,0,0,1684,842,849776,424888,421000.0,212444000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2488753280299374,-0.7272973060878538,-0.7272973060878538,-91.8030722498993,False,-8.115962610403364e-05,2.44140625e-05,False
trial,512,512,512,391.9962386580835,931.6107930651401,391.9962386580835,931.6107930651401,1684,842,0,0,1684,842,851460,425730,421000.0,212865000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2488753280299374,0.08953518139501411,0.08953518139501411,-112.38413166104161,False,-4.633636738058496e-05,1.220703125e-05,True
trial,513,513,512,391.99629746256915,931.6025644808431,391.9962386580835,931.6107930651401,1684,842,0,0,1684,842,853144,426572,421000.0,213286000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6721608556898184,-0.5471008324347221,-0.5471008324347221,76.55649510495367,False,-0.00010748381683065467,2.44140625e-05,False
trial,514,514,514,391.99622156182284,931.6056404107997,391.99622156182284,931.6056404107997,1684,842,0,0,1684,842,854828,427414,421000.0,213707000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6721608556898184,0.287229900398729,0.287229900398729,86.56842706080597,False,-5.952117319683042e-05,1.220703125e-05,True
trial,515,515,514,391.9962802347729,931.613186862812,391.99622156182284,931.6056404107997,1684,842,0,0,1684,842,856512,428256,421000.0,214128000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.225314951265584,-0.7244196597396981,-0.7244196597396981,-93.17408098001238,False,-8.099303940480371e-05,2.44140625e-05,False
trial,516,516,516,391.9962174974528,931.6107900990356,391.9962174974528,931.6107900990356,1684,842,0,0,1684,842,858196,429098,421000.0,214549000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.225314951265584,0.08785712234256467,0.08785712234256467,-111.31781414334505,False,-4.6261133275065723e-05,1.220703125e-05,True
trial,517,517,516,391.99627597667165,931.602497863398,391.9962174974528,931.6107900990356,1684,842,0,0,1684,842,859880,429940,421000.0,214970000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6811932993170555,-0.5437403757305923,-0.5437403757305923,77.10129185726515,False,-0.0001075498923289064,2.44140625e-05,False
trial,518,518,518,391.99620028702066,931.605571969096,391.99620028702066,931.605571969096,1684,842,0,0,1684,842,861564,430782,421000.0,215391000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6811932993170555,0.2887188449356061,0.2887188449356061,87.53832775352292,False,-5.960965983183542e-05,1.220703125e-05,True
trial,519,519,518,391.9962591372904,931.6132067745168,391.99620028702066,931.605571969096,1684,842,0,0,1684,842,863248,431624,421000.0,215812000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2395314321610877,-0.7274854069957688,-0.7274854069957688,-94.37865881668327,False,-8.089546425586063e-05,2.44140625e-05,False
trial,520,520,520,391.9961963261054,931.610826470345,391.9961963261054,931.610826470345,1684,842,0,0,1684,842,864932,432466,421000.0,216233000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2395314321610877,0.08581416248170252,0.08581416248170252,-113.84000802447925,False,-4.6156894577217346e-05,1.220703125e-05,True
trial,521,521,520,391.9962537184414,931.6025105329134,391.9961963261054,931.610826470345,1684,842,0,0,1684,842,866616,433308,421000.0,216654000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6873443392220855,-0.53220788431651,-0.53220788431651,77.11495605506269,False,-0.00010783819192934993,2.44140625e-05,False
trial,522,522,522,391.99617902232103,931.6056982770458,391.99617902232103,931.6056982770458,1684,842,0,0,1684,842,868300,434150,421000.0,217075000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6873443392220855,0.28976349161225856,0.28976349161225856,85.87504119535491,False,-5.971692389149972e-05,1.220703125e-05,True
trial,523,523,522,391.99623795477055,931.6130606096079,391.99617902232103,931.6056982770458,1684,842,0,0,1684,842,869984,434992,421000.0,217496000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2283273916302826,-0.729328192223561,-0.729328192223561,-91.11375382958313,False,-8.080374534791623e-05,2.44140625e-05,False
trial,524,524,524,391.9961751147747,931.6108537154892,391.9961751147747,931.6108537154892,1684,842,0,0,1684,842,871668,435834,421000.0,217917000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2283273916302826,0.0847677521238926,0.0847677521238926,-111.8387067591173,False,-4.6097085640099256e-05,1.220703125e-05,True
trial,525,525,524,391.99623336838596,931.6024078237749,391.9961751147747,931.6108537154892,1684,842,0,0,1684,842,873352,436676,421000.0,218338000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.6863379755970596,-0.5393471276996816,-0.5393471276996816,78.19716818601495,False,-0.00010800764158306288,2.44140625e-05,False
trial,526,526,526,391.9961577875614,931.6056655213001,391.9961577875614,931.6056655213001,1684,842,0,0,1684,842,875036,437518,421000.0,218759000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.6863379755970596,0.2900268564485934,0.2900268564485934,86.84118012870245,False,-5.9743478627793405e-05,1.220703125e-05,True
trial,527,527,526,391.9962168848358,931.6131069256871,391.9961577875614,931.6056655213001,1684,842,0,0,1684,842,876720,438360,421000.0,219180000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2293370151666423,-0.73182526371074,-0.73182526371074,-92.14989664068044,False,-8.07532580967016e-05,2.44140625e-05,False
trial,528,528,528,391.99615394495515,931.6109307484467,391.99615394495515,931.6109307484467,1684,842,0,0,1684,842,878404,439202,421000.0,219601000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2293370151666423,0.08344552088846688,0.08344552088846688,-114.33896515788895,False,-4.604928109386841e-05,1.220703125e-05,True
trial,529,529,528,391.99621209560564,931.6026623523402,391.99615394495515,931.6109307484467,1684,842,0,0,1684,842,880088,440044,421000.0,220022000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.7038108709509117,-0.5378730184453164,-0.5378730184453164,76.47974930837371,False,-0.0001081122281551179,2.44140625e-05,False
trial,530,530,530,391.99613651178015,931.605882065792,391.99613651178015,931.605882065792,1684,842,0,0,1684,842,881772,440886,421000.0,220443000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.7038108709509117,0.2913752224418635,0.2913752224418635,84.38285230748535,False,-5.983067076546835e-05,1.220703125e-05,True
trial,531,531,530,391.9961955705254,931.6132071799464,391.99613651178015,931.605882065792,1684,842,0,0,1684,842,883456,441728,421000.0,220864000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2353151423146653,-0.7333752296825194,-0.7333752296825194,-90.96124972850845,False,-8.053005182116928e-05,2.44140625e-05,False
trial,532,532,532,391.99613287803595,931.6111308160724,391.99613287803595,931.6111308160724,1684,842,0,0,1684,842,885140,442570,421000.0,221285000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2353151423146653,0.07923970002547528,0.07923970002547528,-114.45753329508425,False,-4.585762185611533e-05,1.220703125e-05,True
trial,533,533,532,391.9961907203684,931.602686208453,391.99613287803595,931.6111308160724,1684,842,0,0,1684,842,886824,443412,421000.0,221706000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.711761884082244,-0.5332361258523638,-0.5332361258523638,77.84903649822701,False,-0.00010847414430971373,2.44140625e-05,False
trial,534,534,534,391.9961152741695,931.6059165315972,391.9961152741695,931.6059165315972,1684,842,0,0,1684,842,888508,444254,421000.0,222127000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.711761884082244,0.2932713692107886,0.2932713692107886,86.86729987997748,False,-6.0025861082265355e-05,1.220703125e-05,True
trial,535,535,534,391.9961739281275,931.6133470962282,391.9961152741695,931.6059165315972,1684,842,0,0,1684,842,890192,445096,421000.0,222548000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2626634972939557,-0.7298618822686742,-0.7298618822686742,-92.46240270028188,False,-8.036309260743305e-05,2.44140625e-05,False
trial,536,536,536,391.9961117646824,931.6113395074758,391.9961117646824,931.6113395074758,1684,842,0,0,1684,842,891876,445938,421000.0,222969000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2626634972939557,0.07671914049665246,0.07671914049665246,-118.54896068065848,False,-4.574460920975687e-05,1.220703125e-05,True
trial,537,537,536,391.9961691915388,931.6028585325951,391.9961117646824,931.6113395074758,1684,842,0,0,1684,842,893560,446780,421000.0,223390000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.7319485779764157,-0.5278504506828695,-0.5278504506828695,77.95457896339721,False,-0.00010879380010149672,2.44140625e-05,False
trial,538,538,538,391.9960939733833,931.6061472743216,391.9960939733833,931.6061472743216,1684,842,0,0,1684,842,895244,447622,421000.0,223811000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.7319485779764157,0.29560549678205555,0.29560549678205555,86.26984774644602,False,-6.018595476628438e-05,1.220703125e-05,True
trial,539,539,538,391.9961522524123,931.6135030493424,391.9960939733833,931.6061472743216,1684,842,0,0,1684,842,896928,448464,421000.0,224232000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.2425411426416013,-0.7278597245725481,-0.7278597245725481,-91.86790644796135,False,-8.006903939758611e-05,2.44140625e-05,False
trial,540,540,540,391.9960905225826,931.6112357745171,391.9960905225826,931.6112357745171,1684,842,0,0,1684,842,898612,449306,421000.0,224653000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.2425411426416013,0.07561102782098016,0.07561102782098016,-111.4949145916291,False,-4.56388545981804e-05,1.220703125e-05,True
trial,541,541,540,391.9961479348668,931.6027280630608,391.9960905225826,931.6112357745171,1684,842,0,0,1684,842,900296,450148,421000.0,225074000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.701916210606048,-0.5273184147575309,-0.5273184147575309,78.14134170679986,False,-0.0001088759326433673,2.44140625e-05,False
trial,542,542,542,391.9960727481524,931.6061663215692,391.9960727481524,931.6061663215692,1684,842,0,0,1684,842,901980,450990,421000.0,225495000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.701916210606048,0.29519543885470595,0.29519543885470595,84.19281914904312,False,-6.0212414778390906e-05,1.220703125e-05,True
trial,543,543,542,391.9961314862609,931.6134357511539,391.9960727481524,931.6061663215692,1684,842,0,0,1684,842,903664,451832,421000.0,225916000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,3.227034798208424,-0.7331861521118108,-0.7331861521118108,-90.73913417807401,False,-8.011349954585975e-05,2.44140625e-05,False
trial,544,544,544,391.9960694329459,931.6115107451561,391.9960694329459,931.6115107451561,1684,842,0,0,1684,842,905348,452674,421000.0,226337000.0,500.0,True,True,686,343,0,0,1684,842,1.220703125e-05,3.227034798208424,0.07276872724513435,0.07276872724513435,-117.31000741754708,False,-4.555812163526088e-05,1.220703125e-05,True
