phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,950.509777885827,950.509777885827,950.5097754241439,950.5097754241439,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.398101101672513,-0.027985881690476923,-0.027985881690476923,-0.027985881690476923,False,-8.796160791569183e-05,1.220703125e-05,False
trial,451,451,451,950.5097511861709,950.5097511861709,950.5097511861709,950.5097511861709,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.398101101672513,0.48055572094238563,0.48055572094238563,0.48055572094238563,False,-5.043738306196603e-05,6.103515625e-06,True
trial,452,452,451,950.5097745114181,950.5097745114181,950.5097511861709,950.5097511861709,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.013663890786525,-0.3983984660225986,-0.3983984660225986,-0.3983984660225986,False,-5.8547532617958046e-05,1.220703125e-05,False
trial,453,453,453,950.5097465311392,950.5097465311392,950.5097465311392,950.5097465311392,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.013663890786525,0.13435234561605308,0.13435234561605308,0.13435234561605308,False,-3.464793781748574e-05,6.103515625e-06,True
trial,454,454,453,950.509763315235,950.509763315235,950.5097465311392,950.5097465311392,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4418200413436395,-0.1855866622727738,-0.1855866622727738,-0.1855866622727738,False,-9.043804980426872e-05,1.220703125e-05,False
trial,455,455,455,950.5097257327567,950.5097257327567,950.5097257327567,950.5097257327567,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4418200413436395,0.4017908219692593,0.4017908219692593,0.4017908219692593,False,-5.176420500954428e-05,6.103515625e-06,True
trial,456,456,455,950.5097517281845,950.5097517281845,950.5097257327567,950.5097257327567,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.075148093350786,-0.437959973250955,-0.437959973250955,-0.437959973250955,False,-5.935571599806461e-05,1.220703125e-05,False
trial,457,457,457,950.5097210407439,950.5097210407439,950.5097210407439,950.5097210407439,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.075148093350786,0.1321419959935269,0.1321419959935269,0.1321419959935269,False,-3.550735524324779e-05,6.103515625e-06,True
trial,458,458,457,950.5097390939627,950.5097390939627,950.5097210407439,950.5097210407439,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.500376787262249,-0.20095810758005525,-0.20095810758005525,-0.20095810758005525,False,-8.983573256661523e-05,1.220703125e-05,False
trial,459,459,459,950.5097006568062,950.5097006568062,950.5097006568062,950.5097006568062,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.500376787262249,0.3956367993936813,0.3956367993936813,0.3956367993936813,False,-5.152184456079097e-05,6.103515625e-06,True
trial,460,460,459,950.5097279022461,950.5097279022461,950.5097006568062,950.5097006568062,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0759192388123076,-0.4633218440056154,-0.4633218440056154,-0.4633218440056154,False,-5.8804565932331544e-05,1.220703125e-05,False
trial,461,461,461,950.5096962977223,950.5096962977223,950.5096962977223,950.5096962977223,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0759192388123076,0.12379066995070138,0.12379066995070138,0.12379066995070138,False,-3.5213348157068886e-05,6.103515625e-06,True
trial,462,462,461,950.5097154729597,950.5097154729597,950.5096962977223,950.5096962977223,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.492278984728286,-0.21578858789211378,-0.21578858789211378,-0.21578858789211378,False,-8.88612210656608e-05,1.220703125e-05,False
trial,463,463,463,950.5096763810402,950.5096763810402,950.5096763810402,950.5096763810402,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.492278984728286,0.38996328206271585,0.38996328206271585,0.38996328206271585,False,-5.1073223981551775e-05,6.103515625e-06,True
trial,464,464,463,950.5097027958979,950.5097027958979,950.5096763810402,950.5096763810402,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.062190381246378,-0.45398716345309903,-0.45398716345309903,-0.45398716345309903,False,-5.818415094055797e-05,1.220703125e-05,False
trial,465,465,465,950.5096722301328,950.5096722301328,950.5096722301328,950.5096722301328,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.062190381246378,0.11855266851475232,0.11855266851475232,0.11855266851475232,False,-3.501319283275996e-05,6.103515625e-06,True
trial,466,466,465,950.50969218771,950.50969218771,950.5096722301328,950.5096722301328,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.480497130112908,-0.22740264437921393,-0.22740264437921393,-0.22740264437921393,False,-8.77631713815107e-05,1.220703125e-05,False
trial,467,467,467,950.5096527346651,950.5096527346651,950.5096527346651,950.5096527346651,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.480497130112908,0.38618700888090246,0.38618700888090246,0.38618700888090246,False,-5.0481935451286704e-05,6.103515625e-06,True
trial,468,468,467,950.5096825999308,950.5096825999308,950.5096527346651,950.5096527346651,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.041415341270153,-0.5207310708109214,-0.5207310708109214,-0.5207310708109214,False,-5.7352570929415916e-05,1.220703125e-05,False
trial,469,469,469,950.5096487788285,950.5096487788285,950.5096487788285,950.5096487788285,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.041415341270153,0.11467859940014556,0.11467859940014556,0.11467859940014556,False,-3.4494985578629436e-05,6.103515625e-06,True
trial,470,470,469,950.509669972419,950.509669972419,950.5096487788285,950.5096487788285,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.403833693983819,-0.24578135387799957,-0.24578135387799957,-0.24578135387799957,False,-8.622944833289852e-05,1.220703125e-05,False
trial,471,471,471,950.5096302086383,950.5096302086383,950.5096302086383,950.5096302086383,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.403833693983819,0.37402971614924296,0.37402971614924296,0.37402971614924296,False,-4.964896998357248e-05,6.103515625e-06,True
trial,472,472,471,950.5096618812446,950.5096618812446,950.5096302086383,950.5096302086383,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.048234327151742,-0.5524683112944531,-0.5524683112944531,-0.5524683112944531,False,-5.732927232519377e-05,1.220703125e-05,False
trial,473,473,473,950.5096263818268,950.5096263818268,950.5096263818268,950.5096263818268,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.048234327151742,0.11039447410641316,0.11039447410641316,0.11039447410641316,False,-3.466488280917159e-05,6.103515625e-06,True
trial,474,474,473,950.5096486979386,950.5096486979386,950.5096263818268,950.5096263818268,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.418656060336056,-0.261879755473044,-0.261879755473044,-0.261879755473044,False,-8.521510846489392e-05,1.220703125e-05,False
trial,475,475,475,950.5096082892019,950.5096082892019,950.5096082892019,950.5096082892019,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.418656060336056,0.3675377669792109,0.3675377669792109,0.3675377669792109,False,-4.9226573611874226e-05,6.103515625e-06,True
trial,476,476,475,950.509639541533,950.509639541533,950.5096082892019,950.5096082892019,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.040361720428809,-0.5511326958305274,-0.5511326958305274,-0.5511326958305274,False,-5.670563802765931e-05,1.220703125e-05,False
trial,477,477,477,950.509604725891,950.509604725891,950.509604725891,950.509604725891,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.040361720428809,0.10349885200489513,0.10349885200489513,0.10349885200489513,False,-3.442850635216081e-05,6.103515625e-06,True
trial,478,478,477,950.5096276829006,950.5096276829006,950.509604725891,950.509604725891,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415463263385464,-0.2726149120839791,-0.2726149120839791,-0.2726149120839791,False,-8.42103956449556e-05,1.220703125e-05,False
trial,479,479,479,950.5095871546936,950.5095871546936,950.5095871546936,950.5095871546936,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.415463263385464,0.36064200879304903,0.36064200879304903,0.36064200879304903,False,-4.872199297239366e-05,6.103515625e-06,True
trial,480,480,479,950.509621195611,950.509621195611,950.5095871546936,950.5095871546936,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.029486486433577,-0.6065989675979047,-0.6065989675979047,-0.6065989675979047,False,-5.611766458071956e-05,1.220703125e-05,False
trial,481,481,481,950.509583835722,950.509583835722,950.509583835722,950.509583835722,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.029486486433577,0.09717467858738363,0.09717467858738363,0.09717467858738363,False,-3.415469601768794e-05,6.103515625e-06,True
trial,482,482,481,950.5096078276715,950.5096078276715,950.509583835722,950.509583835722,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4017659247935805,-0.28854102065639264,-0.28854102065639264,-0.28854102065639264,False,-8.314918098118102e-05,1.220703125e-05,False
trial,483,483,483,950.5095667905143,950.5095667905143,950.5095667905143,950.5095667905143,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4017659247935805,0.3547899347135964,0.3547899347135964,0.3547899347135964,False,-4.804309810971859e-05,6.103515625e-06,True
trial,484,484,483,950.5096023243218,950.5096023243218,950.5095667905143,950.5095667905143,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.019839903518089,-0.6427552295641311,-0.6427552295641311,-0.6427552295641311,False,-5.5283575834912386e-05,1.220703125e-05,False
trial,485,485,485,950.5095638957906,950.5095638957906,950.5095638957906,950.5095638957906,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.019839903518089,0.08572908193462622,0.08572908193462622,0.08572908193462622,False,-3.376594781647335e-05,6.103515625e-06,True
trial,486,486,485,950.5095892464903,950.5095892464903,950.5095638957906,950.5095638957906,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.390530222796061,-0.307439869112538,-0.307439869112538,-0.307439869112538,False,-8.245742428534232e-05,1.220703125e-05,False
trial,487,487,487,950.5095472658395,950.5095472658395,950.5095472658395,950.5095472658395,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.390530222796061,0.34812478062339236,0.34812478062339236,0.34812478062339236,False,-4.777008717823868e-05,6.103515625e-06,True
trial,488,488,487,950.5095838252644,950.5095838252644,950.5095472658395,950.5095472658395,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.006361716339217,-0.6668528392176173,-0.6668528392176173,-0.6668528392176173,False,-5.4823827268199e-05,1.220703125e-05,False
trial,489,489,489,950.5095446974933,950.5095446974933,950.5095446974933,950.5095446974933,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.006361716339217,0.07686857917988067,0.07686857917988067,0.07686857917988067,False,-3.341217201291005e-05,6.103515625e-06,True
trial,490,490,489,950.5095708342335,950.5095708342335,950.5095446974933,950.5095446974933,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.380598405591281,-0.3213038179480357,-0.3213038179480357,-0.3213038179480357,False,-8.134587492906231e-05,1.220703125e-05,False
trial,491,491,491,950.5095286083234,950.5095286083234,950.5095286083234,950.5095286083234,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.380598405591281,0.3405681476129332,0.3405681476129332,0.3405681476129332,False,-4.724214522843806e-05,6.103515625e-06,True
trial,492,492,491,950.5095664954308,950.5095664954308,950.5095286083234,950.5095286083234,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.001485621136332,-0.6974638775707993,-0.6974638775707993,-0.6974638775707993,False,-5.4321246755072074e-05,1.220703125e-05,False
trial,493,493,493,950.5095261681552,950.5095261681552,950.5095261681552,950.5095261681552,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.001485621136332,0.07341606946234955,0.07341606946234955,0.07341606946234955,False,-3.3237522484171874e-05,6.103515625e-06,True
trial,494,494,493,950.5095537193985,950.5095537193985,950.5095261681552,950.5095261681552,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.288269498531091,-0.34392448631702355,-0.34392448631702355,-0.34392448631702355,False,-8.010840868404415e-05,1.220703125e-05,False
trial,495,495,495,950.5095106587405,950.5095106587405,950.5095106587405,950.5095106587405,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.288269498531091,0.33296697519229695,0.33296697519229695,0.33296697519229695,False,-4.6579438225541733e-05,6.103515625e-06,True
trial,496,496,495,950.5095498938131,950.5095498938131,950.5095106587405,950.5095106587405,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.003942543819716,-0.7304674741877419,-0.7304674741877419,-0.7304674741877419,False,-5.371227871157888e-05,1.220703125e-05,False
trial,497,497,497,950.5095085419975,950.5095085419975,950.5095085419975,950.5095085419975,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.003942543819716,0.06419339285784831,0.06419339285784831,0.06419339285784831,False,-3.297446774516359e-05,6.103515625e-06,True
trial,498,498,497,950.509537091084,950.509537091084,950.5095085419975,950.5095085419975,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.360479677382139,-0.36148356973573265,-0.36148356973573265,-0.36148356973573265,False,-7.897754926453572e-05,1.220703125e-05,False
trial,499,499,499,950.5094935424972,950.5094935424972,950.5094935424972,950.5094935424972,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360479677382139,0.325022059847852,0.325022059847852,0.325022059847852,False,-4.6149176198988954e-05,6.103515625e-06,True
trial,500,500,499,950.5095340336661,950.5095340336661,950.5094935424972,950.5094935424972,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9868854077027858,-0.7610739850409802,-0.7610739850409802,-0.7610739850409802,False,-5.320267105509212e-05,1.220703125e-05,False
trial,501,501,501,950.5094916930746,950.5094916930746,950.5094916930746,950.5094916930746,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9868854077027858,0.05649620173553843,0.05649620173553843,0.05649620173553843,False,-3.2735345581994123e-05,6.103515625e-06,True
trial,502,502,501,950.5095206297185,950.5095206297185,950.5094916930746,950.5094916930746,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.347686376044625,-0.37054699482498843,-0.37054699482498843,-0.37054699482498843,False,-7.809169784547652e-05,1.220703125e-05,False
trial,503,503,503,950.5094771739907,950.5094771739907,950.5094771739907,950.5094771739907,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.347686376044625,0.31794635499881435,0.31794635499881435,0.31794635499881435,False,-4.566519982255826e-05,6.103515625e-06,True
trial,504,504,503,950.5095171585461,950.5095171585461,950.5094771739907,950.5094771739907,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9776828396274957,-0.761372142901439,-0.761372142901439,-0.761372142901439,False,-5.251644127147224e-05,1.220703125e-05,False
trial,505,505,505,950.5094756005897,950.5094756005897,950.5094756005897,950.5094756005897,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9776828396274957,0.04849459048980498,0.04849459048980498,0.04849459048980498,False,-3.244487755118416e-05,6.103515625e-06,True
trial,506,506,506,950.5094596843401,950.5094596843401,950.5094596843401,950.5094596843401,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.340691703369327,0.6248926131078406,0.6248926131078406,0.6248926131078406,False,-2.5470375646754098e-05,3.0517578125e-06,True
trial,507,507,507,950.5094508632421,950.5094508632421,950.5094508632421,950.5094508632421,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.538809435276319,0.597685763421307,0.597685763421307,0.597685763421307,False,-1.4758755311750351e-05,6.103515625e-06,True
trial,508,508,507,950.5094547260601,950.5094547260601,950.5094508632421,950.5094508632421,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1443484732236209,-0.12094311335143267,-0.12094311335143267,-0.12094311335143267,False,-3.193913106032193e-05,1.220703125e-05,False
trial,509,509,509,950.5094477103655,950.5094477103655,950.5094477103655,950.5094477103655,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1443484732236209,0.1833906573890861,0.1833906573890861,0.1833906573890861,False,-1.7192133234448286e-05,6.103515625e-06,True
trial,510,510,509,950.509497216017,950.509497216017,950.5094477103655,950.5094477103655,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7513880088528593,-1.0002642375733415,-1.0002642375733415,-1.0002642375733415,False,-4.949257373436276e-05,1.220703125e-05,False
trial,511,511,511,950.5094459385932,950.5094459385932,950.5094459385932,950.5094459385932,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7513880088528593,0.05984752079959813,0.05984752079959813,0.05984752079959813,False,-2.960477360315627e-05,6.103515625e-06,True
trial,512,512,511,950.5094734678654,950.5094734678654,950.5094459385932,950.5094459385932,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8477906976878,-0.3997944412458203,-0.3997944412458203,-0.3997944412458203,False,-6.88585666731398e-05,1.220703125e-05,False
trial,513,513,513,950.5094354021861,950.5094354021861,950.5094354021861,950.5094354021861,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8477906976878,0.2589892116211099,0.2589892116211099,0.2589892116211099,False,-4.068280310710297e-05,6.103515625e-06,True
trial,514,514,513,950.5094850785806,950.5094850785806,950.5094354021861,950.5094354021861,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9856996318537594,-0.9077026021185799,-0.9077026021185799,-0.9077026021185799,False,-5.472761054188424e-05,1.220703125e-05,False
trial,515,515,515,950.5094326435355,950.5094326435355,950.5094326435355,950.5094326435355,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9856996318537594,0.08180098232702154,0.08180098232702154,0.08180098232702154,False,-3.372392956870922e-05,6.103515625e-06,True
trial,516,516,515,950.5094642805282,950.5094642805282,950.5094326435355,950.5094326435355,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.179847854084571,-0.4526221000997019,-0.4526221000997019,-0.4526221000997019,False,-6.989714512349095e-05,1.220703125e-05,False
trial,517,517,517,950.5094219940163,950.5094219940163,950.5094219940163,950.5094219940163,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.179847854084571,0.2566558422111945,0.2566558422111945,0.2566558422111945,False,-4.149338336603769e-05,6.103515625e-06,True
trial,518,518,517,950.5094733870928,950.5094733870928,950.5094219940163,950.5094219940163,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.057309594252343,-0.9484079235586506,-0.9484079235586506,-0.9484079235586506,False,-5.418878867397857e-05,1.220703125e-05,False
trial,519,519,519,950.5094196744449,950.5094196744449,950.5094196744449,950.5094196744449,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.057309594252343,0.06932863345733668,0.06932863345733668,0.06932863345733668,False,-3.345762502987466e-05,6.103515625e-06,True
trial,520,520,519,950.5094508838451,950.5094508838451,950.5094196744449,950.5094196744449,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.195444911874161,-0.44995441242625245,-0.44995441242625245,-0.44995441242625245,False,-6.936124952809831e-05,1.220703125e-05,False
trial,521,521,521,950.5094092984996,950.5094092984996,950.5094092984996,950.5094092984996,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.195444911874161,0.25143231655690373,0.25143231655690373,0.25143231655690373,False,-4.126734954424161e-05,6.103515625e-06,True
trial,522,522,521,950.5094617104521,950.5094617104521,950.5094092984996,950.5094092984996,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.057989813427596,-0.9871564811748468,-0.9871564811748468,-0.9871564811748468,False,-5.309386458735066e-05,1.220703125e-05,False
trial,523,523,523,950.5094074770876,950.5094074770876,950.5094074770876,950.5094074770876,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.057989813427596,0.055260878051890894,0.055260878051890894,0.055260878051890894,False,-3.296024277175853e-05,6.103515625e-06,True
trial,524,524,523,950.5094418104933,950.5094418104933,950.5094074770876,950.5094074770876,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.186145338200285,-0.4989028035740153,-0.4989028035740153,-0.4989028035740153,False,-6.881782467288151e-05,1.220703125e-05,False
trial,525,525,525,950.5093974238746,950.5093974238746,950.5093974238746,950.5093974238746,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.186145338200285,0.24559785327963324,0.24559785327963324,0.24559785327963324,False,-4.093363560624394e-05,6.103515625e-06,True
trial,526,526,525,950.5094504828436,950.5094504828436,950.5093974238746,950.5093974238746,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.047450166836973,-1.0164164179301525,-1.0164164179301525,-1.0164164179301525,False,-5.220199916643473e-05,1.220703125e-05,False
trial,527,527,527,950.5093961016862,950.5093961016862,950.5093961016862,950.5093961016862,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.047450166836973,0.04074134713334981,0.04074134713334981,0.04074134713334981,False,-3.2453231788429395e-05,6.103515625e-06,True
trial,528,528,528,950.5093822286852,950.5093822286852,950.5093822286852,950.5093822286852,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.184630523466598,0.5948310463273698,0.5948310463273698,0.5948310463273698,False,-2.332259059496645e-05,3.0517578125e-06,True
trial,529,529,528,950.50938403738,950.50938403738,950.5093822286852,950.5093822286852,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4238937642740424,-0.14074009749657446,-0.14074009749657446,-0.14074009749657446,False,-1.2851310689007258e-05,6.103515625e-06,False
trial,530,530,530,950.5093804932226,950.5093804932226,950.5093804932226,950.5093804932226,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4238937642740424,0.23959812876825048,0.23959812876825048,0.23959812876825048,False,-7.24322293171521e-06,3.0517578125e-06,True
