phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,923.589818568861,923.589818568861,923.5892236364672,923.5892236364672,3836,1918,0,0,3836,1918,1756888,878444,423878.0,194136124.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.588015379837225,-0.30026808491644147,-0.30026808491644147,-0.30026808491644147,False,-0.001981337423820677,9.765625e-05,False
trial,458,458,458,923.5889148172616,923.5889148172616,923.5889148172616,923.5889148172616,3836,1918,0,0,3836,1918,1760724,880362,423878.0,194560002.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.588015379837225,0.27322852612921744,0.27322852612921744,0.27322852612921744,False,-0.0011302597496605552,4.8828125e-05,True
trial,459,459,458,923.589454916935,923.589454916935,923.5889148172616,923.5889148172616,3836,1918,0,0,3836,1918,1764560,882280,423878.0,194983880.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.729740684072564,-0.21714454156525922,-0.21714454156525922,-0.21714454156525922,False,-0.00248728183287956,9.765625e-05,False
trial,460,460,460,923.5883493971882,923.5883493971882,923.5883493971882,923.5883493971882,3836,1918,0,0,3836,1918,1768396,884198,423878.0,195407758.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.729740684072564,0.40520477441483477,0.40520477441483477,0.40520477441483477,False,-0.0013953934138653532,4.8828125e-05,True
trial,461,461,460,923.5889442803982,923.5889442803982,923.5883493971882,923.5883493971882,3836,1918,0,0,3836,1918,1772232,886116,423878.0,195831636.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.532237461853084,-0.3002480679480205,-0.3002480679480205,-0.3002480679480205,False,-0.001981305705383351,9.765625e-05,False
trial,462,462,462,923.5880483073079,923.5880483073079,923.5880483073079,923.5880483073079,3836,1918,0,0,3836,1918,1776068,888034,423878.0,196255514.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.532237461853084,0.2669818194967106,0.2669818194967106,0.2669818194967106,False,-0.0011277542450227928,4.8828125e-05,True
trial,463,463,462,923.5884491079194,923.5884491079194,923.5880483073079,923.5880483073079,3836,1918,0,0,3836,1918,1779904,889952,423878.0,196679392.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.809995837547348,-0.160275069961488,-0.160275069961488,-0.160275069961488,False,-0.002500704642235323,9.765625e-05,False
trial,464,464,464,923.587443084619,923.587443084619,923.587443084619,923.587443084619,3836,1918,0,0,3836,1918,1783740,891870,423878.0,197103270.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.809995837547348,0.43142775014389506,0.43142775014389506,0.43142775014389506,False,-0.0014028367174267855,4.8828125e-05,True
trial,465,465,464,923.5880326668926,923.5880326668926,923.587443084619,923.587443084619,3836,1918,0,0,3836,1918,1787576,893788,423878.0,197527148.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.270812854931238,-0.31204959890845957,-0.31204959890845957,-0.31204959890845957,False,-0.0018893864166719847,9.765625e-05,False
trial,466,466,466,923.5871688816711,923.5871688816711,923.5871688816711,923.5871688816711,3836,1918,0,0,3836,1918,1791412,895706,423878.0,197951026.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.270812854931238,0.25371108700224776,0.25371108700224776,0.25371108700224776,False,-0.0010807684881842792,4.8828125e-05,True
trial,467,467,466,923.5875714935922,923.5875714935922,923.5871688816711,923.5871688816711,3836,1918,0,0,3836,1918,1795248,897624,423878.0,198374904.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.865316643322174,-0.16003157711131213,-0.16003157711131213,-0.16003157711131213,False,-0.0025158279908566177,9.765625e-05,False
trial,468,468,468,923.5865554238324,923.5865554238324,923.5865554238324,923.5865554238324,3836,1918,0,0,3836,1918,1799084,899542,423878.0,198798782.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.865316643322174,0.43499503332949274,0.43499503332949274,0.43499503332949274,False,-0.0014102640070895833,4.8828125e-05,True
trial,469,469,468,923.5871922993099,923.5871922993099,923.5865554238324,923.5865554238324,3836,1918,0,0,3836,1918,1802920,901460,423878.0,199222660.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.368786166880959,-0.34203327584680865,-0.34203327584680865,-0.34203327584680865,False,-0.0018620278274464738,9.765625e-05,False
trial,470,470,470,923.586318601609,923.586318601609,923.586318601609,923.586318601609,3836,1918,0,0,3836,1918,1806756,903378,423878.0,199646538.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.368786166880959,0.22227503768448803,0.22227503768448803,0.22227503768448803,False,-0.0010654467806259429,4.8828125e-05,True
trial,471,471,470,923.5867428153122,923.5867428153122,923.586318601609,923.586318601609,3836,1918,0,0,3836,1918,1810592,905296,423878.0,200070416.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.934511243849549,-0.16253693510326428,-0.16253693510326428,-0.16253693510326428,False,-0.0026099526415792034,9.765625e-05,False
trial,472,472,472,923.5856931038329,923.5856931038329,923.5856931038329,923.5856931038329,3836,1918,0,0,3836,1918,1814428,907214,423878.0,200494294.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.934511243849549,0.43138995637728894,0.43138995637728894,0.43138995637728894,False,-0.0014499590611243866,4.8828125e-05,True
trial,473,473,472,923.5862430871692,923.5862430871692,923.5856931038329,923.5856931038329,3836,1918,0,0,3836,1918,1818264,909132,423878.0,200918172.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.262576989375912,-0.29756018551970226,-0.29756018551970226,-0.29756018551970226,False,-0.0018483095625404854,9.765625e-05,False
trial,474,474,474,923.5854604648929,923.5854604648929,923.5854604648929,923.5854604648929,3836,1918,0,0,3836,1918,1822100,911050,423878.0,201342050.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.262576989375912,0.21998232506374446,0.21998232506374446,0.21998232506374446,False,-0.0010575346903536793,4.8828125e-05,True
trial,475,475,474,923.5858923222893,923.5858923222893,923.5854604648929,923.5854604648929,3836,1918,0,0,3836,1918,1825936,912968,423878.0,201765928.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.063177839358987,-0.16509065853788257,-0.16509065853788257,-0.16509065853788257,False,-0.0026158802697715733,9.765625e-05,False
trial,476,476,476,923.5848301268156,923.5848301268156,923.5848301268156,923.5848301268156,3836,1918,0,0,3836,1918,1829772,914886,423878.0,202189806.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.063177839358987,0.43202277267413425,0.43202277267413425,0.43202277267413425,False,-0.0014590390070324502,4.8828125e-05,True
trial,477,477,476,923.5852325769638,923.5852325769638,923.5848301268156,923.5848301268156,3836,1918,0,0,3836,1918,1833608,916804,423878.0,202613684.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.396485138293507,-0.2175774042176748,-0.2175774042176748,-0.2175774042176748,False,-0.0018496872393764991,9.765625e-05,False
trial,478,478,478,923.5846009880709,923.5846009880709,923.5846009880709,923.5846009880709,3836,1918,0,0,3836,1918,1837444,918722,423878.0,203037562.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.396485138293507,0.2168692908577136,0.2168692908577136,0.2168692908577136,False,-0.0010565753402200157,4.8828125e-05,True
trial,479,479,478,923.5850451260478,923.5850451260478,923.5846009880709,923.5846009880709,3836,1918,0,0,3836,1918,1841280,920640,423878.0,203461440.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.156281717941352,-0.1697738268388393,-0.1697738268388393,-0.1697738268388393,False,-0.0026160568164466085,9.765625e-05,False
trial,480,480,480,923.5839811604499,923.5839811604499,923.5839811604499,923.5839811604499,3836,1918,0,0,3836,1918,1845116,922558,423878.0,203885318.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.156281717941352,0.4269008961100949,0.4269008961100949,0.4269008961100949,False,-0.001451923916398806,4.8828125e-05,True
trial,481,481,480,923.5841670275822,923.5841670275822,923.5839811604499,923.5839811604499,3836,1918,0,0,3836,1918,1848952,924476,423878.0,204309196.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.207964554809466,-0.10039998198784623,-0.10039998198784623,-0.10039998198784623,False,-0.001851266590679346,9.765625e-05,False
trial,482,482,482,923.583750355346,923.583750355346,923.583750355346,923.583750355346,3836,1918,0,0,3836,1918,1852788,926394,423878.0,204733074.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.207964554809466,0.21897056555271957,0.21897056555271957,0.21897056555271957,False,-0.0010540462519619154,4.8828125e-05,True
trial,483,483,482,923.5841985402457,923.5841985402457,923.583750355346,923.583750355346,3836,1918,0,0,3836,1918,1856624,928312,423878.0,205156952.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.512405599313164,-0.171794810672691,-0.171794810672691,-0.171794810672691,False,-0.0026088384041128556,9.765625e-05,False
trial,484,484,484,923.5831261589003,923.5831261589003,923.5831261589003,923.5831261589003,3836,1918,0,0,3836,1918,1860460,930230,423878.0,205580830.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.512405599313164,0.4289165013916658,0.4289165013916658,0.4289165013916658,False,-0.0014552866201623929,4.8828125e-05,True
trial,485,485,484,923.5832996269717,923.5832996269717,923.5831261589003,923.5831261589003,3836,1918,0,0,3836,1918,1864296,932148,423878.0,206004708.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.257757839314346,-0.09336601392173051,-0.09336601392173051,-0.09336601392173051,False,-0.0018579359240715218,9.765625e-05,False
trial,486,486,486,923.5829005307692,923.5829005307692,923.5829005307692,923.5829005307692,3836,1918,0,0,3836,1918,1868132,934066,423878.0,206428586.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.257757839314346,0.21387132078819523,0.21387132078819523,0.21387132078819523,False,-0.0010549714207399854,4.8828125e-05,True
trial,487,487,486,923.5833471146847,923.5833471146847,923.5829005307692,923.5829005307692,3836,1918,0,0,3836,1918,1871968,935984,423878.0,206852464.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.230080406755379,-0.17146582341293334,-0.17146582341293334,-0.17146582341293334,False,-0.002604506872655746,9.765625e-05,False
trial,488,488,488,923.5822860597042,923.5822860597042,923.5822860597042,923.5822860597042,3836,1918,0,0,3836,1918,1875804,937902,423878.0,207276342.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.230080406755379,0.4256495299049558,0.4256495299049558,0.4256495299049558,False,-0.001443607996266348,4.8828125e-05,True
trial,489,489,488,923.582408076487,923.582408076487,923.5822860597042,923.5822860597042,3836,1918,0,0,3836,1918,1879640,939820,423878.0,207700220.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.116558502504416,-0.06578078775577526,-0.06578078775577526,-0.06578078775577526,False,-0.0018548999941760743,9.765625e-05,False
trial,490,490,490,923.5820633752961,923.5820633752961,923.5820633752961,923.5820633752961,3836,1918,0,0,3836,1918,1883476,941738,423878.0,208124098.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.116558502504416,0.21241369793092474,0.21241369793092474,0.21241369793092474,False,-0.0010483523908368538,4.8828125e-05,True
trial,491,491,490,923.5823754039027,923.5823754039027,923.5820633752961,923.5820633752961,3836,1918,0,0,3836,1918,1887312,943656,423878.0,208547976.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.326101722088682,-0.11983520685750397,-0.11983520685750397,-0.11983520685750397,False,-0.0026038141440632326,9.765625e-05,False
trial,492,492,492,923.5814131962447,923.5814131962447,923.5814131962447,923.5814131962447,3836,1918,0,0,3836,1918,1891148,945574,423878.0,208971854.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.326101722088682,0.44997439821192026,0.44997439821192026,0.44997439821192026,False,-0.0014449245422857254,4.8828125e-05,True
trial,493,493,492,923.5815137917746,923.5815137917746,923.5814131962447,923.5814131962447,3836,1918,0,0,3836,1918,1894984,947492,423878.0,209395732.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.069871065428451,-0.05651137239048788,-0.05651137239048788,-0.05651137239048788,False,-0.0017800935559404978,9.765625e-05,False
trial,494,494,494,923.5811975177544,923.5811975177544,923.5811975177544,923.5811975177544,3836,1918,0,0,3836,1918,1898820,949410,423878.0,209819610.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.069871065428451,0.21438152023009044,0.21438152023009044,0.21438152023009044,False,-0.0010060498223802552,4.8828125e-05,True
trial,495,495,494,923.5814961670576,923.5814961670576,923.5811975177544,923.5811975177544,3836,1918,0,0,3836,1918,1902656,951328,423878.0,210243488.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.204659532595622,-0.11597156610200794,-0.11597156610200794,-0.11597156610200794,False,-0.002575194189766407,9.765625e-05,False
trial,496,496,496,923.5805598020384,923.5805598020384,923.5805598020384,923.5805598020384,3836,1918,0,0,3836,1918,1906492,953246,423878.0,210667366.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.204659532595622,0.4426500939563236,0.4426500939563236,0.4426500939563236,False,-0.0014406767890612479,4.8828125e-05,True
trial,497,497,496,923.5806966470029,923.5806966470029,923.5805598020384,923.5805598020384,3836,1918,0,0,3836,1918,1910328,955164,423878.0,211091244.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.25490589245532,-0.07671081839487803,-0.07671081839487803,-0.07671081839487803,False,-0.0017839069825591103,9.765625e-05,False
trial,498,498,498,923.580347384898,923.580347384898,923.580347384898,923.580347384898,3836,1918,0,0,3836,1918,1914164,957082,423878.0,211515122.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.25490589245532,0.2092546055618211,0.2092546055618211,0.2092546055618211,False,-0.001015113334190547,4.8828125e-05,True
trial,499,499,498,923.5807144866176,923.5807144866176,923.580347384898,923.580347384898,3836,1918,0,0,3836,1918,1918000,959000,423878.0,211939000.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.223987086371915,-0.1415411193555191,-0.1415411193555191,-0.1415411193555191,False,-0.002593604750670239,9.765625e-05,False
trial,500,500,500,923.579712521406,923.579712521406,923.579712521406,923.579712521406,3836,1918,0,0,3836,1918,1921836,960918,423878.0,212362878.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.223987086371915,0.44049080643622207,0.44049080643622207,0.44049080643622207,False,-0.0014412638872812668,4.8828125e-05,True
trial,501,501,500,923.5798939120043,923.5798939120043,923.579712521406,923.579712521406,3836,1918,0,0,3836,1918,1925672,962836,423878.0,212786756.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.173488675588755,-0.10002022494877931,-0.10002022494877931,-0.10002022494877931,False,-0.001813539195625723,9.765625e-05,False
trial,502,502,502,923.5795161890162,923.5795161890162,923.5795161890162,923.5795161890162,3836,1918,0,0,3836,1918,1929508,964754,423878.0,213210634.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.173488675588755,0.19154018713592322,0.19154018713592322,0.19154018713592322,False,-0.0010250193066063808,4.8828125e-05,True
trial,503,503,502,923.5798851219661,923.5798851219661,923.5795161890162,923.5795161890162,3836,1918,0,0,3836,1918,1933344,966672,423878.0,213634512.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.237171739283296,-0.13961375250396543,-0.13961375250396543,-0.13961375250396543,False,-0.002642525849005569,9.765625e-05,False
trial,504,504,504,923.5788686235799,923.5788686235799,923.5788686235799,923.5788686235799,3836,1918,0,0,3836,1918,1937180,968590,423878.0,214058390.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.237171739283296,0.44137478588201534,0.44137478588201534,0.44137478588201534,False,-0.0014671554811279677,4.8828125e-05,True
trial,505,505,504,923.579042662354,923.579042662354,923.5788686235799,923.5788686235799,3836,1918,0,0,3836,1918,1941016,970508,423878.0,214482268.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.12671409527627,-0.09728187910369637,-0.09728187910369637,-0.09728187910369637,False,-0.0017890153414541403,9.765625e-05,False
trial,506,506,506,923.578681368559,923.578681368559,923.578681368559,923.578681368559,3836,1918,0,0,3836,1918,1944852,972426,423878.0,214906146.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.12671409527627,0.18529201125217853,0.18529201125217853,0.18529201125217853,False,-0.0010105941403173386,4.8828125e-05,True
trial,507,507,506,923.5790506067563,923.5790506067563,923.578681368559,923.578681368559,3836,1918,0,0,3836,1918,1948688,974344,423878.0,215330024.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.221149215255785,-0.13915333721621143,-0.13915333721621143,-0.13915333721621143,False,-0.0026534627526394053,9.765625e-05,False
trial,508,508,508,923.5780316377018,923.5780316377018,923.5780316377018,923.5780316377018,3836,1918,0,0,3836,1918,1952524,976262,423878.0,215753902.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.221149215255785,0.44211777332440083,0.44211777332440083,0.44211777332440083,False,-0.0014695877353915344,4.8828125e-05,True
trial,509,509,508,923.5781953214557,923.5781953214557,923.5780316377018,923.5780316377018,3836,1918,0,0,3836,1918,1956360,978180,423878.0,216177780.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.112878968094291,-0.09202635184684332,-0.09202635184684332,-0.09202635184684332,False,-0.0017786617709893112,9.765625e-05,False
trial,510,510,510,923.5778482703963,923.5778482703963,923.5778482703963,923.5778482703963,3836,1918,0,0,3836,1918,1960196,980098,423878.0,216601658.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.112878968094291,0.18261857257688155,0.18261857257688155,0.18261857257688155,False,-0.0010040999820882589,4.8828125e-05,True
trial,511,511,510,923.5782280791274,923.5782280791274,923.5778482703963,923.5778482703963,3836,1918,0,0,3836,1918,1964032,982016,423878.0,217025536.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.274788046623414,-0.14307360987804213,-0.14307360987804213,-0.14307360987804213,False,-0.002654638625376184,9.765625e-05,False
trial,512,512,512,923.577197814664,923.577197814664,923.577197814664,923.577197814664,3836,1918,0,0,3836,1918,1967868,983934,423878.0,217449414.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.274788046623414,0.44150244345564854,0.44150244345564854,0.44150244345564854,False,-0.001473277763069762,4.8828125e-05,True
trial,513,513,512,923.5773709164812,923.5773709164812,923.577197814664,923.577197814664,3836,1918,0,0,3836,1918,1971704,985852,423878.0,217873292.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.149711042121321,-0.09777726967779678,-0.09777726967779678,-0.09777726967779678,False,-0.0017703686933009937,9.765625e-05,False
trial,514,514,514,923.5770201991503,923.5770201991503,923.5770201991503,923.5770201991503,3836,1918,0,0,3836,1918,1975540,987770,423878.0,218297170.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.149711042121321,0.17760350630642766,0.17760350630642766,0.17760350630642766,False,-0.0010000676080601412,4.8828125e-05,True
trial,515,515,514,923.5773903720558,923.5773903720558,923.5770201991503,923.5770201991503,3836,1918,0,0,3836,1918,1979376,989688,423878.0,218721048.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.244656239868533,-0.13940974398174366,-0.13940974398174366,-0.13940974398174366,False,-0.002655287176622986,9.765625e-05,False
trial,516,516,516,923.5763715811541,923.5763715811541,923.5763715811541,923.5763715811541,3836,1918,0,0,3836,1918,1983212,991606,423878.0,219144926.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.244656239868533,0.4415159607780113,0.4415159607780113,0.4415159607780113,False,-0.0014690703253524655,4.8828125e-05,True
trial,517,517,516,923.5764617794687,923.5764617794687,923.5763715811541,923.5763715811541,3836,1918,0,0,3836,1918,1987048,993524,423878.0,219568804.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.109832285663263,-0.051185948985720715,-0.051185948985720715,-0.051185948985720715,False,-0.0017621694295288294,9.765625e-05,False
trial,518,518,518,923.576175643461,923.576175643461,923.576175643461,923.576175643461,3836,1918,0,0,3836,1918,1990884,995442,423878.0,219992682.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.109832285663263,0.19655398890677364,0.19655398890677364,0.19655398890677364,False,-0.000996864496022046,4.8828125e-05,True
trial,519,519,518,923.5764561419046,923.5764561419046,923.576175643461,923.576175643461,3836,1918,0,0,3836,1918,1994720,997360,423878.0,220416560.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.276059308111947,-0.10799666718688986,-0.10799666718688986,-0.10799666718688986,False,-0.0025972879612929907,9.765625e-05,False
trial,520,520,520,923.5755300793993,923.5755300793993,923.5755300793993,923.5755300793993,3836,1918,0,0,3836,1918,1998556,999278,423878.0,220840438.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.276059308111947,0.4475813507279849,0.4475813507279849,0.4475813507279849,False,-0.0014423390534614,4.8828125e-05,True
trial,521,521,520,923.5756323151006,923.5756323151006,923.5755300793993,923.5755300793993,3836,1918,0,0,3836,1918,2002392,1001196,423878.0,221264316.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.043833730440054,-0.05863815939186441,-0.05863815939186441,-0.05863815939186441,False,-0.0017435012009266106,9.765625e-05,False
trial,522,522,522,923.5753541681368,923.5753541681368,923.5753541681368,923.5753541681368,3836,1918,0,0,3836,1918,2006228,1003114,423878.0,221688194.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.043833730440054,0.17884893960576093,0.17884893960576093,0.17884893960576093,False,-0.0009835745346479428,4.8828125e-05,True
trial,523,523,522,923.5757353362693,923.5757353362693,923.5753541681368,923.5753541681368,3836,1918,0,0,3836,1918,2010064,1005032,423878.0,222112072.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.339243768559204,-0.1446084494810199,-0.1446084494810199,-0.1446084494810199,False,-0.002635863491495122,9.765625e-05,False
trial,524,524,524,923.5747132305307,923.5747132305307,923.5747132305307,923.5747132305307,3836,1918,0,0,3836,1918,2013900,1006950,423878.0,222535950.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.339243768559204,0.43910510109686823,0.43910510109686823,0.43910510109686823,False,-0.0014596450927599545,4.8828125e-05,True
trial,525,525,524,923.5748226075547,923.5748226075547,923.5747132305307,923.5747132305307,3836,1918,0,0,3836,1918,2017736,1008868,423878.0,222959828.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.094483000134261,-0.06119204314982723,-0.06119204314982723,-0.06119204314982723,False,-0.0017874386652592098,9.765625e-05,False
trial,526,526,526,923.5745351633558,923.5745351633558,923.5745351633558,923.5745351633558,3836,1918,0,0,3836,1918,2021572,1010786,423878.0,223383706.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.094483000134261,0.1773711868637936,0.1773711868637936,0.1773711868637936,False,-0.0010039239072110052,4.8828125e-05,True
trial,527,527,526,923.5749259774357,923.5749259774357,923.5745351633558,923.5745351633558,3836,1918,0,0,3836,1918,2025408,1012704,423878.0,223807584.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.41275857813317,-0.14721546998200424,-0.14721546998200424,-0.14721546998200424,False,-0.0026547079591994188,9.765625e-05,False
trial,528,528,528,923.5738919922885,923.5738919922885,923.5738919922885,923.5738919922885,3836,1918,0,0,3836,1918,2029244,1014622,423878.0,224231462.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.41275857813317,0.4378087228543772,0.4378087228543772,0.4378087228543772,False,-0.0014690686450651886,4.8828125e-05,True
trial,529,529,528,923.5739866658912,923.5739866658912,923.5738919922885,923.5738919922885,3836,1918,0,0,3836,1918,2033080,1016540,423878.0,224655340.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.051945768069508,-0.05321350333083821,-0.05321350333083821,-0.05321350333083821,False,-0.0017791274162198276,9.765625e-05,False
trial,530,530,530,923.5737023169551,923.5737023169551,923.5737023169551,923.5737023169551,3836,1918,0,0,3836,1918,2036916,1018458,423878.0,225079218.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.051945768069508,0.19053080797256575,0.19053080797256575,0.19053080797256575,False,-0.0009955100461876468,4.8828125e-05,True
trial,531,531,530,923.5741414271383,923.5741414271383,923.5737023169551,923.5737023169551,3836,1918,0,0,3836,1918,2040752,1020376,423878.0,225503096.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.131188766090448,-0.1677575786626851,-0.1677575786626851,-0.1677575786626851,False,-0.0026175281424882027,9.765625e-05,False
trial,532,532,532,923.5730742005238,923.5730742005238,923.5730742005238,923.5730742005238,3836,1918,0,0,3836,1918,2044588,1022294,423878.0,225926974.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.131188766090448,0.435427599310924,0.435427599310924,0.435427599310924,False,-0.00144252783295791,4.8828125e-05,True
trial,533,533,532,923.5731891317168,923.5731891317168,923.5730742005238,923.5730742005238,3836,1918,0,0,3836,1918,2048424,1024212,423878.0,226350852.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.992186181276692,-0.064830814353186,-0.064830814353186,-0.064830814353186,False,-0.0017727865085688309,9.765625e-05,False
trial,534,534,534,923.5728896963359,923.5728896963359,923.5728896963359,923.5728896963359,3836,1918,0,0,3836,1918,2052260,1026130,423878.0,226774730.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.992186181276692,0.185551071974588,0.185551071974588,0.185551071974588,False,-0.0009943579735992192,4.8828125e-05,True
trial,535,535,534,923.573292191671,923.573292191671,923.5728896963359,923.5728896963359,3836,1918,0,0,3836,1918,2056096,1028048,423878.0,227198608.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.220482342136412,-0.1543174977571208,-0.1543174977571208,-0.1543174977571208,False,-0.0026082287556611528,9.765625e-05,False
trial,536,536,536,923.5722575628115,923.5722575628115,923.5722575628115,923.5722575628115,3836,1918,0,0,3836,1918,2059932,1029966,423878.0,227622486.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.220482342136412,0.43551007201696806,0.43551007201696806,0.43551007201696806,False,-0.0014514785420770625,4.8828125e-05,True
trial,537,537,536,923.5724382873909,923.5724382873909,923.5722575628115,923.5722575628115,3836,1918,0,0,3836,1918,2063768,1031884,423878.0,228046364.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.124084612067103,-0.10203453714407504,-0.10203453714407504,-0.10203453714407504,False,-0.0017712098714903154,9.765625e-05,False
trial,538,538,538,923.5720882047533,923.5720882047533,923.5720882047533,923.5720882047533,3836,1918,0,0,3836,1918,2067604,1033802,423878.0,228470242.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.124084612067103,0.16950038840367193,0.16950038840367193,0.16950038840367193,False,-0.00099916029571604,4.8828125e-05,True
