phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,954.3875797586695,954.3875797586695,954.3875797586695,954.3875797586695,3836,1918,0,0,3836,1918,1185324,592662,3747373.0,3747373.0,1953.7919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.9220670384282,0.28813103122467437,0.28813103122467437,0.28813103122467437,False,-0.1989053448322962,0.0001953125,True
trial,309,309,308,954.6100509659831,954.6100509659831,954.3875797586695,954.3875797586695,3836,1918,0,0,3836,1918,1189160,594580,3747373.0,3747373.0,1953.7919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,789.0363972746366,-1.0268520923603757,-1.0268520923603757,-1.0268520923603757,False,-0.21665360470968778,0.000390625,False
trial,310,310,310,954.3820414821644,954.3820414821644,954.3820414821644,954.3820414821644,3836,1918,0,0,3836,1918,1192996,596498,3747373.0,3747373.0,1953.7919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,789.0363972746366,0.0416517446897316,0.0416517446897316,0.0416517446897316,False,-0.1329662549889391,0.0001953125,True
trial,311,311,311,953.2309059766056,953.2309059766056,953.2309059766056,953.2309059766056,3836,1918,0,0,3836,1918,1196832,598416,4271663.0,4271663.0,2227.1444212721585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22737.904684151064,0.9785050476644426,0.9785050476644426,0.9785050476644426,False,-1.6274355148090136,9.765625e-05,True
trial,312,312,312,952.8809863059419,952.8809863059419,952.8809863059419,952.8809863059419,3836,1918,0,0,3836,1918,1200668,600334,4271663.0,4271663.0,2227.1444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1140.0447433168542,0.711393990561071,0.711393990561071,0.711393990561071,False,-0.4918788678377806,0.0001953125,True
trial,313,313,312,953.001303333851,953.001303333851,952.8809863059419,952.8809863059419,3836,1918,0,0,3836,1918,1204504,602252,4271663.0,4271663.0,2227.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,826.0894534494222,-0.350636769461547,-0.350636769461547,-0.350636769461547,False,-0.34313865055812465,0.000390625,False
trial,314,314,314,952.7849846842333,952.7849846842333,952.7849846842333,952.7849846842333,3836,1918,0,0,3836,1918,1208340,604170,4271663.0,4271663.0,2227.1444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.0894534494222,0.4594815417664656,0.4594815417664656,0.4594815417664656,False,-0.20893466435985242,0.0001953125,True
trial,315,315,314,953.1681646601836,953.1681646601836,952.7849846842333,952.7849846842333,3836,1918,0,0,3836,1918,1212176,606088,4271663.0,4271663.0,2227.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,888.8713682156513,-2.36313952879071,-2.36313952879071,-2.36313952879071,False,-0.1621486887599713,0.000390625,False
trial,316,316,316,953.0120878926014,953.0120878926014,953.0120878926014,953.0120878926014,3836,1918,0,0,3836,1918,1216012,608006,4402738.0,4402738.0,2295.4838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,36466.65988822967,0.8077926140358247,0.8077926140358247,0.8077926140358247,False,-0.7227485415631857,0.0001953125,True
trial,317,317,316,953.151562154952,953.151562154952,953.0120878926014,953.0120878926014,3836,1918,0,0,3836,1918,1219848,609924,4402738.0,4402738.0,2295.4838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.2993238335594,-0.34218462837437236,-0.34218462837437236,-0.34218462837437236,False,-0.40759943838867535,0.000390625,False
trial,318,318,318,952.9214131212378,952.9214131212378,952.9214131212378,952.9214131212378,3836,1918,0,0,3836,1918,1223684,611842,4402738.0,4402738.0,2295.4838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,1634.2993238335594,0.4050561111127109,0.4050561111127109,0.4050561111127109,False,-0.22385730982908916,0.0001953125,True
trial,319,319,318,953.2921382188295,953.2921382188295,952.9214131212378,952.9214131212378,3836,1918,0,0,3836,1918,1227520,613760,4402738.0,4402738.0,2295.4838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,948.0927555446722,-2.030827276266271,-2.030827276266271,-2.030827276266271,False,-0.18254880753483108,0.000390625,False
trial,320,320,318,952.9425023567071,952.9425023567071,952.9214131212378,952.9214131212378,3836,1918,0,0,3836,1918,1231356,615678,4402738.0,4402738.0,2295.4838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.0927555446722,-0.18728352481594,-0.18728352481594,-0.18728352481594,False,-0.11260592991296078,0.0001953125,False
trial,321,321,321,948.70357340335,948.70357340335,948.70357340335,948.70357340335,3836,1918,0,0,3836,1918,1235192,617596,4927028.0,4927028.0,2568.8362877997915,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38733.169110454415,0.9679206987003762,0.9679206987003762,0.9679206987003762,False,-1.8361684005331047,9.765625e-05,True
trial,322,322,322,948.3719430828626,948.3719430828626,948.3719430828626,948.3719430828626,3836,1918,0,0,3836,1918,1239028,619514,4927028.0,4927028.0,2568.8362877997915,False,True,3836,1918,0,0,3836,1918,0.0001953125,1778.4263890520247,0.58763360794541,0.58763360794541,0.58763360794541,False,-0.5643487983046539,0.0001953125,True
trial,323,323,322,948.3886632855977,948.3886632855977,948.3719430828626,948.3719430828626,3836,1918,0,0,3836,1918,1242864,621432,4927028.0,4927028.0,2568.8362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.2155601895556,-0.0228170842261034,-0.0228170842261034,-0.0228170842261034,False,-0.7327931373439203,0.000390625,False
trial,324,324,324,948.1268046195962,948.1268046195962,948.1268046195962,948.1268046195962,3836,1918,0,0,3836,1918,1246700,623350,4927028.0,4927028.0,2568.8362877997915,False,True,3836,1918,0,0,3836,1918,0.0001953125,1507.2155601895556,0.5835611077434043,0.5835611077434043,0.5835611077434043,False,-0.42007333938735786,0.0001953125,True
trial,325,325,324,948.5023080260405,948.5023080260405,948.1268046195962,948.1268046195962,3836,1918,0,0,3836,1918,1250536,625268,4927028.0,4927028.0,2568.8362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.4855433437388,-0.8565384315778518,-0.8565384315778518,-0.8565384315778518,False,-0.4383964485429692,0.000390625,False
trial,326,326,326,948.8188801696452,948.8188801696452,948.8188801696452,948.8188801696452,3836,1918,0,0,3836,1918,1254372,627186,5058103.0,5058103.0,2637.1757038581854,False,True,3836,1918,0,0,3836,1918,0.0001953125,20238.393215061875,0.6025521530146901,0.6025521530146901,0.6025521530146901,False,-0.46728523833909674,0.0001953125,True
trial,327,327,326,948.864940204797,948.864940204797,948.8188801696452,948.8188801696452,3836,1918,0,0,3836,1918,1258208,629104,5058103.0,5058103.0,2637.1757038581854,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.2729239358,-0.07164675994837204,-0.07164675994837204,-0.07164675994837204,False,-0.6428767355975983,0.000390625,False
trial,328,328,328,948.615494631756,948.615494631756,948.615494631756,948.615494631756,3836,1918,0,0,3836,1918,1262044,631022,5058103.0,5058103.0,2637.1757038581854,False,True,3836,1918,0,0,3836,1918,0.0001953125,1318.2729239358,0.5540385496386426,0.5540385496386426,0.5540385496386426,False,-0.3670963654459468,0.0001953125,True
trial,329,329,328,948.9466328671007,948.9466328671007,948.615494631756,948.615494631756,3836,1918,0,0,3836,1918,1265880,632940,5058103.0,5058103.0,2637.1757038581854,False,True,3836,1918,0,0,3836,1918,0.000390625,821.280703841429,-1.092065783834491,-1.092065783834491,-1.092065783834491,False,-0.3032218756841028,0.000390625,False
trial,330,330,330,948.6071724289825,948.6071724289825,948.6071724289825,948.6071724289825,3836,1918,0,0,3836,1918,1269716,634858,5058103.0,5058103.0,2637.1757038581854,False,True,3836,1918,0,0,3836,1918,0.0001953125,821.280703841429,0.046531926705305295,0.046531926705305295,0.046531926705305295,False,-0.1788493054706794,0.0001953125,True
trial,331,331,331,948.9345240052039,948.9345240052039,948.9345240052039,948.9345240052039,3836,1918,0,0,3836,1918,1273552,636776,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18748.452624137233,0.8746423555981532,0.8746423555981532,0.8746423555981532,False,-0.3277663306102245,9.765625e-05,True
trial,332,332,331,948.942949916556,948.942949916556,948.9345240052039,948.9345240052039,3836,1918,0,0,3836,1918,1277388,638694,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.9849443327861,-0.0653905715502213,-0.0653905715502213,-0.0653905715502213,False,-0.12885514153419525,0.0001953125,False
trial,333,333,333,948.8965876356044,948.8965876356044,948.8965876356044,948.8965876356044,3836,1918,0,0,3836,1918,1281224,640612,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.9849443327861,0.531704709718562,0.531704709718562,0.531704709718562,False,-0.07134856792894073,9.765625e-05,True
trial,334,334,333,948.8997664406506,948.8997664406506,948.8965876356044,948.8965876356044,3836,1918,0,0,3836,1918,1285060,642530,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.90073330546704,-0.02826207340702765,-0.02826207340702765,-0.02826207340702765,False,-0.11247600274889302,0.0001953125,False
trial,335,335,335,948.8704351652386,948.8704351652386,948.8704351652386,948.8704351652386,3836,1918,0,0,3836,1918,1288896,644448,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.90073330546704,0.43330563390300203,0.43330563390300203,0.43330563390300203,False,-0.060355712733800554,9.765625e-05,True
trial,336,336,335,948.901276429852,948.901276429852,948.8704351652386,948.8704351652386,3836,1918,0,0,3836,1918,1292732,646366,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.2863817706729,-0.3002337085191413,-0.3002337085191413,-0.3002337085191413,False,-0.10272419031667102,0.0001953125,False
trial,337,337,337,948.8491858668823,948.8491858668823,948.8491858668823,948.8491858668823,3836,1918,0,0,3836,1918,1296568,648284,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.2863817706729,0.38635219395921944,0.38635219395921944,0.38635219395921944,False,-0.054999812835489825,9.765625e-05,True
trial,338,338,337,948.8636549056596,948.8636549056596,948.8491858668823,948.8491858668823,3836,1918,0,0,3836,1918,1300404,650202,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.3086416926533,-0.15642664299784056,-0.15642664299784056,-0.15642664299784056,False,-0.09249727859653867,0.0001953125,False
trial,339,339,339,948.8299064364328,948.8299064364328,948.8299064364328,948.8299064364328,3836,1918,0,0,3836,1918,1304240,652120,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.3086416926533,0.38985418098002567,0.38985418098002567,0.38985418098002567,False,-0.04945292724842874,9.765625e-05,True
trial,340,340,339,948.8966258704779,948.8966258704779,948.8299064364328,948.8299064364328,3836,1918,0,0,3836,1918,1308076,654038,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.08409005133063,-0.9136023438215637,-0.9136023438215637,-0.9136023438215637,False,-0.0730289654972219,0.0001953125,False
trial,341,341,341,948.8279377699995,948.8279377699995,948.8279377699995,948.8279377699995,3836,1918,0,0,3836,1918,1311912,655956,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.08409005133063,0.04651804519313973,0.04651804519313973,0.04651804519313973,False,-0.04232048928809533,9.765625e-05,True
trial,342,342,342,948.8072253086855,948.8072253086855,948.8072253086855,948.8072253086855,3836,1918,0,0,3836,1918,1315748,657874,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,334.6551603215907,0.6669989177416302,0.6669989177416302,0.6669989177416302,False,-0.031053215774545985,4.8828125e-05,True
trial,343,343,342,948.8213549339109,948.8213549339109,948.8072253086855,948.8072253086855,3836,1918,0,0,3836,1918,1319584,659792,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.30950114956151,-0.8868949001917217,-0.8868949001917217,-0.8868949001917217,False,-0.015931566662967793,9.765625e-05,False
trial,344,344,342,948.8080309915795,948.8080309915795,948.8072253086855,948.8072253086855,3836,1918,0,0,3836,1918,1323420,661710,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.30950114956151,-0.09196528214993406,-0.09196528214993406,-0.09196528214993406,False,-0.008760728778970538,4.8828125e-05,False
trial,345,345,345,948.8051931795026,948.8051931795026,948.8051931795026,948.8051931795026,3836,1918,0,0,3836,1918,1327256,663628,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.30950114956151,0.4334332806258759,0.4334332806258759,0.4334332806258759,False,-0.004688447504477164,2.44140625e-05,True
trial,346,346,345,948.805391950089,948.805391950089,948.8051931795026,948.8051931795026,3836,1918,0,0,3836,1918,1331092,665546,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.60505598999565,-0.02201711083499288,-0.02201711083499288,-0.02201711083499288,False,-0.009028004985923597,4.8828125e-05,False
trial,347,347,347,948.8028189019838,948.8028189019838,948.8028189019838,948.8028189019838,3836,1918,0,0,3836,1918,1334928,667464,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.60505598999565,0.4764776552540634,0.4764776552540634,0.4764776552540634,False,-0.004982977675091918,2.44140625e-05,True
trial,348,348,347,948.8060133401905,948.8060133401905,948.8028189019838,948.8028189019838,3836,1918,0,0,3836,1918,1338764,669382,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.31704104266191,-0.5481959071236564,-0.5481959071236564,-0.5481959071236564,False,-0.005827183613027099,4.8828125e-05,False
trial,349,349,349,948.8021188485224,948.8021188485224,948.8021188485224,948.8021188485224,3836,1918,0,0,3836,1918,1342600,671300,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.31704104266191,0.2178154935412824,0.2178154935412824,0.2178154935412824,False,-0.003213974589314989,2.44140625e-05,True
trial,350,350,349,948.803826403932,948.803826403932,948.8021188485224,948.8021188485224,3836,1918,0,0,3836,1918,1346436,673218,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.09773337394573,-0.2247379635830532,-0.2247379635830532,-0.2247379635830532,False,-0.007597983813871068,4.8828125e-05,False
trial,351,351,351,948.8005907466835,948.8005907466835,948.8005907466835,948.8005907466835,3836,1918,0,0,3836,1918,1350272,675136,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.09773337394573,0.3690137567260701,0.3690137567260701,0.3690137567260701,False,-0.0041410430126379285,2.44140625e-05,True
trial,352,352,351,948.8059127555736,948.8059127555736,948.8005907466835,948.8005907466835,3836,1918,0,0,3836,1918,1354108,677054,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.266216647052026,-0.9992652769102227,-0.9992652769102227,-0.9992652769102227,False,-0.005325921967905797,4.8828125e-05,False
trial,353,353,353,948.8002859246252,948.8002859246252,948.8002859246252,948.8002859246252,3836,1918,0,0,3836,1918,1357944,678972,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.266216647052026,0.1027958572262373,0.1027958572262373,0.1027958572262373,False,-0.002965314619887696,2.44140625e-05,True
trial,354,354,353,948.8027726082933,948.8027726082933,948.8002859246252,948.8002859246252,3836,1918,0,0,3836,1918,1361780,680890,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.32486616274383,-0.36301298352993505,-0.36301298352993505,-0.36301298352993505,False,-0.006850123221138144,4.8828125e-05,False
trial,355,355,355,948.7992063875018,948.7992063875018,948.7992063875018,948.7992063875018,3836,1918,0,0,3836,1918,1365616,682808,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.32486616274383,0.2915268320414895,0.2915268320414895,0.2915268320414895,False,-0.0037030454994489296,2.44140625e-05,True
trial,356,356,355,948.8048618075102,948.8048618075102,948.7992063875018,948.7992063875018,3836,1918,0,0,3836,1918,1369452,684726,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.46834837064785,-1.2139368350427282,-1.2139368350427282,-1.2139368350427282,False,-0.00465874322706357,4.8828125e-05,False
trial,357,357,355,948.7992255856693,948.7992255856693,948.7992063875018,948.7992063875018,3836,1918,0,0,3836,1918,1373288,686644,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.46834837064785,-0.007317934752769322,-0.007317934752769322,-0.007317934752769322,False,-0.0026234406465016663,2.44140625e-05,False
trial,358,358,358,948.7984781537754,948.7984781537754,948.7984781537754,948.7984781537754,3836,1918,0,0,3836,1918,1377124,688562,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,53.46834837064785,0.5229731355998843,0.5229731355998843,0.5229731355998843,False,-0.0013924878294973404,1.220703125e-05,True
trial,359,359,358,948.7994257652117,948.7994257652117,948.7984781537754,948.7984781537754,3836,1918,0,0,3836,1918,1380960,690480,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.67649784774055,-0.8780148933034749,-0.8780148933034749,-0.8780148933034749,False,-0.0010792657887382913,2.44140625e-05,False
trial,360,360,360,948.7984457442617,948.7984457442617,948.7984457442617,948.7984457442617,3836,1918,0,0,3836,1918,1384796,692398,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.67649784774055,0.05440483029382895,0.05440483029382895,0.05440483029382895,False,-0.0005957102244369017,1.220703125e-05,True
trial,361,361,360,948.7989063908065,948.7989063908065,948.7984457442617,948.7984457442617,3836,1918,0,0,3836,1918,1388632,694316,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.58586350412006,-0.26236005152500835,-0.26236005152500835,-0.26236005152500835,False,-0.0017557800514016086,2.44140625e-05,False
trial,362,362,362,948.7981276844146,948.7981276844146,948.7981276844146,948.7981276844146,3836,1918,0,0,3836,1918,1392468,696234,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.58586350412006,0.32849742835813384,0.32849742835813384,0.32849742835813384,False,-0.0009682262924292384,1.220703125e-05,True
trial,363,363,362,948.7993222946195,948.7993222946195,948.7981276844146,948.7981276844146,3836,1918,0,0,3836,1918,1396304,698152,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.688379358211318,-0.9994142336455409,-0.9994142336455409,-0.9994142336455409,False,-0.001195310377550126,2.44140625e-05,False
trial,364,364,364,948.7980729025712,948.7980729025712,948.7980729025712,948.7980729025712,3836,1918,0,0,3836,1918,1400140,700070,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.688379358211318,0.07996919833326623,0.07996919833326623,0.07996919833326623,False,-0.0006850367952641437,1.220703125e-05,True
trial,365,365,364,948.798604084822,948.798604084822,948.7980729025712,948.7980729025712,3836,1918,0,0,3836,1918,1403976,701988,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.88905336078607,-0.3242771357078022,-0.3242771357078022,-0.3242771357078022,False,-0.0016380502734653112,2.44140625e-05,False
trial,366,366,366,948.7978114941897,948.7978114941897,948.7978114941897,948.7978114941897,3836,1918,0,0,3836,1918,1407812,703906,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.88905336078607,0.2954369197397428,0.2954369197397428,0.2954369197397428,False,-0.0008848196149343955,1.220703125e-05,True
trial,367,367,366,948.7990512291367,948.7990512291367,948.7978114941897,948.7978114941897,3836,1918,0,0,3836,1918,1411648,705824,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.581411621759734,-1.1141997127802823,-1.1141997127802823,-1.1141997127802823,False,-0.0011126685214639337,2.44140625e-05,False
trial,368,368,368,948.7977986537669,948.7977986537669,948.7977986537669,948.7977986537669,3836,1918,0,0,3836,1918,1415484,707742,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.581411621759734,0.019969961291366148,0.019969961291366148,0.019969961291366148,False,-0.0006429868625153839,1.220703125e-05,True
trial,369,369,369,948.7975049990878,948.7975049990878,948.7975049990878,948.7975049990878,3836,1918,0,0,3836,1918,1419320,709660,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.86176787491702,0.6455691391844259,0.6455691391844259,0.6455691391844259,False,-0.0004548771948688669,6.103515625e-06,True
trial,370,370,369,948.7976121145407,948.7976121145407,948.7975049990878,948.7975049990878,3836,1918,0,0,3836,1918,1423156,711578,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.661375679976372,-0.27178156410553406,-0.27178156410553406,-0.27178156410553406,False,-0.0003941233220601263,1.220703125e-05,False
trial,371,371,371,948.7974279536172,948.7974279536172,948.7974279536172,948.7974279536172,3836,1918,0,0,3836,1918,1426992,713496,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.661375679976372,0.3719247968376721,0.3719247968376721,0.3719247968376721,False,-0.00020715335792808077,6.103515625e-06,True
trial,372,372,371,948.7976348591866,948.7976348591866,948.7974279536172,948.7974279536172,3836,1918,0,0,3836,1918,1430828,715414,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.405118263125757,-0.6445325867173503,-0.6445325867173503,-0.6445325867173503,False,-0.0003210164600439504,1.220703125e-05,False
trial,373,373,373,948.7974004654893,948.7974004654893,948.7974004654893,948.7974004654893,3836,1918,0,0,3836,1918,1434664,717332,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.405118263125757,0.1603322527063788,0.1603322527063788,0.1603322527063788,False,-0.00017144478066220915,6.103515625e-06,True
trial,374,374,373,948.797540795789,948.797540795789,948.7974004654893,948.7974004654893,3836,1918,0,0,3836,1918,1438500,719250,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.779001641616027,-0.3510441140079674,-0.3510441140079674,-0.3510441140079674,False,-0.0003997511825460304,1.220703125e-05,False
trial,375,375,375,948.7973339717771,948.7973339717771,948.7973339717771,948.7973339717771,3836,1918,0,0,3836,1918,1442336,721168,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.779001641616027,0.3035000016160726,0.3035000016160726,0.3035000016160726,False,-0.00021908966015468992,6.103515625e-06,True
trial,376,376,375,948.7975939209457,948.7975939209457,948.7973339717771,948.7973339717771,3836,1918,0,0,3836,1918,1446172,723086,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.603771018401492,-0.8022601164582844,-0.8022601164582844,-0.8022601164582844,False,-0.0003240210540962277,1.220703125e-05,False
trial,377,377,377,948.7973098207351,948.7973098207351,948.7973098207351,948.7973098207351,3836,1918,0,0,3836,1918,1450008,725004,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.603771018401492,0.13226818344312316,0.13226818344312316,0.13226818344312316,False,-0.00018259146961560288,6.103515625e-06,True
trial,378,378,377,948.7974705317122,948.7974705317122,948.7973098207351,948.7973098207351,3836,1918,0,0,3836,1918,1453844,726922,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.905081494987995,-0.4042420229154943,-0.4042420229154943,-0.4042420229154943,False,-0.00039756128249898097,1.220703125e-05,False
trial,379,379,379,948.7972493193713,948.7972493193713,948.7972493193713,948.7972493193713,3836,1918,0,0,3836,1918,1457680,728840,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.905081494987995,0.27890761250936397,0.27890761250936397,0.27890761250936397,False,-0.0002169225976327788,6.103515625e-06,True
trial,380,380,379,948.7975258785466,948.7975258785466,948.7972493193713,948.7972493193713,3836,1918,0,0,3836,1918,1461516,730758,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.681249374058725,-0.9042225621122577,-0.9042225621122577,-0.9042225621122577,False,-0.00030585299115343684,1.220703125e-05,False
trial,381,381,381,948.7972341348332,948.7972341348332,948.7972341348332,948.7972341348332,3836,1918,0,0,3836,1918,1465352,732676,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.681249374058725,0.08755781045390054,0.08755781045390054,0.08755781045390054,False,-0.00017342299977242623,6.103515625e-06,True
trial,382,382,381,948.7974087087944,948.7974087087944,948.7972341348332,948.7972341348332,3836,1918,0,0,3836,1918,1469188,734594,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.858701152842164,-0.4561156046789418,-0.4561156046789418,-0.4561156046789418,False,-0.0003827406021906055,1.220703125e-05,False
trial,383,383,383,948.7971807326342,948.7971807326342,948.7971807326342,948.7971807326342,3836,1918,0,0,3836,1918,1473024,736512,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.858701152842164,0.25437303562622327,0.25437303562622327,0.25437303562622327,False,-0.0002099365558505929,6.103515625e-06,True
trial,384,384,383,948.7974754896978,948.7974754896978,948.7971807326342,948.7971807326342,3836,1918,0,0,3836,1918,1476860,738430,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.447661110794805,-1.0207006187547902,-1.0207006187547902,-1.0207006187547902,False,-0.00028877915644868454,1.220703125e-05,False
trial,385,385,385,948.7971741102392,948.7971741102392,948.7971741102392,948.7971741102392,3836,1918,0,0,3836,1918,1480696,740348,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.447661110794805,0.04017811073893668,0.04017811073893668,0.04017811073893668,False,-0.0001648259419636001,6.103515625e-06,True
trial,386,386,386,948.797106915611,948.797106915611,948.797106915611,948.797106915611,3836,1918,0,0,3836,1918,1484532,742266,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.696586681585986,0.626101943476504,0.626101943476504,0.626101943476504,False,-0.00010732218430695597,3.0517578125e-06,True
trial,387,387,386,948.7971216001256,948.7971216001256,948.797106915611,948.797106915611,3836,1918,0,0,3836,1918,1488368,744184,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.930935731342132,-0.18153417109621134,-0.18153417109621134,-0.18153417109621134,False,-8.089118684923421e-05,6.103515625e-06,False
