phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,938.7091080002372,938.7091080002372,938.7058120576498,938.7058120576498,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.782709842820886,-0.5344959658784088,-0.5344959658784088,-0.5344959658784088,False,-0.006166449885008989,4.8828125e-05,False
trial,457,457,457,938.7050102873695,938.7050102873695,938.7050102873695,938.7050102873695,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.782709842820886,0.2519046183613845,0.2519046183613845,0.2519046183613845,False,-0.0031828327940945284,2.44140625e-05,True
trial,458,458,457,938.7083760209356,938.7083760209356,938.7050102873695,938.7050102873695,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.082870897023184,-0.5467965644690294,-0.5467965644690294,-0.5467965644690294,False,-0.006155367068417347,4.8828125e-05,False
trial,459,459,459,938.7042146741634,938.7042146741634,938.7042146741634,938.7042146741634,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.082870897023184,0.25074007597833264,0.25074007597833264,0.25074007597833264,False,-0.0031730596038409063,2.44140625e-05,True
trial,460,460,459,938.7075289715143,938.7075289715143,938.7042146741634,938.7042146741634,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.78063323630278,-0.5386413938745999,-0.5386413938745999,-0.5386413938745999,False,-0.006153068421060292,4.8828125e-05,False
trial,461,461,461,938.7034229775602,938.7034229775602,938.7034229775602,938.7034229775602,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.78063323630278,0.2495203378196136,0.2495203378196136,0.2495203378196136,False,-0.0031728740434756185,2.44140625e-05,True
trial,462,462,461,938.7067648364737,938.7067648364737,938.7034229775602,938.7034229775602,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.041430610079324,-0.5433348444404935,-0.5433348444404935,-0.5433348444404935,False,-0.006150643470904082,4.8828125e-05,False
trial,463,463,463,938.7026331746648,938.7026331746648,938.7026331746648,938.7026331746648,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.041430610079324,0.24926093114896083,0.24926093114896083,0.24926093114896083,False,-0.003168578773025701,2.44140625e-05,True
trial,464,464,463,938.7059487600789,938.7059487600789,938.7026331746648,938.7026331746648,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.73256731789588,-0.5406577089946112,-0.5406577089946112,-0.5406577089946112,False,-0.006132503724415118,4.8828125e-05,False
trial,465,465,465,938.7018478642436,938.7018478642436,938.7018478642436,938.7018478642436,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.73256731789588,0.24802479020082416,0.24802479020082416,0.24802479020082416,False,-0.003166257778277561,2.44140625e-05,True
trial,466,466,465,938.7052332209325,938.7052332209325,938.7018478642436,938.7018478642436,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.972194084186334,-0.5515895182288701,-0.5515895182288701,-0.5515895182288701,False,-0.006137456527055666,4.8828125e-05,False
trial,467,467,467,938.7010715980238,938.7010715980238,938.7010715980238,938.7010715980238,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.972194084186334,0.2454247215735163,0.2454247215735163,0.2454247215735163,False,-0.0031629503943040828,2.44140625e-05,True
trial,468,468,467,938.7043813222838,938.7043813222838,938.7010715980238,938.7010715980238,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.68940942060608,-0.5393022984291304,-0.5393022984291304,-0.5393022984291304,False,-0.006137048311607669,4.8828125e-05,False
trial,469,469,469,938.7002837084899,938.7002837084899,938.7002837084899,938.7002837084899,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.68940942060608,0.24863604252986882,0.24863604252986882,0.24863604252986882,False,-0.0031688468246067296,2.44140625e-05,True
trial,470,470,469,938.7036712342046,938.7036712342046,938.7002837084899,938.7002837084899,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.8840756945005,-0.5556225330850633,-0.5556225330850633,-0.5556225330850633,False,-0.006096811257696533,4.8828125e-05,False
trial,471,471,471,938.6995231665456,938.6995231665456,938.6995231665456,938.6995231665456,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.8840756945005,0.24193887350979795,0.24193887350979795,0.24193887350979795,False,-0.0031435293271669497,2.44140625e-05,True
trial,472,472,471,938.7028278087616,938.7028278087616,938.6995231665456,938.6995231665456,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.5583975523965,-0.5393863042546779,-0.5393863042546779,-0.5393863042546779,False,-0.006126670606812086,4.8828125e-05,False
trial,473,473,473,938.6987373876143,938.6987373876143,938.6987373876143,938.6987373876143,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.5583975523965,0.24813410706843644,0.24813410706843644,0.24813410706843644,False,-0.0031667509985963864,2.44140625e-05,True
trial,474,474,473,938.7021888498645,938.7021888498645,938.6987373876143,938.6987373876143,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.78015000598102,-0.5685468784859097,-0.5685468784859097,-0.5685468784859097,False,-0.006070673115550715,4.8828125e-05,False
trial,475,475,475,938.697988798091,938.697988798091,938.697988798091,938.697988798091,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.78015000598102,0.23874996021726902,0.23874996021726902,0.23874996021726902,False,-0.0031354540230021945,2.44140625e-05,True
trial,476,476,475,938.7013125660842,938.7013125660842,938.697988798091,938.697988798091,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.54282613031447,-0.5415079041677509,-0.5415079041677509,-0.5415079041677509,False,-0.006137986107996039,4.8828125e-05,False
trial,477,477,477,938.6972011665671,938.6972011665671,938.6972011665671,938.6972011665671,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.54282613031447,0.24856089336928572,0.24856089336928572,0.24856089336928572,False,-0.0031687668695034523,2.44140625e-05,True
trial,478,478,477,938.7006396826341,938.7006396826341,938.6972011665671,938.6972011665671,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.732422226751915,-0.5680963715894467,-0.5680963715894467,-0.5680963715894467,False,-0.006052698519117343,4.8828125e-05,False
trial,479,479,479,938.6964654848633,938.6964654848633,938.6964654848633,938.6964654848633,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.732422226751915,0.23562035248867663,0.23562035248867663,0.23562035248867663,False,-0.003122318152861108,2.44140625e-05,True
trial,480,480,479,938.6997892445052,938.6997892445052,938.6964654848633,938.6964654848633,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.491982217584095,-0.541125824463698,-0.541125824463698,-0.541125824463698,False,-0.00614230460193694,4.8828125e-05,False
trial,481,481,481,938.6956770069355,938.6956770069355,938.6956770069355,938.6956770069355,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.491982217584095,0.24878144198821192,0.24878144198821192,0.24878144198821192,False,-0.0031693599068786343,2.44140625e-05,True
trial,482,482,481,938.6991670528821,938.6991670528821,938.6956770069355,938.6956770069355,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.563048471246766,-0.5797513343740301,-0.5797513343740301,-0.5797513343740301,False,-0.006019901533059708,4.8828125e-05,False
trial,483,483,483,938.6949519727764,938.6949519727764,938.6949519727764,938.6949519727764,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.563048471246766,0.2333594379772896,0.2333594379772896,0.2333594379772896,False,-0.003106941657967868,2.44140625e-05,True
trial,484,484,483,938.6982384477992,938.6982384477992,938.6949519727764,938.6949519727764,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43694251006596,-0.5371379806456698,-0.5371379806456698,-0.5371379806456698,False,-0.006118493089768519,4.8828125e-05,False
trial,485,485,485,938.6941669774214,938.6941669774214,938.6941669774214,938.6941669774214,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.43694251006596,0.24795622255347444,0.24795622255347444,0.24795622255347444,False,-0.0031658626948336955,2.44140625e-05,True
trial,486,486,485,938.6976618137628,938.6976618137628,938.6941669774214,938.6941669774214,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.44662370745569,-0.5830069726908736,-0.5830069726908736,-0.5830069726908736,False,-0.005994501789970109,4.8828125e-05,False
trial,487,487,487,938.6934573539938,938.6934573539938,938.6934573539938,938.6934573539938,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.44662370745569,0.2291984451379096,0.2291984451379096,0.2291984451379096,False,-0.0030961092566902534,2.44140625e-05,True
trial,488,488,487,938.6967517412223,938.6967517412223,938.6934573539938,938.6934573539938,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.372877530827616,-0.5381553457351403,-0.5381553457351403,-0.5381553457351403,False,-0.0061216287352733115,4.8828125e-05,False
trial,489,489,489,938.6926712435163,938.6926712435163,938.6926712435163,938.6926712435163,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.372877530827616,0.24821225290004817,0.24821225290004817,0.24821225290004817,False,-0.0031670897320155785,2.44140625e-05,True
trial,490,490,489,938.6962124696357,938.6962124696357,938.6926712435163,938.6926712435163,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.30574021441614,-0.5946288912999738,-0.5946288912999738,-0.5946288912999738,False,-0.005955354963778924,4.8828125e-05,False
trial,491,491,491,938.6919641098357,938.6919641098357,938.6919641098357,938.6919641098357,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.30574021441614,0.22983129311077147,0.22983129311077147,0.22983129311077147,False,-0.0030767510858235522,2.44140625e-05,True
trial,492,492,491,938.6953225800283,938.6953225800283,938.6919641098357,938.6919641098357,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.18144631425767,-0.5498737923163641,-0.5498737923163641,-0.5498737923163641,False,-0.006107710968580592,4.8828125e-05,False
trial,493,493,493,938.6911939026286,938.6911939026286,938.6911939026286,938.6911939026286,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.18144631425767,0.2444131209975213,0.2444131209975213,0.2444131209975213,False,-0.00315125147108933,2.44140625e-05,True
trial,494,494,493,938.6947187664098,938.6947187664098,938.6911939026286,938.6911939026286,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.21436698730793,-0.5906231025361713,-0.5906231025361713,-0.5906231025361713,False,-0.005968042506394815,4.8828125e-05,False
trial,495,495,495,938.6904981754421,938.6904981754421,938.6904981754421,938.6904981754421,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.21436698730793,0.2257159012489209,0.2257159012489209,0.2257159012489209,False,-0.003082313574674327,2.44140625e-05,True
trial,496,496,495,938.6938549400268,938.6938549400268,938.6904981754421,938.6904981754421,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.182443094037204,-0.5502146385321808,-0.5502146385321808,-0.5502146385321808,False,-0.006100827476306734,4.8828125e-05,False
trial,497,497,497,938.6897250079567,938.6897250079567,938.6897250079567,938.6897250079567,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.182443094037204,0.24512648907642368,0.24512648907642368,0.24512648907642368,False,-0.003154157220583701,2.44140625e-05,True
trial,498,498,497,938.6932908458429,938.6932908458429,938.6897250079567,938.6897250079567,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.06648835959433,-0.6000008760962675,-0.6000008760962675,-0.6000008760962675,False,-0.0059430544658292134,4.8828125e-05,False
trial,499,499,499,938.6890381149788,938.6890381149788,938.6890381149788,938.6890381149788,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.06648835959433,0.2238985878522614,0.2238985878522614,0.2238985878522614,False,-0.0030678754363716258,2.44140625e-05,True
trial,500,500,499,938.6924027186678,938.6924027186678,938.6890381149788,938.6890381149788,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.07051638492305,-0.5518684912083092,-0.5518684912083092,-0.5518684912083092,False,-0.006096749031117706,4.8828125e-05,False
trial,501,501,501,938.6882697206661,938.6882697206661,938.6882697206661,938.6882697206661,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.07051638492305,0.2439831841193149,0.2439831841193149,0.2439831841193149,False,-0.0031493740662733717,2.44140625e-05,True
trial,502,502,501,938.6918280148432,938.6918280148432,938.6882697206661,938.6882697206661,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.95997363328302,-0.6012875458939447,-0.6012875458939447,-0.6012875458939447,False,-0.0059177912487651235,4.8828125e-05,False
trial,503,503,503,938.6875980139396,938.6875980139396,938.6875980139396,938.6875980139396,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.95997363328302,0.21963020700338387,0.21963020700338387,0.21963020700338387,False,-0.003058353109400989,2.44140625e-05,True
trial,504,504,503,938.6909323536806,938.6909323536806,938.6875980139396,938.6875980139396,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.009287124571735,-0.5473151524690152,-0.5473151524690152,-0.5473151524690152,False,-0.006092175095129997,4.8828125e-05,False
trial,505,505,505,938.686826985338,938.686826985338,938.686826985338,938.686826985338,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.009287124571735,0.24462103636750201,0.24462103636750201,0.24462103636750201,False,-0.003151930892769807,2.44140625e-05,True
trial,506,506,505,938.6903848034644,938.6903848034644,938.686826985338,938.686826985338,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.81870429292178,-0.6046868315330963,-0.6046868315330963,-0.6046868315330963,False,-0.0058837367392136665,4.8828125e-05,False
trial,507,507,507,938.686169410207,938.686169410207,938.686169410207,938.686169410207,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.81870429292178,0.21616742785232365,0.21616742785232365,0.21616742785232365,False,-0.0030419713904410945,2.44140625e-05,True
trial,508,508,507,938.6895077482343,938.6895077482343,938.686169410207,938.686169410207,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.94679037137389,-0.5477094786608206,-0.5477094786608206,-0.5477094786608206,False,-0.006095089015979672,4.8828125e-05,False
trial,509,509,509,938.6853982654252,938.6853982654252,938.6853982654252,938.6853982654252,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.94679037137389,0.2446466183641676,0.2446466183641676,0.2446466183641676,False,-0.003152076194315748,2.44140625e-05,True
trial,510,510,509,938.688986722926,938.688986722926,938.6853982654252,938.6853982654252,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.666155872736326,-0.6119748808377728,-0.6119748808377728,-0.6119748808377728,False,-0.005863733321629232,4.8828125e-05,False
trial,511,511,511,938.6847558063113,938.6847558063113,938.6847558063113,938.6847558063113,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.666155872736326,0.21209887997749383,0.21209887997749383,0.21209887997749383,False,-0.003029054721965201,2.44140625e-05,True
trial,512,512,511,938.6880807620462,938.6880807620462,938.6847558063113,938.6847558063113,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.842819942492305,-0.5448864253904429,-0.5448864253904429,-0.5448864253904429,False,-0.006102107852160839,4.8828125e-05,False
trial,513,513,513,938.6839844762396,938.6839844762396,938.6839844762396,938.6839844762396,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.842819942492305,0.2446888242756882,0.2446888242756882,0.2446888242756882,False,-0.0031522897456655267,2.44140625e-05,True
trial,514,514,513,938.687609890965,938.687609890965,938.6839844762396,938.6839844762396,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.53281461533474,-0.6215968311199974,-0.6215968311199974,-0.6215968311199974,False,-0.005832421505090366,4.8828125e-05,False
trial,515,515,515,938.6833500125624,938.6833500125624,938.6833500125624,938.6833500125624,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.53281461533474,0.21063126251294925,0.21063126251294925,0.21063126251294925,False,-0.0030122008938560565,2.44140625e-05,True
trial,516,516,515,938.686721675434,938.686721675434,938.6833500125624,938.6833500125624,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.71170078772969,-0.5533700098644275,-0.5533700098644275,-0.5533700098644275,False,-0.006092962776230972,4.8828125e-05,False
trial,517,517,517,938.6825858082645,938.6825858082645,938.6825858082645,938.6825858082645,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.71170078772969,0.24297442403504318,0.24297442403504318,0.24297442403504318,False,-0.0031452046893451087,2.44140625e-05,True
trial,518,518,517,938.6862591860852,938.6862591860852,938.6825858082645,938.6825858082645,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.38285703390865,-0.6310429167292402,-0.6310429167292402,-0.6310429167292402,False,-0.0058211220239537545,4.8828125e-05,False
trial,519,519,519,938.6819517202248,938.6819517202248,938.6819517202248,938.6819517202248,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.38285703390865,0.21137170597107352,0.21137170597107352,0.21137170597107352,False,-0.002999871893199121,2.44140625e-05,True
trial,520,520,519,938.6853401166101,938.6853401166101,938.6819517202248,938.6819517202248,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.533630417025726,-0.5601553194445364,-0.5601553194445364,-0.5601553194445364,False,-0.006049030095145572,4.8828125e-05,False
trial,521,521,521,938.6812054094125,938.6812054094125,938.6812054094125,938.6812054094125,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.533630417025726,0.23865235010369895,0.23865235010369895,0.23865235010369895,False,-0.003127188196228673,2.44140625e-05,True
trial,522,522,521,938.6847916221374,938.6847916221374,938.6812054094125,938.6812054094125,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.2664744919503,-0.6164510359509953,-0.6164510359509953,-0.6164510359509953,False,-0.005817514312866846,4.8828125e-05,False
trial,523,523,523,938.6805762160216,938.6805762160216,938.6805762160216,938.6805762160216,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.2664744919503,0.20907814186728152,0.20907814186728152,0.20907814186728152,False,-0.0030093695369518255,2.44140625e-05,True
trial,524,524,523,938.6839945406301,938.6839945406301,938.6805762160216,938.6805762160216,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.467750907375425,-0.5651376825227803,-0.5651376825227803,-0.5651376825227803,False,-0.006048658077976612,4.8828125e-05,False
trial,525,525,525,938.6798337575741,938.6798337575741,938.6798337575741,938.6798337575741,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.467750907375425,0.23769782129496134,0.23769782129496134,0.23769782129496134,False,-0.003123539136442862,2.44140625e-05,True
trial,526,526,525,938.6834789503441,938.6834789503441,938.6798337575741,938.6798337575741,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.07441257891975,-0.628073254171363,-0.628073254171363,-0.628073254171363,False,-0.005803770094989876,4.8828125e-05,False
trial,527,527,527,938.6792089563796,938.6792089563796,938.6792089563796,938.6792089563796,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.07441257891975,0.20831408007251725,0.20831408007251725,0.20831408007251725,False,-0.0029993229178688924,2.44140625e-05,True
trial,528,528,527,938.6826067591951,938.6826067591951,938.6792089563796,938.6792089563796,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.29591490128563,-0.5643717024422793,-0.5643717024422793,-0.5643717024422793,False,-0.006020505281832674,4.8828125e-05,False
trial,529,529,529,938.6784766429205,938.6784766429205,938.6784766429205,938.6784766429205,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.29591490128563,0.23546556025182244,0.23546556025182244,0.23546556025182244,False,-0.003110066110541338,2.44140625e-05,True
trial,530,530,529,938.6821375784341,938.6821375784341,938.6784766429205,938.6784766429205,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.872109603548786,-0.6324866507595869,-0.6324866507595869,-0.6324866507595869,False,-0.00578816249989039,4.8828125e-05,False
trial,531,531,531,938.6778703344478,938.6778703344478,938.6778703344478,938.6778703344478,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.872109603548786,0.20258493713465395,0.20258493713465395,0.20258493713465395,False,-0.002992860581211384,2.44140625e-05,True
trial,532,532,531,938.6812910193158,938.6812910193158,938.6778703344478,938.6778703344478,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.19484827125271,-0.5667422168478564,-0.5667422168478564,-0.5667422168478564,False,-0.006035698005827599,4.8828125e-05,False
trial,533,533,533,938.6771288774985,938.6771288774985,938.6771288774985,938.6771288774985,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.19484827125271,0.2380185871868162,0.2380185871868162,0.2380185871868162,False,-0.0031151220501844054,2.44140625e-05,True
trial,534,534,533,938.6808574683939,938.6808574683939,938.6771288774985,938.6771288774985,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.46653024546784,-0.6498451581277148,-0.6498451581277148,-0.6498451581277148,False,-0.005737660500813875,4.8828125e-05,False
trial,535,535,535,938.6765262231837,938.6765262231837,938.6765262231837,938.6765262231837,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.46653024546784,0.20327587002756387,0.20327587002756387,0.20327587002756387,False,-0.0029647115257396012,2.44140625e-05,True
trial,536,536,535,938.6799458443322,938.6799458443322,938.6765262231837,938.6765262231837,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.96660364134821,-0.5703304413379434,-0.5703304413379434,-0.5703304413379434,False,-0.00599585941877389,4.8828125e-05,False
trial,537,537,537,938.6757938776271,938.6757938776271,938.6757938776271,938.6757938776271,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.96660364134821,0.23647626960498228,0.23647626960498228,0.23647626960498228,False,-0.003096909291551428,2.44140625e-05,True
