phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,970.4401921593083,970.4401921593083,970.4401921593083,970.4401921593083,3836,1918,0,0,3836,1918,1139292,569646,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9483416731907531,0.28393940709782545,0.28393940709782545,0.28393940709782545,False,-4.867382754629886e-06,3.0517578125e-06,True
trial,297,297,296,970.4401941311436,970.4401941311436,970.4401921593083,970.4401921593083,3836,1918,0,0,3836,1918,1143128,571564,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9480098263747881,-0.24479086054291307,-0.24479086054291307,-0.24479086054291307,False,-8.055183625266505e-06,6.103515625e-06,False
trial,298,298,298,970.4401911841537,970.4401911841537,970.4401911841537,970.4401911841537,3836,1918,0,0,3836,1918,1146964,573482,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9480098263747881,0.21019765067414514,0.21019765067414514,0.21019765067414514,False,-4.639226612531279e-06,3.0517578125e-06,True
trial,299,299,298,970.4401939950077,970.4401939950077,970.4401911841537,970.4401911841537,3836,1918,0,0,3836,1918,1150800,575400,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9456450017978377,-0.33500340654584265,-0.33500340654584265,-0.33500340654584265,False,-8.390523546897415e-06,6.103515625e-06,False
trial,300,300,300,970.4401897942381,970.4401897942381,970.4401897942381,970.4401897942381,3836,1918,0,0,3836,1918,1154636,577318,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9456450017978377,0.28588949417431614,0.28588949417431614,0.28588949417431614,False,-4.861723282892217e-06,3.0517578125e-06,True
trial,301,301,300,970.4401918198743,970.4401918198743,970.4401897942381,970.4401897942381,3836,1918,0,0,3836,1918,1158472,579236,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9425168705392462,-0.2519036908961867,-0.2519036908961867,-0.2519036908961867,False,-8.041311908835148e-06,6.103515625e-06,False
trial,302,302,302,970.4401888295537,970.4401888295537,970.4401888295537,970.4401888295537,3836,1918,0,0,3836,1918,1162308,581154,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9425168705392462,0.20731368599906735,0.20731368599906735,0.20731368599906735,False,-4.653259755830001e-06,3.0517578125e-06,True
trial,303,303,302,970.4401916607828,970.4401916607828,970.4401888295537,970.4401888295537,3836,1918,0,0,3836,1918,1166144,583072,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9497156933109437,-0.33431713805443064,-0.33431713805443064,-0.33431713805443064,False,-8.468692840038992e-06,6.103515625e-06,False
trial,304,304,304,970.4401874319293,970.4401874319293,970.4401874319293,970.4401874319293,3836,1918,0,0,3836,1918,1169980,584990,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9497156933109437,0.2857248835429076,0.2857248835429076,0.2857248835429076,False,-4.891503869865288e-06,3.0517578125e-06,True
trial,305,305,304,970.4401894638441,970.4401894638441,970.4401874319293,970.4401874319293,3836,1918,0,0,3836,1918,1173816,586908,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9458436112597772,-0.25266733164450084,-0.25266733164450084,-0.25266733164450084,False,-8.04185817348005e-06,6.103515625e-06,False
trial,306,306,306,970.4401864611812,970.4401864611812,970.4401864611812,970.4401864611812,3836,1918,0,0,3836,1918,1177652,588826,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9458436112597772,0.20938038008371102,0.20938038008371102,0.20938038008371102,False,-4.6362899253869295e-06,3.0517578125e-06,True
trial,307,307,306,970.4401893761913,970.4401893761913,970.4401864611812,970.4401864611812,3836,1918,0,0,3836,1918,1181488,590744,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9469002775855444,-0.34687148586575267,-0.34687148586575267,-0.34687148586575267,False,-8.403717857330068e-06,6.103515625e-06,False
trial,308,308,308,970.4401850675526,970.4401850675526,970.4401850675526,970.4401850675526,3836,1918,0,0,3836,1918,1185324,592662,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9469002775855444,0.2860925709794393,0.2860925709794393,0.2860925709794393,False,-4.871250252404696e-06,3.0517578125e-06,True
trial,309,309,308,970.4401869091573,970.4401869091573,970.4401850675526,970.4401850675526,3836,1918,0,0,3836,1918,1189160,594580,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9347752844624291,-0.22917709464049335,-0.22917709464049335,-0.22917709464049335,False,-8.035727454854789e-06,6.103515625e-06,False
trial,310,310,310,970.4401841047509,970.4401841047509,970.4401841047509,970.4401841047509,3836,1918,0,0,3836,1918,1192996,596498,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9347752844624291,0.2082041167088645,0.2082041167088645,0.2082041167088645,False,-4.624316718991059e-06,3.0517578125e-06,True
trial,311,311,310,970.4401869905053,970.4401869905053,970.4401841047509,970.4401841047509,3836,1918,0,0,3836,1918,1196832,598416,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9490523107656605,-0.3428006446851533,-0.3428006446851533,-0.3428006446851533,False,-8.418170819215184e-06,6.103515625e-06,False
trial,312,312,312,970.4401827062541,970.4401827062541,970.4401827062541,970.4401827062541,3836,1918,0,0,3836,1918,1200668,600334,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9490523107656605,0.28714028405409747,0.28714028405409747,0.28714028405409747,False,-4.870430531774981e-06,3.0517578125e-06,True
trial,313,313,312,970.4401847435015,970.4401847435015,970.4401827062541,970.4401827062541,3836,1918,0,0,3836,1918,1204504,602252,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9329146137771555,-0.25371118731724757,-0.25371118731724757,-0.25371118731724757,False,-8.029789551295831e-06,6.103515625e-06,False
trial,314,314,314,970.4401817055029,970.4401817055029,970.4401817055029,970.4401817055029,3836,1918,0,0,3836,1918,1208340,604170,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9329146137771555,0.21800187445710123,0.21800187445710123,0.21800187445710123,False,-4.590562025690283e-06,3.0517578125e-06,True
trial,315,315,314,970.4401846829315,970.4401846829315,970.4401817055029,970.4401817055029,3836,1918,0,0,3836,1918,1212176,606088,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9305065174218194,-0.35835177224669695,-0.35835177224669695,-0.35835177224669695,False,-8.30867554804432e-06,6.103515625e-06,False
trial,316,316,316,970.4401803679331,970.4401803679331,970.4401803679331,970.4401803679331,3836,1918,0,0,3836,1918,1216012,608006,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9305065174218194,0.2795328870211924,0.2795328870211924,0.2795328870211924,False,-4.78501790693873e-06,3.0517578125e-06,True
trial,317,317,316,970.4401826362612,970.4401826362612,970.4401803679331,970.4401803679331,3836,1918,0,0,3836,1918,1219848,609924,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9262952134666502,-0.2809894742288503,-0.2809894742288503,-0.2809894742288503,False,-8.07264439122829e-06,6.103515625e-06,False
trial,318,318,318,970.4401793571504,970.4401793571504,970.4401793571504,970.4401793571504,3836,1918,0,0,3836,1918,1223684,611842,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9262952134666502,0.21763817805511584,0.21763817805511584,0.21763817805511584,False,-4.64432589278051e-06,3.0517578125e-06,True
trial,319,319,318,970.4401821756311,970.4401821756311,970.4401793571504,970.4401793571504,3836,1918,0,0,3836,1918,1227520,613760,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9797619310123363,-0.34200518124385054,-0.34200518124385054,-0.34200518124385054,False,-8.241046647807102e-06,6.103515625e-06,False
trial,320,320,320,970.4401780295725,970.4401780295725,970.4401780295725,970.4401780295725,3836,1918,0,0,3836,1918,1231356,615678,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9797619310123363,0.2768836911552187,0.2768836911552187,0.2768836911552187,False,-4.7947133623811165e-06,3.0517578125e-06,True
trial,321,321,320,970.4401801544644,970.4401801544644,970.4401780295725,970.4401780295725,3836,1918,0,0,3836,1918,1235192,617596,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9363292324430464,-0.26245464478886454,-0.26245464478886454,-0.26245464478886454,False,-8.09622524605797e-06,6.103515625e-06,False
trial,322,322,322,970.4401769603132,970.4401769603132,970.4401769603132,970.4401769603132,3836,1918,0,0,3836,1918,1239028,619514,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9363292324430464,0.22961215436444254,0.22961215436444254,0.22961215436444254,False,-4.656806049880652e-06,3.0517578125e-06,True
trial,323,323,322,970.4401801005586,970.4401801005586,970.4401769603132,970.4401769603132,3836,1918,0,0,3836,1918,1242864,621432,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9305879631399099,-0.3850292323506562,-0.3850292323506562,-0.3850292323506562,False,-8.155862106424234e-06,6.103515625e-06,False
trial,324,324,324,970.4401756831702,970.4401756831702,970.4401756831702,970.4401756831702,3836,1918,0,0,3836,1918,1246700,623350,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9305879631399099,0.2691090234016381,0.2691090234016381,0.2691090234016381,False,-4.745820210133908e-06,3.0517578125e-06,True
trial,325,325,324,970.4401778081756,970.4401778081756,970.4401756831702,970.4401756831702,3836,1918,0,0,3836,1918,1250536,625268,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9913026433271703,-0.2565195053877665,-0.2565195053877665,-0.2565195053877665,False,-8.283991415532215e-06,6.103515625e-06,False
trial,326,326,326,970.4401745860891,970.4401745860891,970.4401745860891,970.4401745860891,3836,1918,0,0,3836,1918,1254372,627186,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9913026433271703,0.23131687750889907,0.23131687750889907,0.23131687750889907,False,-4.7427626785080005e-06,3.0517578125e-06,True
trial,327,327,326,970.4401774704513,970.4401774704513,970.4401745860891,970.4401745860891,3836,1918,0,0,3836,1918,1258208,629104,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9278111155356781,-0.3549418632773591,-0.3549418632773591,-0.3549418632773591,False,-8.1262946789347e-06,6.103515625e-06,False
trial,328,328,328,970.4401733208003,970.4401733208003,970.4401733208003,970.4401733208003,3836,1918,0,0,3836,1918,1262044,631022,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9278111155356781,0.26725630259939176,0.26725630259939176,0.26725630259939176,False,-4.7343646882275695e-06,3.0517578125e-06,True
trial,329,329,328,970.4401754933538,970.4401754933538,970.4401733208003,970.4401733208003,3836,1918,0,0,3836,1918,1265880,632940,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9605203564723741,-0.26314376835389586,-0.26314376835389586,-0.26314376835389586,False,-8.25614619752343e-06,6.103515625e-06,False
trial,330,330,330,970.4401722294223,970.4401722294223,970.4401722294223,970.4401722294223,3836,1918,0,0,3836,1918,1269716,634858,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9605203564723741,0.23029492684854205,0.23029492684854205,0.23029492684854205,False,-4.7390451972418485e-06,3.0517578125e-06,True
trial,331,331,330,970.4401751675792,970.4401751675792,970.4401722294223,970.4401722294223,3836,1918,0,0,3836,1918,1273552,636776,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9282511791936304,-0.3603062981340555,-0.3603062981340555,-0.3603062981340555,False,-8.154608961093615e-06,6.103515625e-06,False
trial,332,332,332,970.4401709599144,970.4401709599144,970.4401709599144,970.4401709599144,3836,1918,0,0,3836,1918,1277388,638694,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9282511791936304,0.26872419456979596,0.26872419456979596,0.26872419456979596,False,-4.7242036988886715e-06,3.0517578125e-06,True
trial,333,333,332,970.4401731475957,970.4401731475957,970.4401709599144,970.4401709599144,3836,1918,0,0,3836,1918,1281224,640612,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9479849611870381,-0.2664569787358049,-0.2664569787358049,-0.2664569787358049,False,-8.210260754380086e-06,6.103515625e-06,False
trial,334,334,334,970.4401698603606,970.4401698603606,970.4401698603606,970.4401698603606,3836,1918,0,0,3836,1918,1285060,642530,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9479849611870381,0.23282162551315677,0.23282162551315677,0.23282162551315677,False,-4.7227307752963015e-06,3.0517578125e-06,True
trial,335,335,334,970.4401729120951,970.4401729120951,970.4401698603606,970.4401698603606,3836,1918,0,0,3836,1918,1288896,644448,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9204578840049286,-0.37582992113530855,-0.37582992113530855,-0.37582992113530855,False,-8.11998827276527e-06,6.103515625e-06,False
trial,336,336,336,970.4401686060255,970.4401686060255,970.4401686060255,970.4401686060255,3836,1918,0,0,3836,1918,1292732,646366,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9204578840049286,0.26657096308281936,0.26657096308281936,0.26657096308281936,False,-4.7054452608502705e-06,3.0517578125e-06,True
trial,337,337,336,970.440170770524,970.440170770524,970.4401686060255,970.4401686060255,3836,1918,0,0,3836,1918,1296568,648284,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9539656057115107,-0.26177801589832217,-0.26177801589832217,-0.26177801589832217,False,-8.268450179985586e-06,6.103515625e-06,False
trial,338,338,338,970.4401675042461,970.4401675042461,970.4401675042461,970.4401675042461,3836,1918,0,0,3836,1918,1300404,650202,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9539656057115107,0.23229725547333777,0.23229725547333777,0.23229725547333777,False,-4.742972047843211e-06,3.0517578125e-06,True
trial,339,339,338,970.4401704995593,970.4401704995593,970.4401675042461,970.4401675042461,3836,1918,0,0,3836,1918,1304240,652120,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9244594714133502,-0.3699772579958162,-0.3699772579958162,-0.3699772579958162,False,-8.095938531680476e-06,6.103515625e-06,False
trial,340,340,340,970.440166245879,970.440166245879,970.440166245879,970.440166245879,3836,1918,0,0,3836,1918,1308076,654038,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9244594714133502,0.26632137449532883,0.26632137449532883,0.26632137449532883,False,-4.724994734987186e-06,3.0517578125e-06,True
trial,341,341,340,970.4401685013698,970.4401685013698,970.440166245879,970.440166245879,3836,1918,0,0,3836,1918,1311912,655956,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9489064058398894,-0.2735809689416048,-0.2735809689416048,-0.2735809689416048,False,-8.244326429252814e-06,6.103515625e-06,False
trial,342,342,342,970.4401651414719,970.4401651414719,970.4401651414719,970.4401651414719,3836,1918,0,0,3836,1918,1315748,657874,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9489064058398894,0.23211767591119978,0.23211767591119978,0.23211767591119978,False,-4.7579622824172164e-06,3.0517578125e-06,True
trial,343,343,342,970.4401680992863,970.4401680992863,970.4401651414719,970.4401651414719,3836,1918,0,0,3836,1918,1319584,659792,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9300475210418903,-0.3683437202946303,-0.3683437202946303,-0.3683437202946303,False,-8.030039015081214e-06,6.103515625e-06,False
trial,344,344,344,970.4401638792403,970.4401638792403,970.4401638792403,970.4401638792403,3836,1918,0,0,3836,1918,1323420,661710,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9300475210418903,0.26695530721256766,0.26695530721256766,0.26695530721256766,False,-4.728250389447173e-06,3.0517578125e-06,True
trial,345,345,344,970.4401661346205,970.4401661346205,970.4401638792403,970.4401638792403,3836,1918,0,0,3836,1918,1327256,663628,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9343229247901915,-0.27409914892763776,-0.27409914892763776,-0.27409914892763776,False,-8.228337097420842e-06,6.103515625e-06,False
trial,346,346,346,970.4401627728766,970.4401627728766,970.4401627728766,970.4401627728766,3836,1918,0,0,3836,1918,1331092,665546,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9343229247901915,0.23339239025416272,0.23339239025416272,0.23339239025416272,False,-4.7403589137597774e-06,3.0517578125e-06,True
trial,347,347,346,970.4401659608561,970.4401659608561,970.4401627728766,970.4401627728766,3836,1918,0,0,3836,1918,1334928,667464,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9233674711832187,-0.39251418821312817,-0.39251418821312817,-0.39251418821312817,False,-8.121947101603468e-06,6.103515625e-06,False
trial,348,348,348,970.4401615360975,970.4401615360975,970.4401615360975,970.4401615360975,3836,1918,0,0,3836,1918,1338764,669382,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9233674711832187,0.2627204911361722,0.2627204911361722,0.2627204911361722,False,-4.707585210964681e-06,3.0517578125e-06,True
trial,349,349,348,970.4401638154413,970.4401638154413,970.4401615360975,970.4401615360975,3836,1918,0,0,3836,1918,1342600,671300,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9431628007259311,-0.2751432229387897,-0.2751432229387897,-0.2751432229387897,False,-8.284208365822006e-06,6.103515625e-06,False
trial,350,350,350,970.4401604392281,970.4401604392281,970.4401604392281,970.4401604392281,3836,1918,0,0,3836,1918,1346436,673218,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9431628007259311,0.23042422793405687,0.23042422793405687,0.23042422793405687,False,-4.760217674102903e-06,3.0517578125e-06,True
trial,351,351,350,970.4401635994057,970.4401635994057,970.4401604392281,970.4401604392281,3836,1918,0,0,3836,1918,1350272,675136,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9382023218174146,-0.38750818844160706,-0.38750818844160706,-0.38750818844160706,False,-8.155124662561577e-06,6.103515625e-06,False
trial,352,352,352,970.4401591813598,970.4401591813598,970.4401591813598,970.4401591813598,3836,1918,0,0,3836,1918,1354108,677054,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9382023218174146,0.26595639592518916,0.26595639592518916,0.26595639592518916,False,-4.729603249755583e-06,3.0517578125e-06,True
trial,353,353,352,970.4401614151019,970.4401614151019,970.4401591813598,970.4401591813598,3836,1918,0,0,3836,1918,1357944,678972,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9510588048066501,-0.26952208115318355,-0.26952208115318355,-0.26952208115318355,False,-8.28778872745798e-06,6.103515625e-06,False
trial,354,354,354,970.4401580824949,970.4401580824949,970.4401580824949,970.4401580824949,3836,1918,0,0,3836,1918,1361780,680890,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9510588048066501,0.23119214629773627,0.23119214629773627,0.23119214629773627,False,-4.753037381787837e-06,3.0517578125e-06,True
trial,355,355,354,970.4401611407995,970.4401611407995,970.4401580824949,970.4401580824949,3836,1918,0,0,3836,1918,1365616,682808,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9321930933890012,-0.37660959277272343,-0.37660959277272343,-0.37660959277272343,False,-8.120623284435028e-06,6.103515625e-06,False
trial,356,356,356,970.4401568413198,970.4401568413198,970.4401568413198,970.4401568413198,3836,1918,0,0,3836,1918,1369452,684726,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9321930933890012,0.26275389539544647,0.26275389539544647,0.26275389539544647,False,-4.723717376151794e-06,3.0517578125e-06,True
trial,357,357,356,970.4401591775995,970.4401591775995,970.4401568413198,970.4401568413198,3836,1918,0,0,3836,1918,1373288,686644,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9417884616617681,-0.28346727621814677,-0.28346727621814677,-0.28346727621814677,False,-8.241797008757875e-06,6.103515625e-06,False
trial,358,358,358,970.440155716316,970.440155716316,970.440155716316,970.440155716316,3836,1918,0,0,3836,1918,1377124,688562,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9417884616617681,0.2358678912281348,0.2358678912281348,0.2358678912281348,False,-4.76963517840475e-06,3.0517578125e-06,True
trial,359,359,358,970.4401587380887,970.4401587380887,970.440155716316,970.440155716316,3836,1918,0,0,3836,1918,1380960,690480,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9164378786203103,-0.37457929016557623,-0.37457929016557623,-0.37457929016557623,False,-8.067111040272039e-06,6.103515625e-06,False
trial,360,360,360,970.4401544792678,970.4401544792678,970.4401544792678,970.4401544792678,3836,1918,0,0,3836,1918,1384796,692398,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9164378786203103,0.2636638839723936,0.2636638839723936,0.2636638839723936,False,-4.69176201456712e-06,3.0517578125e-06,True
trial,361,361,360,970.4401567524832,970.4401567524832,970.4401544792678,970.4401544792678,3836,1918,0,0,3836,1918,1388632,694316,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.039997178241935,-0.27488714236897954,-0.27488714236897954,-0.27488714236897954,False,-8.269631554986317e-06,6.103515625e-06,False
trial,362,362,362,970.4401533565406,970.4401533565406,970.4401533565406,970.4401533565406,3836,1918,0,0,3836,1918,1392468,696234,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.039997178241935,0.23549893722983994,0.23549893722983994,0.23549893722983994,False,-4.7674406761196265e-06,3.0517578125e-06,True
trial,363,363,362,970.4401565436037,970.4401565436037,970.4401533565406,970.4401533565406,3836,1918,0,0,3836,1918,1396304,698152,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9290351042571898,-0.39271508678148404,-0.39271508678148404,-0.39271508678148404,False,-8.115458928516223e-06,6.103515625e-06,False
trial,364,364,364,970.4401521289601,970.4401521289601,970.4401521289601,970.4401521289601,3836,1918,0,0,3836,1918,1400140,700070,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9290351042571898,0.2611365251930833,0.2611365251930833,0.2611365251930833,False,-4.7009144675132e-06,3.0517578125e-06,True
trial,365,365,364,970.4401544532539,970.4401544532539,970.4401521289601,970.4401521289601,3836,1918,0,0,3836,1918,1403976,701988,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9364889026242679,-0.2799763910580482,-0.2799763910580482,-0.2799763910580482,False,-8.301749076523285e-06,6.103515625e-06,False
trial,366,366,366,970.440151016777,970.440151016777,970.440151016777,970.440151016777,3836,1918,0,0,3836,1918,1407812,703906,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9364889026242679,0.23302641748695718,0.23302641748695718,0.23302641748695718,False,-4.7727768867946716e-06,3.0517578125e-06,True
trial,367,367,366,970.4401541065677,970.4401541065677,970.440151016777,970.440151016777,3836,1918,0,0,3836,1918,1411648,705824,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9278815946011933,-0.3813247940356625,-0.3813247940356625,-0.3813247940356625,False,-8.102779313052377e-06,6.103515625e-06,False
trial,368,368,368,970.440149793403,970.440149793403,970.440149793403,970.440149793403,3836,1918,0,0,3836,1918,1415484,707742,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9278815946011933,0.25991439223777874,0.25991439223777874,0.25991439223777874,False,-4.706834607147901e-06,3.0517578125e-06,True
trial,369,369,368,970.4401520900595,970.4401520900595,970.440149793403,970.440149793403,3836,1918,0,0,3836,1918,1419320,709660,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9418574179419208,-0.27551137370753415,-0.27551137370753415,-0.27551137370753415,False,-8.335977416994682e-06,6.103515625e-06,False
trial,370,370,370,970.4401486669105,970.4401486669105,970.4401486669105,970.4401486669105,3836,1918,0,0,3836,1918,1423156,711578,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9418574179419208,0.23566988224639776,0.23566988224639776,0.23566988224639776,False,-4.779959136794631e-06,3.0517578125e-06,True
trial,371,371,370,970.4401518650694,970.4401518650694,970.4401486669105,970.4401486669105,3836,1918,0,0,3836,1918,1426992,713496,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9252101419207107,-0.3951422222876933,-0.3951422222876933,-0.3951422222876933,False,-8.093690571821783e-06,6.103515625e-06,False
trial,372,372,372,970.4401474522356,970.4401474522356,970.4401474522356,970.4401474522356,3836,1918,0,0,3836,1918,1430828,715414,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9252101419207107,0.2592491619211714,0.2592491619211714,0.2592491619211714,False,-4.685357352094924e-06,3.0517578125e-06,True
