phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,953.2231288778803,953.2231288778803,953.2229666443013,953.2229666443013,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.049618161208977,-0.16044786249384976,-0.16044786249384976,-0.16044786249384976,False,-0.0010111295747699668,2.44140625e-05,False
trial,306,306,306,953.2227506143137,953.2227506143137,953.2227506143137,953.2227506143137,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.049618161208977,0.4201937904209686,0.4201937904209686,0.4201937904209686,False,-0.0005141198955810162,1.220703125e-05,True
trial,307,307,306,953.2230288836103,953.2230288836103,953.2227506143137,953.2227506143137,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.41382478220231,-0.3051109411299894,-0.3051109411299894,-0.3051109411299894,False,-0.0009120266076201853,2.44140625e-05,False
trial,308,308,308,953.222583626177,953.222583626177,953.222583626177,953.222583626177,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.41382478220231,0.359446727965968,0.359446727965968,0.359446727965968,False,-0.0004645699173361791,1.220703125e-05,True
trial,309,309,308,953.2227489183108,953.2227489183108,953.222583626177,953.222583626177,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.072721339224993,-0.16414166639716213,-0.16414166639716213,-0.16414166639716213,False,-0.0010070089908137778,2.44140625e-05,False
trial,310,310,310,953.2223695074445,953.2223695074445,953.2223695074445,953.2223695074445,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.072721339224993,0.4180694433172792,0.4180694433172792,0.4180694433172792,False,-0.0005121606851151558,1.220703125e-05,True
trial,311,311,310,953.2226527642772,953.2226527642772,953.2223695074445,953.2223695074445,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.426917591297833,-0.31216743084563264,-0.31216743084563264,-0.31216743084563264,False,-0.000907387525910586,2.44140625e-05,False
trial,312,312,312,953.222204703149,953.222204703149,953.222204703149,953.222204703149,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.426917591297833,0.35639840360873276,0.35639840360873276,0.35639840360873276,False,-0.00046241591924724347,1.220703125e-05,True
trial,313,313,312,953.222372795415,953.222372795415,953.222204703149,953.222204703149,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.098402561594561,-0.1674880803300216,-0.1674880803300216,-0.1674880803300216,False,-0.0010036073352989307,2.44140625e-05,False
trial,314,314,314,953.2219925195682,953.2219925195682,953.2219925195682,953.2219925195682,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.098402561594561,0.415805494993222,0.415805494993222,0.415805494993222,False,-0.0005102952784692667,1.220703125e-05,True
trial,315,315,314,953.2222806100515,953.2222806100515,953.2219925195682,953.2219925195682,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.444158532561861,-0.31910102241520244,-0.31910102241520244,-0.31910102241520244,False,-0.0009028190543817215,2.44140625e-05,False
trial,316,316,316,953.2218300204199,953.2218300204199,953.2218300204199,953.2218300204199,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.444158532561861,0.3531582925959368,0.3531582925959368,0.3531582925959368,False,-0.0004601311979717966,1.220703125e-05,True
trial,317,317,316,953.2219952219009,953.2219952219009,953.2218300204199,953.2218300204199,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.124378445009706,-0.16554926643620982,-0.16554926643620982,-0.16554926643620982,False,-0.0009978992026010367,2.44140625e-05,False
trial,318,318,318,953.2216197076407,953.2216197076407,953.2216197076407,953.2216197076407,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.124378445009706,0.41365742677652734,0.41365742677652734,0.41365742677652734,False,-0.0005084225874634972,1.220703125e-05,True
trial,319,319,318,953.2219120360589,953.2219120360589,953.2216197076407,953.2216197076407,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.462381291872557,-0.3254998508167747,-0.3254998508167747,-0.3254998508167747,False,-0.0008980907902746825,2.44140625e-05,False
trial,320,320,320,953.221459508841,953.221459508841,953.221459508841,953.221459508841,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.462381291872557,0.34992048234011713,0.34992048234011713,0.34992048234011713,False,-0.00045781486869558494,1.220703125e-05,True
trial,321,321,320,953.2216328771492,953.2216328771492,953.221459508841,953.221459508841,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.147369773794642,-0.17406747040970413,-0.17406747040970413,-0.17406747040970413,False,-0.000995983383848389,2.44140625e-05,False
trial,322,322,322,953.2212511408347,953.2212511408347,953.2212511408347,953.2212511408347,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.147369773794642,0.4114101649376506,0.4114101649376506,0.4114101649376506,False,-0.000506472673812627,1.220703125e-05,True
trial,323,323,322,953.2215486968148,953.2215486968148,953.2212511408347,953.2212511408347,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.482211371470928,-0.33299566987920093,-0.33299566987920093,-0.33299566987920093,False,-0.0008935731211664316,2.44140625e-05,False
trial,324,324,324,953.2210932602717,953.2210932602717,953.2210932602717,953.2210932602717,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.482211371470928,0.3466259035518603,0.3466259035518603,0.3466259035518603,False,-0.0004554782589349319,1.220703125e-05,True
trial,325,325,324,953.2212692825858,953.2212692825858,953.2210932602717,953.2210932602717,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.175255792656216,-0.17741444718691846,-0.17741444718691846,-0.17741444718691846,False,-0.0009921532147626388,2.44140625e-05,False
trial,326,326,326,953.2208868326668,953.2208868326668,953.2208868326668,953.2208868326668,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.175255792656216,0.4091490188383454,0.4091490188383454,0.4091490188383454,False,-0.0005045291455914446,1.220703125e-05,True
trial,327,327,326,953.2211880736584,953.2211880736584,953.2208868326668,953.2208868326668,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.50467750481317,-0.3389314364260356,-0.3389314364260356,-0.3389314364260356,False,-0.0008887962555258815,2.44140625e-05,False
trial,328,328,328,953.2207312659924,953.2207312659924,953.2207312659924,953.2207312659924,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.50467750481317,0.34326418074774073,0.34326418074774073,0.34326418074774073,False,-0.00045319809961206977,1.220703125e-05,True
trial,329,329,328,953.2209099462757,953.2209099462757,953.2207312659924,953.2207312659924,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.204719965520852,-0.180775090987412,-0.180775090987412,-0.180775090987412,False,-0.0009884120777258001,2.44140625e-05,False
trial,330,330,330,953.2205267124951,953.2205267124951,953.2205267124951,953.2205267124951,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.204719965520852,0.40698565000977704,0.40698565000977704,0.40698565000977704,False,-0.0005026061662481958,1.220703125e-05,True
trial,331,331,330,953.220833318739,953.220833318739,953.2205267124951,953.2205267124951,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.531196442269554,-0.3468098224741018,-0.3468098224741018,-0.3468098224741018,False,-0.0008840760093009336,2.44140625e-05,False
trial,332,332,332,953.2203735547442,953.2203735547442,953.2203735547442,953.2203735547442,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.531196442269554,0.3397655906146974,0.3397655906146974,0.3397655906146974,False,-0.0004507747551016287,1.220703125e-05,True
trial,333,333,332,953.220554996284,953.220554996284,953.2203735547442,953.2203735547442,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.238430931156671,-0.18423950629323033,-0.18423950629323033,-0.18423950629323033,False,-0.0009848134280793354,2.44140625e-05,False
trial,334,334,334,953.2201709029887,953.2201709029887,953.2201709029887,953.2201709029887,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.238430931156671,0.404676348467324,0.404676348467324,0.404676348467324,False,-0.0005007748941229375,1.220703125e-05,True
trial,335,335,334,953.2204823768602,953.2204823768602,953.2201709029887,953.2201709029887,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.55566477804018,-0.3541456453979611,-0.3541456453979611,-0.3541456453979611,False,-0.0008795078397306078,2.44140625e-05,False
trial,336,336,336,953.2200200557385,953.2200200557385,953.2200200557385,953.2200200557385,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.55566477804018,0.33637073869594825,0.33637073869594825,0.33637073869594825,False,-0.0004484553287714072,1.220703125e-05,True
trial,337,337,336,953.2202039167415,953.2202039167415,953.2200200557385,953.2200200557385,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.270589276343602,-0.18744101697509752,-0.18744101697509752,-0.18744101697509752,False,-0.0009809005841886532,2.44140625e-05,False
trial,338,338,338,953.219819367225,953.219819367225,953.219819367225,953.219819367225,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.270589276343602,0.4023402306956769,0.4023402306956769,0.4023402306956769,False,-0.0004988029984630622,1.220703125e-05,True
trial,339,339,338,953.2201355506062,953.2201355506062,953.219819367225,953.219819367225,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.584316238940604,-0.3614201541116517,-0.3614201541116517,-0.3614201541116517,False,-0.0008748360532480223,2.44140625e-05,False
trial,340,340,340,953.219670840507,953.219670840507,953.219670840507,953.219670840507,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.584316238940604,0.3329113736345205,0.3329113736345205,0.3329113736345205,False,-0.0004461449195920672,1.220703125e-05,True
trial,341,341,340,953.2198578024381,953.2198578024381,953.219670840507,953.219670840507,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.30549246424136,-0.19135158802656915,-0.19135158802656915,-0.19135158802656915,False,-0.0009770597311334523,2.44140625e-05,False
trial,342,342,342,953.2194720969408,953.2194720969408,953.2194720969408,953.2194720969408,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.30549246424136,0.3999887409525236,0.3999887409525236,0.3999887409525236,False,-0.0004968729013285975,1.220703125e-05,True
trial,343,343,342,953.2197926393859,953.2197926393859,953.2194720969408,953.2194720969408,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.612900783547001,-0.36834006601771246,-0.36834006601771246,-0.36834006601771246,False,-0.000870235075438692,2.44140625e-05,False
trial,344,344,344,953.219325874592,953.219325874592,953.219325874592,953.219325874592,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.612900783547001,0.3294340387453552,0.3294340387453552,0.3294340387453552,False,-0.0004438592604462928,1.220703125e-05,True
trial,345,345,344,953.219515000111,953.219515000111,953.219325874592,953.219325874592,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.340583509906834,-0.19432437399162467,-0.19432437399162467,-0.19432437399162467,False,-0.000973246511055019,2.44140625e-05,False
trial,346,346,346,953.2191290226802,953.2191290226802,953.2191290226802,953.2191290226802,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.340583509906834,0.39774851536125777,0.39774851536125777,0.39774851536125777,False,-0.0004949155159790743,1.220703125e-05,True
trial,347,347,346,953.2194543628352,953.2194543628352,953.2191290226802,953.2191290226802,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.646264688551563,-0.37595206289108657,-0.37595206289108657,-0.37595206289108657,False,-0.0008653766984835385,2.44140625e-05,False
trial,348,348,348,953.2189852134793,953.2189852134793,953.2189852134793,953.2189852134793,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.646264688551563,0.3257874369466684,0.3257874369466684,0.3257874369466684,False,-0.0004414203392775537,1.220703125e-05,True
trial,349,349,348,953.2191776127547,953.2191776127547,953.2189852134793,953.2189852134793,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.382510706704485,-0.19843941638310134,-0.19843941638310134,-0.19843941638310134,False,-0.0009695617883122043,2.44140625e-05,False
trial,350,350,350,953.2187902882639,953.2187902882639,953.2187902882639,953.2187902882639,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.382510706704485,0.39535336855656283,0.39535336855656283,0.39535336855656283,False,-0.0004930404820072668,1.220703125e-05,True
trial,351,351,350,953.2191199265351,953.2191199265351,953.2187902882639,953.2187902882639,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.67787077618137,-0.38302221059571007,-0.38302221059571007,-0.38302221059571007,False,-0.0008606244287235789,2.44140625e-05,False
trial,352,352,352,953.218648812956,953.218648812956,953.218648812956,953.218648812956,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.67787077618137,0.32218826926555894,0.32218826926555894,0.32218826926555894,False,-0.00043910756981971224,1.220703125e-05,True
trial,353,353,352,953.2188439018,953.2188439018,953.218648812956,953.218648812956,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.420455659570983,-0.20200737486704573,-0.20200737486704573,-0.20200737486704573,False,-0.0009657510979213009,2.44140625e-05,False
trial,354,354,354,953.2184558424733,953.2184558424733,953.2184558424733,953.2184558424733,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.420455659570983,0.39293993632685514,0.39293993632685514,0.39293993632685514,False,-0.0004910940956061718,1.220703125e-05,True
trial,355,355,354,953.2187907186587,953.2187907186587,953.2184558424733,953.2184558424733,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.713491913064585,-0.3911823183327522,-0.3911823183327522,-0.3911823183327522,False,-0.0008560616616346769,2.44140625e-05,False
trial,356,356,356,953.218316699905,953.218316699905,953.218316699905,953.218316699905,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.713491913064585,0.31859860441707377,0.31859860441707377,0.31859860441707377,False,-0.0004367331380544689,1.220703125e-05,True
trial,357,357,356,953.2185149858312,953.2185149858312,953.218316699905,953.218316699905,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.465438713605032,-0.2061518114078339,-0.2061518114078339,-0.2061518114078339,False,-0.0009618442101621658,2.44140625e-05,False
trial,358,358,358,953.2181261781429,953.2181261781429,953.2181261781429,953.2181261781429,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.465438713605032,0.38990404348801055,0.38990404348801055,0.38990404348801055,False,-0.0004886375641924999,1.220703125e-05,True
trial,359,359,358,953.2184472247268,953.2184472247268,953.2181261781429,953.2181261781429,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.745621344993191,-0.3784926595356565,-0.3784926595356565,-0.3784926595356565,False,-0.0008482240692411461,2.44140625e-05,False
trial,360,360,360,953.2179893445199,953.2179893445199,953.2179893445199,953.2179893445199,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.745621344993191,0.3149418314056876,0.3149418314056876,0.3149418314056876,False,-0.00043447268484181974,1.220703125e-05,True
trial,361,361,360,953.2181891857581,953.2181891857581,953.2179893445199,953.2179893445199,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.505729392725073,-0.20849453008506427,-0.20849453008506427,-0.20849453008506427,False,-0.0009584963122632527,2.44140625e-05,False
trial,362,362,362,953.2178006447998,953.2178006447998,953.2178006447998,953.2178006447998,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.505729392725073,0.38765942003967574,0.38765942003967574,0.38765942003967574,False,-0.00048676676049984715,1.220703125e-05,True
trial,363,363,362,953.2181422459677,953.2181422459677,953.2178006447998,953.2178006447998,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.782216822009568,-0.40243634347682067,-0.40243634347682067,-0.40243634347682067,False,-0.0008488327990204181,2.44140625e-05,False
trial,364,364,364,953.2176655969894,953.2176655969894,953.2176655969894,953.2176655969894,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.782216822009568,0.3121350283554704,0.3121350283554704,0.3121350283554704,False,-0.0004326582990153566,1.220703125e-05,True
trial,365,365,364,953.2178648776039,953.2178648776039,953.2176655969894,953.2176655969894,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.526025944599576,-0.20796842226945814,-0.20796842226945814,-0.20796842226945814,False,-0.0009582253515387512,2.44140625e-05,False
trial,366,366,366,953.2174772803685,953.2174772803685,953.2174772803685,953.2174772803685,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.526025944599576,0.3871712465114625,0.3871712465114625,0.3871712465114625,False,-0.00048639102874886925,1.220703125e-05,True
trial,367,367,366,953.2178197166205,953.2178197166205,953.2174772803685,953.2174772803685,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.770606893006422,-0.4037466370743849,-0.4037466370743849,-0.4037466370743849,False,-0.0008481463883085086,2.44140625e-05,False
trial,368,368,368,953.2173425666854,953.2173425666854,953.2173425666854,953.2173425666854,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.770606893006422,0.3116083217868453,0.3116083217868453,0.3116083217868453,False,-0.00043231734742364166,1.220703125e-05,True
trial,369,369,368,953.2175408716814,953.2175408716814,953.2173425666854,953.2173425666854,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.527233829736797,-0.20696661586426146,-0.20696661586426146,-0.20696661586426146,False,-0.0009581496765511449,2.44140625e-05,False
trial,370,370,370,953.2171539417568,953.2171539417568,953.2171539417568,953.2171539417568,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.527233829736797,0.387547194504036,0.387547194504036,0.387547194504036,False,-0.0004867147311190397,1.220703125e-05,True
trial,371,371,370,953.2174966592756,953.2174966592756,953.2171539417568,953.2171539417568,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.770653067827203,-0.40435326189098497,-0.40435326189098497,-0.40435326189098497,False,-0.0008475695663509249,2.44140625e-05,False
trial,372,372,372,953.2170195297517,953.2170195297517,953.2170195297517,953.2170195297517,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.770653067827203,0.31112742870383864,0.31112742870383864,0.31112742870383864,False,-0.00043201592878406073,1.220703125e-05,True
trial,373,373,372,953.2172177106013,953.2172177106013,953.2170195297517,953.2170195297517,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.521771807335021,-0.20685069018710328,-0.20685069018710328,-0.20685069018710328,False,-0.0009580864796072312,2.44140625e-05,False
trial,374,374,374,953.2168309772687,953.2168309772687,953.2168309772687,953.2168309772687,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.521771807335021,0.3874638601296311,0.3874638601296311,0.3874638601296311,False,-0.00048663243826867187,1.220703125e-05,True
trial,375,375,374,953.2171747400555,953.2171747400555,953.2168309772687,953.2168309772687,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.763709096485256,-0.40589966519173765,-0.40589966519173765,-0.40589966519173765,False,-0.0008469156696824191,2.44140625e-05,False
trial,376,376,376,953.216696897884,953.216696897884,953.216696897884,953.216696897884,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.763709096485256,0.3105908083624471,0.3105908083624471,0.3105908083624471,False,-0.00043169141220331217,1.220703125e-05,True
trial,377,377,376,953.2168932368031,953.2168932368031,953.216696897884,953.216696897884,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.518545778671719,-0.2049360702078114,-0.2049360702078114,-0.2049360702078114,False,-0.0009580495950209781,2.44140625e-05,False
trial,378,378,378,953.2165082124513,953.2165082124513,953.2165082124513,953.2165082124513,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.518545778671719,0.3882607254280714,0.3882607254280714,0.3882607254280714,False,-0.0004859760989113,1.220703125e-05,True
trial,379,379,378,953.2168503352871,953.2168503352871,953.2165082124513,953.2165082124513,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.775016880934999,-0.40529796086307696,-0.40529796086307696,-0.40529796086307696,False,-0.000844126713565945,2.44140625e-05,False
trial,380,380,380,953.2163756418054,953.2163756418054,953.2163756418054,953.2163756418054,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.775016880934999,0.30819670852155506,0.30819670852155506,0.30819670852155506,False,-0.0004301494542553059,1.220703125e-05,True
trial,381,381,380,953.2165711194077,953.2165711194077,953.2163756418054,953.2163756418054,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.458695693275308,-0.20359351663106617,-0.20359351663106617,-0.20359351663106617,False,-0.0009601366761641748,2.44140625e-05,False
trial,382,382,382,953.2161860367501,953.2161860367501,953.2161860367501,953.2161860367501,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.458695693275308,0.3888153756127367,0.3888153756127367,0.3888153756127367,False,-0.00048764803864200033,1.220703125e-05,True
trial,383,383,382,953.2165289195527,953.2165289195527,953.2161860367501,953.2161860367501,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.754935942340296,-0.40647241529660827,-0.40647241529660827,-0.40647241529660827,False,-0.0008435573725703213,2.44140625e-05,False
trial,384,384,384,953.2160537980869,953.2160537980869,953.2160537980869,953.2160537980869,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.754935942340296,0.30766660456890843,0.30766660456890843,0.30766660456890843,False,-0.0004298115595372146,1.220703125e-05,True
trial,385,385,384,953.2162483232097,953.2162483232097,953.2160537980869,953.2160537980869,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.454250988569834,-0.2026095059449183,-0.2026095059449183,-0.2026095059449183,False,-0.0009600986975319052,2.44140625e-05,False
trial,386,386,386,953.2158642521454,953.2158642521454,953.2158642521454,953.2158642521454,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.454250988569834,0.3887526787436733,0.3887526787436733,0.3887526787436733,False,-0.0004875746250262419,1.220703125e-05,True
