phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,992.9608404082066,992.9608404082066,992.9608404082066,992.9608404082066,3836,1918,0,0,3836,1918,1764560,882280,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.686573761744466,0.10980737674865036,0.10980737674865036,0.10980737674865036,False,-5.7567150165607264e-05,6.103515625e-06,True
trial,460,460,459,992.9609172735594,992.9609172735594,992.9608404082066,992.9608404082066,3836,1918,0,0,3836,1918,1768396,884198,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.717920332374238,-0.6546585284221509,-0.6546585284221509,-0.6546585284221509,False,-0.00011741289453332998,1.220703125e-05,False
trial,461,461,461,992.9608283366061,992.9608283366061,992.9608283366061,992.9608283366061,3836,1918,0,0,3836,1918,1772232,886116,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.717920332374238,0.19074384716815487,0.19074384716815487,0.19074384716815487,False,-6.328697196660904e-05,6.103515625e-06,True
trial,462,462,461,992.9609176425536,992.9609176425536,992.9608283366061,992.9608283366061,3836,1918,0,0,3836,1918,1776068,888034,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.679611883202087,-0.8453470020427393,-0.8453470020427393,-0.8453470020427393,False,-0.00010564412863676891,1.220703125e-05,False
trial,463,463,463,992.9608221636363,992.9608221636363,992.9608221636363,992.9608221636363,3836,1918,0,0,3836,1918,1779904,889952,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.679611883202087,0.10754610829637477,0.10754610829637477,0.10754610829637477,False,-5.739835634287317e-05,6.103515625e-06,True
trial,464,464,463,992.9608988504422,992.9608988504422,992.9608221636363,992.9608221636363,3836,1918,0,0,3836,1918,1783740,891870,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.730014432069768,-0.6517710133917914,-0.6517710133917914,-0.6517710133917914,False,-0.00011765912305604915,1.220703125e-05,False
trial,465,465,465,992.9608099536017,992.9608099536017,992.9608099536017,992.9608099536017,3836,1918,0,0,3836,1918,1787576,893788,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.730014432069768,0.19250295372737009,0.19250295372737009,0.19250295372737009,False,-6.342777784436754e-05,6.103515625e-06,True
trial,466,466,465,992.9608995872703,992.9608995872703,992.9608099536017,992.9608099536017,3836,1918,0,0,3836,1918,1791412,895706,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.672217721429882,-0.8509111975285951,-0.8509111975285951,-0.8509111975285951,False,-0.00010533845231863406,1.220703125e-05,False
trial,467,467,467,992.9608039501535,992.9608039501535,992.9608039501535,992.9608039501535,3836,1918,0,0,3836,1918,1795248,897624,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.672217721429882,0.10487776657343775,0.10487776657343775,0.10487776657343775,False,-5.724233473376497e-05,6.103515625e-06,True
trial,468,468,467,992.9608802503617,992.9608802503617,992.9608039501535,992.9608039501535,3836,1918,0,0,3836,1918,1799084,899542,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7431729003994745,-0.6469360204552073,-0.6469360204552073,-0.6469360204552073,False,-0.00011794088718852863,1.220703125e-05,False
trial,469,469,469,992.960791595857,992.960791595857,992.960791595857,992.960791595857,3836,1918,0,0,3836,1918,1802920,901460,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7431729003994745,0.19437302306621396,0.19437302306621396,0.19437302306621396,False,-6.355972798108387e-05,6.103515625e-06,True
trial,470,470,469,992.9608816043849,992.9608816043849,992.960791595857,992.960791595857,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.66564677362296,-0.8574679536684753,-0.8574679536684753,-0.8574679536684753,False,-0.00010497013619242135,1.220703125e-05,False
trial,471,471,471,992.9607857642748,992.9607857642748,992.9607857642748,992.9607857642748,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.66564677362296,0.10221818896864034,0.10221818896864034,0.10221818896864034,False,-5.705033826099829e-05,6.103515625e-06,True
trial,472,472,471,992.9608619065721,992.9608619065721,992.9607857642748,992.9607857642748,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.755206698595835,-0.6442223909206658,-0.6442223909206658,-0.6442223909206658,False,-0.00011819256575975093,1.220703125e-05,False
trial,473,473,473,992.96077326005,992.96077326005,992.96077326005,992.96077326005,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.755206698595835,0.19633957405248573,0.19633957405248573,0.19633957405248573,False,-6.368672643915323e-05,6.103515625e-06,True
trial,474,474,473,992.9608636571775,992.9608636571775,992.96077326005,992.96077326005,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.662719220653354,-0.8643259097931484,-0.8643259097931484,-0.8643259097931484,False,-0.00010458685367039788,1.220703125e-05,False
trial,475,475,475,992.9607675886245,992.9607675886245,992.9607675886245,992.9607675886245,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.662719220653354,0.09972771548860998,0.09972771548860998,0.09972771548860998,False,-5.686910044928923e-05,6.103515625e-06,True
trial,476,476,475,992.9608432859292,992.9608432859292,992.9607675886245,992.9607675886245,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.768489281989864,-0.6388003637588068,-0.6388003637588068,-0.6388003637588068,False,-0.00011849915704216241,1.220703125e-05,False
trial,477,477,477,992.9607549298455,992.9607549298455,992.9607549298455,992.9607549298455,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.768489281989864,0.1982775447345664,0.1982775447345664,0.1982775447345664,False,-6.384373509784759e-05,6.103515625e-06,True
trial,478,478,477,992.960845601873,992.960845601873,992.9607549298455,992.9607549298455,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6544394416567,-0.8694363181535866,-0.8694363181535866,-0.8694363181535866,False,-0.00010428829065575987,1.220703125e-05,False
trial,479,479,479,992.9607494019873,992.9607494019873,992.9607494019873,992.9607494019873,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6544394416567,0.09745576151392298,0.09745576151392298,0.09745576151392298,False,-5.672171784264737e-05,6.103515625e-06,True
trial,480,480,479,992.9608247867202,992.9608247867202,992.9607494019873,992.9607494019873,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7795490942183445,-0.6345964370936785,-0.6345964370936785,-0.6345964370936785,False,-0.00011879161068157228,1.220703125e-05,False
trial,481,481,481,992.9607366175775,992.9607366175775,992.9607366175775,992.9607366175775,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7795490942183445,0.19985046015932698,0.19985046015932698,0.19985046015932698,False,-6.396987932169785e-05,6.103515625e-06,True
trial,482,482,481,992.9608276629797,992.9608276629797,992.9607366175775,992.9607366175775,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.646924236824381,-0.875809175983106,-0.875809175983106,-0.875809175983106,False,-0.0001039557528023241,1.220703125e-05,False
trial,483,483,483,992.9607312649731,992.9607312649731,992.9607312649731,992.9607312649731,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.646924236824381,0.09464007730914172,0.09464007730914172,0.09464007730914172,False,-5.655748101563649e-05,6.103515625e-06,True
trial,484,484,483,992.9608063376668,992.9608063376668,992.9607312649731,992.9607312649731,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.793239629527145,-0.6304299107373575,-0.6304299107373575,-0.6304299107373575,False,-0.00011908174469067784,1.220703125e-05,False
trial,485,485,485,992.9607183220368,992.9607183220368,992.9607183220368,992.9607183220368,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.793239629527145,0.20187790259510988,0.20187790259510988,0.20187790259510988,False,-6.411269470572655e-05,6.103515625e-06,True
trial,486,486,485,992.9608097112207,992.9608097112207,992.9607183220368,992.9607183220368,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.642385524780844,-0.8821671770960723,-0.8821671770960723,-0.8821671770960723,False,-0.00010359621882856198,1.220703125e-05,False
trial,487,487,487,992.960713139081,992.960713139081,992.960713139081,992.960713139081,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.642385524780844,0.09192067185916729,0.09192067185916729,0.09192067185916729,False,-5.638509440526202e-05,6.103515625e-06,True
trial,488,488,487,992.9607879627914,992.9607879627914,992.960713139081,992.960713139081,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.807453897689633,-0.6267385292641162,-0.6267385292641162,-0.6267385292641162,False,-0.00011938584738693117,1.220703125e-05,False
trial,489,489,489,992.9607000342994,992.9607000342994,992.9607000342994,992.9607000342994,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.807453897689633,0.20386702809216448,0.20386702809216448,0.20386702809216448,False,-6.428102535192583e-05,6.103515625e-06,True
trial,490,490,489,992.960791729462,992.960791729462,992.9607000342994,992.9607000342994,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.636325574235838,-0.8877917251110036,-0.8877917251110036,-0.8877917251110036,False,-0.00010328454300255473,1.220703125e-05,False
trial,491,491,491,992.9606949608136,992.9606949608136,992.9606949608136,992.9606949608136,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.636325574235838,0.09027845464407584,0.09027845464407584,0.09027845464407584,False,-5.619819053216747e-05,6.103515625e-06,True
trial,492,492,491,992.9607695325251,992.9607695325251,992.9606949608136,992.9606949608136,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.813774319335338,-0.6238548531225163,-0.6238548531225163,-0.6238548531225163,False,-0.0001195337522924998,1.220703125e-05,False
trial,493,493,493,992.9606817636597,992.9606817636597,992.9606817636597,992.9606817636597,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.813774319335338,0.20512357277342755,0.20512357277342755,0.20512357277342755,False,-6.433757799618038e-05,6.103515625e-06,True
trial,494,494,493,992.9607737714728,992.9607737714728,992.9606817636597,992.9606817636597,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6245978934264675,-0.8935206072274687,-0.8935206072274687,-0.8935206072274687,False,-0.00010297223395308735,1.220703125e-05,False
trial,495,495,495,992.9606769364061,992.9606769364061,992.9606769364061,992.9606769364061,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6245978934264675,0.08612345256611513,0.08612345256611513,0.08612345256611513,False,-5.605039613989352e-05,6.103515625e-06,True
trial,496,496,495,992.9607511053439,992.9607511053439,992.9606769364061,992.9606769364061,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.834319589281428,-0.6182143943167474,-0.6182143943167474,-0.6182143943167474,False,-0.00011997284187126217,1.220703125e-05,False
trial,497,497,497,992.9606635457383,992.9606635457383,992.9606635457383,992.9606635457383,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.834319589281428,0.20740798476947195,0.20740798476947195,0.20740798476947195,False,-6.456196881982636e-05,6.103515625e-06,True
trial,498,498,497,992.9607559253944,992.9607559253944,992.9606635457383,992.9606635457383,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.624941345133581,-0.9003423177547093,-0.9003423177547093,-0.9003423177547093,False,-0.00010260503626760979,1.220703125e-05,False
trial,499,499,499,992.9606588566525,992.9606588566525,992.9606588566525,992.9606588566525,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.624941345133581,0.08391950938768969,0.08391950938768969,0.08391950938768969,False,-5.58759917352169e-05,6.103515625e-06,True
trial,500,500,499,992.960732864118,992.960732864118,992.9606588566525,992.9606588566525,3836,1918,0,0,3836,1918,1921836,960918,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.845860009511397,-0.6156268832606266,-0.6156268832606266,-0.6156268832606266,False,-0.00012021480465917716,1.220703125e-05,False
trial,501,501,501,992.960645360746,992.960645360746,992.960645360746,992.960645360746,3836,1918,0,0,3836,1918,1925672,962836,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.845860009511397,0.20870516936647954,0.20870516936647954,0.20870516936647954,False,-6.466493638734447e-05,6.103515625e-06,True
trial,502,502,501,992.9607380968138,992.9607380968138,992.960645360746,992.960645360746,3836,1918,0,0,3836,1918,1929508,964754,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.618796789333609,-0.9067216238619016,-0.9067216238619016,-0.9067216238619016,False,-0.00010227622830739105,1.220703125e-05,False
trial,503,503,503,992.9606408506638,992.9606408506638,992.9606408506638,992.9606408506638,3836,1918,0,0,3836,1918,1933344,966672,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.618796789333609,0.08096735182760127,0.08096735182760127,0.08096735182760127,False,-5.570247801749418e-05,6.103515625e-06,True
trial,504,504,503,992.9607145103975,992.9607145103975,992.9606408506638,992.9606408506638,3836,1918,0,0,3836,1918,1937180,968590,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8599567568438,-0.6112398775019326,-0.6112398775019326,-0.6112398775019326,False,-0.00012050871734837911,1.220703125e-05,False
trial,505,505,505,992.9606271718931,992.9606271718931,992.9606271718931,992.9606271718931,3836,1918,0,0,3836,1918,1941016,970508,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8599567568438,0.2109611542762887,0.2109611542762887,0.2109611542762887,False,-6.484023470108819e-05,6.103515625e-06,True
trial,506,506,505,992.9607201561148,992.9607201561148,992.9606271718931,992.9606271718931,3836,1918,0,0,3836,1918,1944852,972426,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.615108444356385,-0.9119593475214804,-0.9119593475214804,-0.9119593475214804,False,-0.00010196092840117987,1.220703125e-05,False
trial,507,507,507,992.9606228075419,992.9606228075419,992.9606228075419,992.9606228075419,3836,1918,0,0,3836,1918,1948688,974344,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.615108444356385,0.07857186418245353,0.07857186418245353,0.07857186418245353,False,-5.554597984737607e-05,6.103515625e-06,True
trial,508,508,507,992.9606962150355,992.9606962150355,992.9606228075419,992.9606228075419,3836,1918,0,0,3836,1918,1952524,976262,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.873241795417081,-0.6077269564414677,-0.6077269564414677,-0.6077269564414677,False,-0.00012079025423419873,1.220703125e-05,False
trial,509,509,509,992.9606090008547,992.9606090008547,992.9606090008547,992.9606090008547,3836,1918,0,0,3836,1918,1956360,978180,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.873241795417081,0.212498947462662,0.212498947462662,0.212498947462662,False,-6.497296749800624e-05,6.103515625e-06,True
trial,510,510,509,992.9607023698713,992.9607023698713,992.9606090008547,992.9606090008547,3836,1918,0,0,3836,1918,1960196,980098,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.61083216598554,-0.9187683055456105,-0.9187683055456105,-0.9187683055456105,False,-0.00010162411579067134,1.220703125e-05,False
trial,511,511,511,992.9606047796443,992.9606047796443,992.9606047796443,992.9606047796443,3836,1918,0,0,3836,1918,1964032,982016,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.61083216598554,0.07621359723119656,0.07621359723119656,0.07621359723119656,False,-5.538657817194503e-05,6.103515625e-06,True
trial,512,512,511,992.9606779770827,992.9606779770827,992.9606047796443,992.9606047796443,3836,1918,0,0,3836,1918,1967868,983934,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.884468754845079,-0.6047828572097982,-0.6047828572097982,-0.6047828572097982,False,-0.00012103094112194672,1.220703125e-05,False
trial,513,513,513,992.9605908229659,992.9605908229659,992.9605908229659,992.9605908229659,3836,1918,0,0,3836,1918,1971704,985852,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.884468754845079,0.21439145938949883,0.21439145938949883,0.21439145938949883,False,-6.50990412491908e-05,6.103515625e-06,True
trial,514,514,513,992.960684508971,992.960684508971,992.9605908229659,992.9605908229659,3836,1918,0,0,3836,1918,1975540,987770,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.608075441665413,-0.9249157266188656,-0.9249157266188656,-0.9249157266188656,False,-0.00010129139599798084,1.220703125e-05,False
trial,515,515,515,992.9605867793534,992.9605867793534,992.9605867793534,992.9605867793534,3836,1918,0,0,3836,1918,1979376,989688,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.608075441665413,0.07323781485133217,0.07323781485133217,0.07323781485133217,False,-5.521208448271102e-05,6.103515625e-06,True
trial,516,516,515,992.9606595958365,992.9606595958365,992.9605867793534,992.9605867793534,3836,1918,0,0,3836,1918,1983212,991606,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.912620684268545,-0.6001530148887855,-0.6001530148887855,-0.6001530148887855,False,-0.00012132986306022473,1.220703125e-05,False
trial,517,517,517,992.9605726665343,992.9605726665343,992.9605726665343,992.9605726665343,3836,1918,0,0,3836,1918,1987048,993524,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.912620684268545,0.21627555625677908,0.21627555625677908,0.21627555625677908,False,-6.525387976657747e-05,6.103515625e-06,True
trial,518,518,517,992.9606667351691,992.9606667351691,992.9605726665343,992.9605726665343,3836,1918,0,0,3836,1918,1990884,995442,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.59819105241352,-0.932006214707865,-0.932006214707865,-0.932006214707865,False,-0.00010093133854244489,1.220703125e-05,False
trial,519,519,519,992.9605687942145,992.9605687942145,992.9605687942145,992.9605687942145,3836,1918,0,0,3836,1918,1994720,997360,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.59819105241352,0.07036306935648337,0.07036306935648337,0.07036306935648337,False,-5.503341192758687e-05,6.103515625e-06,True
trial,520,520,519,992.9606413698112,992.9606413698112,992.9605687942145,992.9605687942145,3836,1918,0,0,3836,1918,1998556,999278,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.91205693693924,-0.5968294366917378,-0.5968294366917378,-0.5968294366917378,False,-0.00012160190545332407,1.220703125e-05,False
trial,521,521,521,992.9605545577015,992.9605545577015,992.9605545577015,992.9605545577015,3836,1918,0,0,3836,1918,2002392,1001196,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.91205693693924,0.21780594136804013,0.21780594136804013,0.21780594136804013,False,-6.536329059367391e-05,6.103515625e-06,True
trial,522,522,521,992.9606489144336,992.9606489144336,992.9605545577015,992.9605545577015,3836,1918,0,0,3836,1918,2006228,1003114,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.595470674903337,-0.9379697698617452,-0.9379697698617452,-0.9379697698617452,False,-0.00010059677310710389,1.220703125e-05,False
trial,523,523,523,992.9605508352959,992.9605508352959,992.9605508352959,992.9605508352959,3836,1918,0,0,3836,1918,2010064,1005032,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.595470674903337,0.06784526982466157,0.06784526982466157,0.06784526982466157,False,-5.4866103683598016e-05,6.103515625e-06,True
trial,524,524,523,992.9606230766533,992.9606230766533,992.9605508352959,992.9605508352959,3836,1918,0,0,3836,1918,2013900,1006950,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.925071908481056,-0.5925612210775052,-0.5925612210775052,-0.5925612210775052,False,-0.00012191374470655559,1.220703125e-05,False
trial,525,525,525,992.9605364323291,992.9605364323291,992.9605364323291,992.9605364323291,3836,1918,0,0,3836,1918,2017736,1008868,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.925071908481056,0.2198366218295366,0.2198366218295366,0.2198366218295366,False,-6.551668503981792e-05,6.103515625e-06,True
trial,526,526,525,992.9606311802404,992.9606311802404,992.9605364323291,992.9605364323291,3836,1918,0,0,3836,1918,2021572,1010786,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.591891404252075,-0.9452696706083872,-0.9452696706083872,-0.9452696706083872,False,-0.00010023373667254579,1.220703125e-05,False
trial,527,527,527,992.9605328805095,992.9605328805095,992.9605328805095,992.9605328805095,3836,1918,0,0,3836,1918,2025408,1012704,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.591891404252075,0.0649562820233341,0.0649562820233341,0.0649562820233341,False,-5.46801561738516e-05,6.103515625e-06,True
trial,528,528,527,992.9606048472772,992.9606048472772,992.9605328805095,992.9605328805095,3836,1918,0,0,3836,1918,2029244,1014622,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.938064636357405,-0.5890561810693257,-0.5890561810693257,-0.5890561810693257,False,-0.0001221730116590574,1.220703125e-05,False
trial,529,529,529,992.9605183548067,992.9605183548067,992.9605183548067,992.9605183548067,3836,1918,0,0,3836,1918,2033080,1016540,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.938064636357405,0.22129215616563855,0.22129215616563855,0.22129215616563855,False,-6.564038711060917e-05,6.103515625e-06,True
trial,530,530,529,992.960613431679,992.960613431679,992.9605183548067,992.9605183548067,3836,1918,0,0,3836,1918,2036916,1018458,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.583748586864272,-0.9516197630338369,-0.9516197630338369,-0.9516197630338369,False,-9.991056931772057e-05,1.220703125e-05,False
trial,531,531,531,992.9605149312542,992.9605149312542,992.9605149312542,992.9605149312542,3836,1918,0,0,3836,1918,2040752,1020376,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.583748586864272,0.06278370190406132,0.06278370190406132,0.06278370190406132,False,-5.4529318390315936e-05,6.103515625e-06,True
trial,532,532,531,992.9605866592773,992.9605866592773,992.9605149312542,992.9605149312542,3836,1918,0,0,3836,1918,2044588,1022294,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.948208469174687,-0.5859825090752931,-0.5859825090752931,-0.5859825090752931,False,-0.00012240642328703713,1.220703125e-05,False
trial,533,533,533,992.9605002561296,992.9605002561296,992.9605002561296,992.9605002561296,3836,1918,0,0,3836,1918,2048424,1024212,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.948208469174687,0.22312343858395242,0.22312343858395242,0.22312343858395242,False,-6.577132677067992e-05,6.103515625e-06,True
trial,534,534,533,992.9605956516386,992.9605956516386,992.9605002561296,992.9605002561296,3836,1918,0,0,3836,1918,2052260,1026130,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.578233389208152,-0.9578152240998932,-0.9578152240998932,-0.9578152240998932,False,-9.959698550654368e-05,1.220703125e-05,False
trial,535,535,535,992.9604970361835,992.9604970361835,992.9604970361835,992.9604970361835,3836,1918,0,0,3836,1918,2056096,1028048,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.578233389208152,0.05923073575163599,0.05923073575163599,0.05923073575163599,False,-5.436275820043578e-05,6.103515625e-06,True
trial,536,536,535,992.960568601559,992.960568601559,992.9604970361835,992.9604970361835,3836,1918,0,0,3836,1918,2059932,1029966,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.964368284698207,-0.5832128843273918,-0.5832128843273918,-0.5832128843273918,False,-0.0001227088382570458,1.220703125e-05,False
trial,537,537,537,992.9604821955488,992.9604821955488,992.9604821955488,992.9604821955488,3836,1918,0,0,3836,1918,2063768,1031884,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.964368284698207,0.22504276128040301,0.22504276128040301,0.22504276128040301,False,-6.594584326137808e-05,6.103515625e-06,True
