phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,432.92564453837883,956.689758400739,432.92564453837883,956.689758400739,1744,872,0,0,1744,872,786752,393376,5232000.0,2360256000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2921937664888329,0.2967936194135488,0.2967936194135488,595.623192782869,False,-7.673511319476005e-07,1.52587890625e-06,True
trial,462,462,461,432.9256450707602,956.6907508636673,432.92564453837883,956.689758400739,1744,872,0,0,1744,872,788496,394248,5232000.0,2365488000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2533414010802654,-0.3913398031327288,-0.3913398031327288,-729.533889252621,False,-1.3604068883887213e-06,3.0517578125e-06,False
trial,463,463,463,432.92564435448753,956.6902249328418,432.92564435448753,956.6902249328418,1744,872,0,0,1744,872,790240,395120,5232000.0,2370720000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2533414010802654,0.2560566803539685,0.2560566803539685,-649.6156158529584,False,-7.18166391642072e-07,1.52587890625e-06,True
trial,464,464,463,432.9256449739033,956.6892156526014,432.92564435448753,956.6902249328418,1744,872,0,0,1744,872,791984,395992,5232000.0,2375952000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25126084974437385,-0.4243520078734874,-0.4243520078734874,691.4420580267905,False,-1.4596743554713478e-06,3.0517578125e-06,False
trial,465,465,465,432.9256441244522,956.6897603096043,432.9256441244522,956.6897603096043,1744,872,0,0,1744,872,793728,396864,5232000.0,2381184000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25126084974437385,0.29881521595268234,0.29881521595268234,603.5442648096581,False,-7.698246254113004e-07,1.52587890625e-06,True
trial,466,466,465,432.9256446867377,956.6906566191791,432.9256441244522,956.6897603096043,1744,872,0,0,1744,872,795472,397736,5232000.0,2386416000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2449513512350224,-0.4123198468336079,-0.4123198468336079,-657.2572675703364,False,-1.363711926921229e-06,3.0517578125e-06,False
trial,467,467,467,432.9256439391323,956.6902424419181,432.9256439391323,956.6902424419181,1744,872,0,0,1744,872,797216,398608,5232000.0,2391648000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2449513512350224,0.260043695860839,0.260043695860839,-676.535411981365,False,-7.126490429809911e-07,1.52587890625e-06,True
trial,468,468,467,432.92564456844104,956.6892827419947,432.9256439391323,956.6902424419181,1744,872,0,0,1744,872,798960,399480,5232000.0,2396880000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24348301512138873,-0.43241831251482166,-0.43241831251482166,659.4407661704923,False,-1.4553239239590504e-06,3.0517578125e-06,False
trial,469,469,469,432.9256437159337,956.6897048485447,432.9256437159337,956.6897048485447,1744,872,0,0,1744,872,800704,400352,5232000.0,2402112000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24348301512138873,0.2917192281609448,0.2917192281609448,702.631180715459,False,-7.651145981080212e-07,1.52587890625e-06,True
trial,470,470,469,432.92564424532657,956.6906971183146,432.9256437159337,956.6897048485447,1744,872,0,0,1744,872,802448,401224,5232000.0,2407344000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.27761386023714385,-0.3860076810363314,-0.3860076810363314,-723.5151222591664,False,-1.3714568491434639e-06,3.0517578125e-06,False
trial,471,471,471,432.92564352511994,956.6902336035882,432.92564352511994,956.6902336035882,1744,872,0,0,1744,872,804192,402096,5232000.0,2412576000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.27761386023714385,0.2629281957819013,0.2629281957819013,-728.5880036909188,False,-7.257257062541321e-07,1.52587890625e-06,True
trial,472,472,471,432.9256441553915,956.6892224443263,432.92564352511994,956.6902336035882,1744,872,0,0,1744,872,805936,402968,5232000.0,2417808000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24416264703362103,-0.4350496799176882,-0.4350496799176882,697.9602491796658,False,-1.4487347425520514e-06,3.0517578125e-06,False
trial,473,473,473,432.9256433005035,956.6897647650646,432.9256433005035,956.6897647650646,1744,872,0,0,1744,872,807680,403840,5232000.0,2423040000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24416264703362103,0.2939836553592725,0.2939836553592725,613.6277022146854,False,-7.640439339849344e-07,1.52587890625e-06,True
trial,474,474,473,432.92564383510097,956.690735133999,432.9256433005035,956.6897647650646,1744,872,0,0,1744,872,809424,404712,5232000.0,2428272000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26850959063369484,-0.3885969186285541,-0.3885969186285541,-705.3575915848401,False,-1.3757120444929735e-06,3.0517578125e-06,False
trial,475,475,475,432.9256431121513,956.6902346632821,432.9256431121513,956.6902346632821,1744,872,0,0,1744,872,811168,405584,5232000.0,2433504000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26850959063369484,0.26038950775240516,0.26038950775240516,-649.615791521865,False,-7.233478982828057e-07,1.52587890625e-06,True
trial,476,476,475,432.9256437626326,956.6892530579677,432.9256431121513,956.6902346632821,1744,872,0,0,1744,872,812912,406456,5232000.0,2438736000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.246183563350905,-0.4540679137311671,-0.4540679137311671,685.2087509818616,False,-1.432563890995091e-06,3.0517578125e-06,False
trial,477,477,477,432.92564288738197,956.6897561406917,432.92564288738197,956.6897561406917,1744,872,0,0,1744,872,814656,407328,5232000.0,2443968000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.246183563350905,0.29381526960417237,0.29381526960417237,625.5179001681684,False,-7.650022330953538e-07,1.52587890625e-06,True
trial,478,478,477,432.92564342801563,956.6907315808477,432.92564288738197,956.6897561406917,1744,872,0,0,1744,872,816400,408200,5232000.0,2449200000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24621491655301622,-0.39701022372124245,-0.39701022372124245,-716.3070676417084,False,-1.361762573748198e-06,3.0517578125e-06,False
trial,479,479,479,432.92564270149904,956.690251753356,432.92564270149904,956.690251753356,1744,872,0,0,1744,872,818144,409072,5232000.0,2454432000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24621491655301622,0.2585913766887589,0.2585913766887589,-689.4724792724107,False,-7.188287847510559e-07,1.52587890625e-06,True
trial,480,480,479,432.9256433092439,956.6892391000795,432.92564270149904,956.690251753356,1744,872,0,0,1744,872,819888,409944,5232000.0,2459664000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2451062299253326,-0.41850323982377563,-0.41850323982377563,697.3299008726118,False,-1.452186798971473e-06,3.0517578125e-06,False
trial,481,481,481,432.9256424756103,956.6897610163757,432.9256424756103,956.6897610163757,1744,872,0,0,1744,872,821632,410816,5232000.0,2464896000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2451062299253326,0.29458990410071545,0.29458990410071545,639.9882991679484,False,-7.667905507552748e-07,1.52587890625e-06,True
trial,482,482,481,432.9256430010016,956.6906891969595,432.9256424756103,956.6897610163757,1744,872,0,0,1744,872,823376,411688,5232000.0,2470128000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24758792212453418,-0.3860532221115705,-0.3860532221115705,-682.0194501671803,False,-1.360929785254576e-06,3.0517578125e-06,False
trial,483,483,483,432.9256422909025,956.6902339972006,432.9256422909025,956.6902339972006,1744,872,0,0,1744,872,825120,412560,5232000.0,2475360000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24758792212453418,0.2572911165386939,0.2572911165386939,-658.8447475352996,False,-7.178942030297244e-07,1.52587890625e-06,True
trial,484,484,483,432.925642916309,956.6892173472685,432.9256422909025,956.6902339972006,1744,872,0,0,1744,872,826864,413432,5232000.0,2480592000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.5308284564455219,-0.4312538938531685,-0.4312538938531685,701.0387996372978,False,-1.4502049425107342e-06,3.0517578125e-06,False
trial,485,485,485,432.92564206747994,956.6897760270265,432.92564206747994,956.6897760270265,1744,872,0,0,1744,872,828608,414304,5232000.0,2485824000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.5308284564455219,0.2925344027075426,0.2925344027075426,599.6352364573931,False,-7.637479358795276e-07,1.52587890625e-06,True
trial,486,486,485,432.92564257564885,956.6907163554984,432.92564206747994,956.6897760270265,1744,872,0,0,1744,872,830352,415176,5232000.0,2491056000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3070141345225391,-0.37338370043531666,-0.37338370043531666,-690.9185465812834,False,-1.3609831094025545e-06,3.0517578125e-06,False
trial,487,487,487,432.92564187592495,956.6902312713303,432.92564187592495,956.6902312713303,1744,872,0,0,1744,872,832096,416048,5232000.0,2496288000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.3070141345225391,0.26536752829876936,0.26536752829876936,-630.6651497407161,False,-7.218478839062175e-07,1.52587890625e-06,True
trial,488,488,487,432.9256424980687,956.6892264476832,432.92564187592495,956.6902312713303,1744,872,0,0,1744,872,833840,416920,5232000.0,2501520000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24450649262905283,-0.4278120022913069,-0.4278120022913069,690.9586419084264,False,-1.4542457191746602e-06,3.0517578125e-06,False
trial,489,489,489,432.92564165309284,956.6897646709284,432.92564165309284,956.6897646709284,1744,872,0,0,1744,872,835584,417792,5232000.0,2506752000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24450649262905283,0.2939237955810582,0.2939237955810582,615.4631793832203,False,-7.581288653727812e-07,1.52587890625e-06,True
trial,490,490,489,432.92564215706153,956.6907149775079,432.92564165309284,956.6897646709284,1744,872,0,0,1744,872,837328,418664,5232000.0,2511984000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24612241693175715,-0.3670577782329424,-0.3670577782329424,-692.1410533396308,False,-1.3729955403255789e-06,3.0517578125e-06,False
trial,491,491,491,432.92564144866685,956.6902002280128,432.92564144866685,956.6902002280128,1744,872,0,0,1744,872,839072,419536,5232000.0,2517216000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24612241693175715,0.28491697024833995,0.28491697024833995,-607.0539589011196,False,-7.17493194845297e-07,1.52587890625e-06,True
trial,492,492,491,432.92564211517845,956.6892113468849,432.92564144866685,956.6902002280128,1744,872,0,0,1744,872,840816,420408,5232000.0,2522448000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24521091591257366,-0.4727132821736741,-0.4727132821736741,701.3490033230288,False,-1.4099701050751682e-06,3.0517578125e-06,False
trial,493,493,493,432.925641248116,956.6897577447844,432.925641248116,956.6897577447844,1744,872,0,0,1744,872,842560,421280,5232000.0,2527680000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24521091591257366,0.2701876876795989,0.2701876876795989,596.1256994725408,False,-7.422649766941542e-07,1.52587890625e-06,True
trial,494,494,493,432.92564181153296,956.6907755734165,432.925641248116,956.6897577447844,1744,872,0,0,1744,872,844304,422152,5232000.0,2532912000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2511230920612085,-0.39753649857948037,-0.39753649857948037,-718.1608977416704,False,-1.4172710256769155e-06,3.0517578125e-06,False
trial,495,495,495,432.9256410341178,956.690202761589,432.9256410341178,956.690202761589,1744,872,0,0,1744,872,846048,423024,5232000.0,2538144000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2511230920612085,0.2865949322677145,0.2865949322677145,-595.9842932380557,False,-7.46692169042641e-07,1.52587890625e-06,True
trial,496,496,495,432.92564170661154,956.6892000595383,432.9256410341178,956.690202761589,1744,872,0,0,1744,872,847792,423896,5232000.0,2543376000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2360587048154056,-0.47972572339652686,-0.47972572339652686,715.2809573409478,False,-1.4018296453502292e-06,3.0517578125e-06,False
trial,497,497,497,432.92564083571637,956.6897461513473,432.92564083571637,956.6897461513473,1744,872,0,0,1744,872,849536,424768,5232000.0,2548608000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2360587048154056,0.2679937190969055,0.2679937190969055,616.7731363018712,False,-7.403212215933312e-07,1.52587890625e-06,True
trial,498,498,497,432.92564138544105,956.6907221616195,432.92564083571637,956.6897461513473,1744,872,0,0,1744,872,851280,425640,5232000.0,2553840000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2988529349169158,-0.3831636115099543,-0.3831636115099543,-680.2889306874948,False,-1.4346996227394455e-06,3.0517578125e-06,False
trial,499,499,499,432.92564062143293,956.6902334213065,432.92564062143293,956.6902334213065,1744,872,0,0,1744,872,853024,426512,5232000.0,2559072000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2988529349169158,0.2857303009715728,0.2857303009715728,-649.7366169126026,False,-7.499499743598106e-07,1.52587890625e-06,True
trial,500,500,499,432.9256412681867,956.6891771334053,432.92564062143293,956.6902334213065,1744,872,0,0,1744,872,854768,427384,5232000.0,2564304000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26843628980538087,-0.46475555598320795,-0.46475555598320795,759.0456806301539,False,-1.391599910431871e-06,3.0517578125e-06,False
trial,501,501,501,432.9256404215928,956.6897595789494,432.9256404215928,956.6897595789494,1744,872,0,0,1744,872,856512,428256,5232000.0,2569536000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26843628980538087,0.269983955865568,0.269983955865568,640.1608365148005,False,-7.401926673451432e-07,1.52587890625e-06,True
trial,502,502,501,432.9256410759039,956.6908705840658,432.9256404215928,956.6897595789494,1744,872,0,0,1744,872,858256,429128,5232000.0,2574768000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25150911979425905,-0.46150052328787866,-0.46150052328787866,-783.6171889354462,False,-1.4177906407450363e-06,3.0517578125e-06,False
trial,503,503,503,432.9256402086885,956.6902234457225,432.9256402086885,956.6902234457225,1744,872,0,0,1744,872,860000,430000,5232000.0,2580000000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25150911979425905,0.28507879808347286,0.28507879808347286,-621.1174884391488,False,-7.468261347050839e-07,1.52587890625e-06,True
trial,504,504,503,432.9256408873685,956.6892432939662,432.9256402086885,956.6902234457225,1744,872,0,0,1744,872,861744,430872,5232000.0,2585232000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24853174483450916,-0.4928912040272331,-0.4928912040272331,711.8349917182056,False,-1.3769367447089985e-06,3.0517578125e-06,False
trial,505,505,505,432.9256400081838,956.6897823935441,432.9256400081838,956.6897823935441,1744,872,0,0,1744,872,863488,431744,5232000.0,2590464000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24853174483450916,0.27154895215081104,0.27154895215081104,597.328922412571,False,-7.38374054675324e-07,1.52587890625e-06,True
trial,506,506,505,432.92564065081126,956.6908138023107,432.9256400081838,956.6897823935441,1744,872,0,0,1744,872,865232,432616,5232000.0,2595696000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2520371289256484,-0.45187243759900175,-0.45187243759900175,-725.2494107032488,False,-1.4221435431534303e-06,3.0517578125e-06,False
trial,507,507,507,432.9256397976943,956.6902096625436,432.9256397976943,956.6902096625436,1744,872,0,0,1744,872,866976,433488,5232000.0,2600928000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2520371289256484,0.28203347796176303,0.28203347796176303,-572.4949530145902,False,-7.463279758849889e-07,1.52587890625e-06,True
trial,508,508,507,432.9256404638154,956.6892257656405,432.9256397976943,956.6902096625436,1744,872,0,0,1744,872,868720,434360,5232000.0,2606160000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2799951332932289,-0.4724451561291379,-0.4724451561291379,697.8270747914869,False,-1.4099437219485258e-06,3.0517578125e-06,False
trial,509,509,509,432.92563959320904,956.6897462262341,432.92563959320904,956.6897462262341,1744,872,0,0,1744,872,870464,435232,5232000.0,2611392000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2799951332932289,0.2738706181124332,0.2738706181124332,620.6881574806398,False,-7.466491891110697e-07,1.52587890625e-06,True
trial,510,510,509,432.9256401626787,956.6907528522777,432.92563959320904,956.6897462262341,1744,872,0,0,1744,872,872208,436104,5232000.0,2616624000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25146075935139445,-0.400139199923435,-0.400139199923435,-707.3081785630355,False,-1.4231788548460495e-06,3.0517578125e-06,False
trial,511,511,511,432.925639383426,956.6902188768005,432.925639383426,956.6902188768005,1744,872,0,0,1744,872,873952,436976,5232000.0,2621856000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25146075935139445,0.2820600052709691,0.2820600052709691,-635.4938461791681,False,-7.437531759522943e-07,1.52587890625e-06,True
trial,512,512,511,432.9256400415944,956.6891768834064,432.925639383426,956.6902188768005,1744,872,0,0,1744,872,875696,437848,5232000.0,2627088000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24658690475921424,-0.46944700420402496,-0.46944700420402496,743.2150719808083,False,-1.402007888940544e-06,3.0517578125e-06,False
trial,513,513,513,432.9256391787287,956.6897533566932,432.9256391787287,956.6897533566932,1744,872,0,0,1744,872,877440,438720,5232000.0,2632320000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24658690475921424,0.2756687857594819,0.2756687857594819,626.922593280176,False,-7.425479831653583e-07,1.52587890625e-06,True
trial,514,514,513,432.9256398217399,956.69090208623,432.9256391787287,956.6897533566932,1744,872,0,0,1744,872,879184,439592,5232000.0,2637552000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2778362834475252,-0.45757521312872845,-0.45757521312872845,-817.4510696694841,False,-1.4052578550771181e-06,3.0517578125e-06,False
trial,515,515,515,432.9256389742235,956.6902343357729,432.9256389742235,956.6902343357729,1744,872,0,0,1744,872,880928,440464,5232000.0,2642784000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2778362834475252,0.2764787089397891,0.2764787089397891,-650.2546508227939,False,-7.396780307577048e-07,1.52587890625e-06,True
trial,516,516,515,432.9256396286387,956.6892579188172,432.9256389742235,956.6902343357729,1744,872,0,0,1744,872,882672,441336,5232000.0,2648016000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2398611174380027,-0.4603051986520548,-0.4603051986520548,686.7960871262703,False,-1.4216984835991356e-06,3.0517578125e-06,False
trial,517,517,517,432.9256387710677,956.6897760807823,432.9256387710677,956.6897760807823,1744,872,0,0,1744,872,884416,442208,5232000.0,2653248000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2398611174380027,0.2729573000726899,0.2729573000726899,615.7051238893869,False,-7.442767207807186e-07,1.52587890625e-06,True
trial,518,518,517,432.9256393908095,956.6908576780146,432.9256387710677,956.6897760807823,1744,872,0,0,1744,872,886160,443080,5232000.0,2658480000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25233180045724557,-0.4406733782236078,-0.4406733782236078,-769.0801366197664,False,-1.4063517971848515e-06,3.0517578125e-06,False
trial,519,519,519,432.9256385640114,956.6902252252838,432.9256385640114,956.6902252252838,1744,872,0,0,1744,872,887904,443952,5232000.0,2663712000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25233180045724557,0.27869250175989974,0.27869250175989974,-604.5370419184161,False,-7.429561307266674e-07,1.52587890625e-06,True
trial,520,520,519,432.9256392144265,956.6891934339744,432.9256385640114,956.6902252252838,1744,872,0,0,1744,872,889648,444824,5232000.0,2668944000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23805007098887404,-0.45676102618657727,-0.45676102618657727,724.5866149685813,False,-1.423972356218699e-06,3.0517578125e-06,False
trial,521,521,521,432.9256383582655,956.6897479412451,432.9256383582655,956.6897479412451,1744,872,0,0,1744,872,891392,445696,5232000.0,2674176000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23805007098887404,0.2751623141754992,0.2751623141754992,638.3142984088784,False,-7.477257519620417e-07,1.52587890625e-06,True
trial,522,522,521,432.925638907196,956.6907633926471,432.9256383582655,956.6897479412451,1744,872,0,0,1744,872,893136,446568,5232000.0,2679408000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2498059482942934,-0.3911799637380584,-0.3911799637380584,-723.6329941651425,False,-1.4032685218087625e-06,3.0517578125e-06,False
trial,523,523,523,432.9256381510272,956.6902342159913,432.9256381510272,956.6902342159913,1744,872,0,0,1744,872,894880,447440,5232000.0,2684640000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2498059482942934,0.27930012375020247,0.27930012375020247,-655.364495631137,False,-7.419912879780572e-07,1.52587890625e-06,True
trial,524,524,523,432.9256388214865,956.6892265019421,432.9256381510272,956.6902342159913,1744,872,0,0,1744,872,896624,448312,5232000.0,2689872000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24159419586301054,-0.47237458693141143,-0.47237458693141143,709.988716099615,False,-1.419338119447223e-06,3.0517578125e-06,False
trial,525,525,525,432.9256379412604,956.6897772776503,432.9256379412604,956.6897772776503,1744,872,0,0,1744,872,898368,449184,5232000.0,2695104000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24159419586301054,0.28103743752373145,0.28103743752373145,612.188227860342,False,-7.464017114706136e-07,1.52587890625e-06,True
trial,526,526,525,432.9256385315735,956.6908287434779,432.9256379412604,956.6897772776503,1744,872,0,0,1744,872,900112,450056,5232000.0,2700336000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25056151729307413,-0.4234218756290279,-0.4234218756290279,-754.1991322221756,False,-1.394148816623631e-06,3.0517578125e-06,False
trial,527,527,527,432.9256377388248,956.6902592151537,432.9256377388248,956.6902592151537,1744,872,0,0,1744,872,901856,450928,5232000.0,2705568000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25056151729307413,0.27427633242460364,0.27427633242460364,-652.9683570621743,False,-7.380717583182668e-07,1.52587890625e-06,True
trial,528,528,527,432.9256383562645,956.6892081539806,432.9256377388248,956.6902592151537,1744,872,0,0,1744,872,903600,451800,5232000.0,2710800000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24035711092659162,-0.4340672375926101,-0.4340672375926101,738.908076379732,False,-1.4224518673274258e-06,3.0517578125e-06,False
trial,529,529,529,432.92563752729563,956.6897684034689,432.92563752729563,956.6897684034689,1744,872,0,0,1744,872,905344,452672,5232000.0,2716032000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24035711092659162,0.28182836099478503,0.28182836099478503,653.927171069586,False,-7.505601640776124e-07,1.52587890625e-06,True
trial,530,530,529,432.9256381365951,956.690839865668,432.92563752729563,956.6897684034689,1744,872,0,0,1744,872,907088,453544,5232000.0,2721264000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25770456507430384,-0.43856497365198577,-0.43856497365198577,-771.2230162050267,False,-1.3893026745560413e-06,3.0517578125e-06,False
trial,531,531,531,432.9256373267022,956.6902455081363,432.9256373267022,956.6902455081363,1744,872,0,0,1744,872,908832,454416,5232000.0,2726496000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25770456507430384,0.2735602648817446,0.2735602648817446,-650.6537974466082,False,-7.332696271002102e-07,1.52587890625e-06,True
trial,532,532,531,432.9256379383258,956.6892390097796,432.9256373267022,956.6902455081363,1744,872,0,0,1744,872,910576,455288,5232000.0,2731728000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25065283454485726,-0.43365541842778266,-0.43365541842778266,713.6308548509198,False,-1.410390750108202e-06,3.0517578125e-06,False
trial,533,533,533,432.9256371177736,956.6897831120916,432.9256371177736,956.6897831120916,1744,872,0,0,1744,872,912320,456160,5232000.0,2736960000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25065283454485726,0.2784773716473708,0.2784773716473708,616.3197772566047,False,-7.502534588881017e-07,1.52587890625e-06,True
trial,534,534,533,432.9256377030986,956.6908114122302,432.9256371177736,956.6897831120916,1744,872,0,0,1744,872,914064,457032,5232000.0,2742192000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2486649969935449,-0.4169439616941032,-0.4169439616941032,-732.4880125530924,False,-1.4038456889281579e-06,3.0517578125e-06,False
trial,535,535,535,432.9256369164864,956.6902640875201,432.9256369164864,956.6902640875201,1744,872,0,0,1744,872,915808,457904,5232000.0,2747424000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2486649969935449,0.2733282156019828,0.2733282156019828,-653.1172911502092,False,-7.364304007295747e-07,1.52587890625e-06,True
trial,536,536,535,432.92563756411937,956.6891974246685,432.9256369164864,956.6902640875201,1744,872,0,0,1744,872,917552,458776,5232000.0,2752656000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24219098427067332,-0.449933307575566,-0.449933307575566,741.0480231009095,False,-1.439397742585877e-06,3.0517578125e-06,False
trial,537,537,537,432.92563670574646,956.6897898321474,432.92563670574646,956.6897898321474,1744,872,0,0,1744,872,919296,459648,5232000.0,2757888000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24219098427067332,0.2801826341910904,0.2801826341910904,630.5312978689255,False,-7.52151993470009e-07,1.52587890625e-06,True
trial,538,538,537,432.9256373284691,956.6907721692864,432.92563670574646,956.6897898321474,1744,872,0,0,1744,872,921040,460520,5232000.0,2763120000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24964347643377757,-0.44572369434791304,-0.44572369434791304,-703.1234968308211,False,-1.397104695617282e-06,3.0517578125e-06,False
trial,539,539,539,432.92563650385,956.6902509631379,432.92563650385,956.6902509631379,1744,872,0,0,1744,872,922784,461392,5232000.0,2768352000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24964347643377757,0.27456034571557314,0.27456034571557314,-627.0951320434024,False,-7.353445545227046e-07,1.52587890625e-06,True
trial,540,540,539,432.9256371478374,956.6892481055174,432.92563650385,956.6902509631379,1744,872,0,0,1744,872,924528,462264,5232000.0,2773584000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23993583571334165,-0.4515737415236573,-0.4515737415236573,703.2189976787206,False,-1.426095745160838e-06,3.0517578125e-06,False
trial,541,541,541,432.9256362946883,956.6898428801984,432.9256362946883,956.6898428801984,1744,872,0,0,1744,872,926272,463136,5232000.0,2778816000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23993583571334165,0.2804580349760847,0.2804580349760847,547.184905346283,False,-7.457861785956363e-07,1.52587890625e-06,True
