phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,472,472,471,1041.5548347284634,1041.5548347284634,1041.5548318445653,1041.5548318445653,3836,1918,0,0,3836,1918,1814428,907214,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8840868811539254,-0.43104313641872793,-0.43104313641872793,-0.43104313641872793,False,-6.690509282135718e-06,3.0517578125e-06,False
trial,473,473,473,1041.5548308912005,1041.5548308912005,1041.5548308912005,1041.5548308912005,3836,1918,0,0,3836,1918,1818264,909132,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8840868811539254,0.26334576867327014,0.26334576867327014,0.26334576867327014,False,-3.6202019331352913e-06,1.52587890625e-06,True
trial,474,474,473,1041.5548336198271,1041.5548336198271,1041.5548308912005,1041.5548308912005,3836,1918,0,0,3836,1918,1822100,911050,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.844190351834387,-0.41969170145507,-0.41969170145507,-0.41969170145507,False,-6.501502553310314e-06,3.0517578125e-06,False
trial,475,475,475,1041.5548298946946,1041.5548298946946,1041.5548298946946,1041.5548298946946,3836,1918,0,0,3836,1918,1825936,912968,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.844190351834387,0.28342457292636475,0.28342457292636475,0.28342457292636475,False,-3.5159471962114116e-06,1.52587890625e-06,True
trial,476,476,475,1041.5548327762624,1041.5548327762624,1041.5548298946946,1041.5548298946946,3836,1918,0,0,3836,1918,1829772,914886,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8823264184149514,-0.4306355152924615,-0.4306355152924615,-0.4306355152924615,False,-6.691430804200596e-06,3.0517578125e-06,False
trial,477,477,477,1041.5548289440098,1041.5548289440098,1041.5548289440098,1041.5548289440098,3836,1918,0,0,3836,1918,1833608,916804,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8823264184149514,0.26294071393548024,0.26294071393548024,0.26294071393548024,False,-3.61558616424385e-06,1.52587890625e-06,True
trial,478,478,477,1041.5548316795805,1041.5548316795805,1041.5548289440098,1041.5548289440098,3836,1918,0,0,3836,1918,1837444,918722,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8435731666757256,-0.4211992301746342,-0.4211992301746342,-0.4211992301746342,False,-6.494719041929692e-06,3.0517578125e-06,False
trial,479,479,479,1041.554827950631,1041.554827950631,1041.554827950631,1041.554827950631,3836,1918,0,0,3836,1918,1841280,920640,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8435731666757256,0.28267044027855226,0.28267044027855226,0.28267044027855226,False,-3.5142647437085804e-06,1.52587890625e-06,True
trial,480,480,479,1041.554830843415,1041.554830843415,1041.554827950631,1041.554827950631,3836,1918,0,0,3836,1918,1845116,922558,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8852669391554829,-0.4329293889601918,-0.4329293889601918,-0.4329293889601918,False,-6.681883794940766e-06,3.0517578125e-06,False
trial,481,481,481,1041.5548269962785,1041.5548269962785,1041.5548269962785,1041.5548269962785,3836,1918,0,0,3836,1918,1848952,924476,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8852669391554829,0.26356631995455915,0.26356631995455915,0.26356631995455915,False,-3.6209200486793414e-06,1.52587890625e-06,True
trial,482,482,481,1041.5548297254163,1041.5548297254163,1041.5548269962785,1041.5548269962785,3836,1918,0,0,3836,1918,1852788,926394,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8429178585377495,-0.41948648433854757,-0.41948648433854757,-0.41948648433854757,False,-6.505901635755985e-06,3.0517578125e-06,False
trial,483,483,483,1041.5548260026028,1041.5548260026028,1041.5548260026028,1041.5548260026028,3836,1918,0,0,3836,1918,1856624,928312,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8429178585377495,0.2829098488883216,0.2829098488883216,0.2829098488883216,False,-3.512340472713198e-06,1.52587890625e-06,True
trial,484,484,483,1041.5548289049516,1041.5548289049516,1041.5548260026028,1041.5548260026028,3836,1918,0,0,3836,1918,1860460,930230,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8832068395042546,-0.43551049974350386,-0.43551049974350386,-0.43551049974350386,False,-6.664245290437169e-06,3.0517578125e-06,False
trial,485,485,485,1041.5548250516545,1041.5548250516545,1041.5548250516545,1041.5548250516545,3836,1918,0,0,3836,1918,1864296,932148,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8832068395042546,0.26288054881521183,0.26288054881521183,0.26288054881521183,False,-3.6174161142664716e-06,1.52587890625e-06,True
trial,486,486,485,1041.5548277957998,1041.5548277957998,1041.5548250516545,1041.5548250516545,3836,1918,0,0,3836,1918,1868132,934066,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8441927272258031,-0.42174003941835514,-0.42174003941835514,-0.42174003941835514,False,-6.506722436158162e-06,3.0517578125e-06,False
trial,487,487,487,1041.5548240532185,1041.5548240532185,1041.5548240532185,1041.5548240532185,3836,1918,0,0,3836,1918,1871968,935984,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8441927272258031,0.2837361964937047,0.2837361964937047,0.2837361964937047,False,-3.5188883899444917e-06,1.52587890625e-06,True
trial,488,488,487,1041.554826933844,1041.554826933844,1041.5548240532185,1041.5548240532185,3836,1918,0,0,3836,1918,1875804,937902,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8843422030231681,-0.43070417239281167,-0.43070417239281167,-0.43070417239281167,False,-6.6881764806135746e-06,3.0517578125e-06,False
trial,489,489,489,1041.5548231015396,1041.5548231015396,1041.5548231015396,1041.5548231015396,3836,1918,0,0,3836,1918,1879640,939820,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8843422030231681,0.2630946754681963,0.2630946754681963,0.2630946754681963,False,-3.6172487464331145e-06,1.52587890625e-06,True
trial,490,490,489,1041.5548258349424,1041.5548258349424,1041.5548231015396,1041.5548231015396,3836,1918,0,0,3836,1918,1883476,941738,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8441628590606691,-0.4200595900057233,-0.4200595900057233,-0.4200595900057233,False,-6.507178850511199e-06,3.0517578125e-06,False
trial,491,491,491,1041.5548221070444,1041.5548221070444,1041.5548221070444,1041.5548221070444,3836,1918,0,0,3836,1918,1887312,943656,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8441628590606691,0.28297575882783366,0.28297575882783366,0.28297575882783366,False,-3.5144182357718807e-06,1.52587890625e-06,True
trial,492,492,491,1041.5548250097247,1041.5548250097247,1041.5548221070444,1041.5548221070444,3836,1918,0,0,3836,1918,1891148,945574,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8809467710414179,-0.4357148259421747,-0.4357148259421747,-0.4357148259421747,False,-6.661880970870624e-06,3.0517578125e-06,False
trial,493,493,493,1041.5548211582181,1041.5548211582181,1041.5548211582181,1041.5548211582181,3836,1918,0,0,3836,1918,1894984,947492,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8809467710414179,0.2623233439043711,0.2623233439043711,0.2623233439043711,False,-3.617010368868811e-06,1.52587890625e-06,True
trial,494,494,493,1041.5548238926087,1041.5548238926087,1041.5548211582181,1041.5548211582181,3836,1918,0,0,3836,1918,1898820,949410,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8444410465026854,-0.41988450036595987,-0.41988450036595987,-0.41988450036595987,False,-6.512244650380172e-06,3.0517578125e-06,False
trial,495,495,495,1041.5548201284332,1041.5548201284332,1041.5548201284332,1041.5548201284332,3836,1918,0,0,3836,1918,1902656,951328,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8444410465026854,0.2929170065959656,0.2929170065959656,0.2929170065959656,False,-3.5156201333069e-06,1.52587890625e-06,True
trial,496,496,495,1041.5548230150612,1041.5548230150612,1041.5548201284332,1041.5548201284332,3836,1918,0,0,3836,1918,1906492,953246,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.855731259425065,-0.43730942850171545,-0.43730942850171545,-0.43730942850171545,False,-6.600882042373893e-06,3.0517578125e-06,False
trial,497,497,497,1041.5548192231272,1041.5548192231272,1041.5548192231272,1041.5548192231272,3836,1918,0,0,3836,1918,1910328,955164,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.855731259425065,0.25521773514493873,0.25521773514493873,0.25521773514493873,False,-3.547190885499347e-06,1.52587890625e-06,True
trial,498,498,497,1041.5548219576385,1041.5548219576385,1041.5548192231272,1041.5548192231272,3836,1918,0,0,3836,1918,1914164,957082,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.853555435321454,-0.4188284294713,-0.4188284294713,-0.4188284294713,False,-6.528953467077895e-06,3.0517578125e-06,False
trial,499,499,499,1041.5548182062362,1041.5548182062362,1041.5548182062362,1041.5548182062362,3836,1918,0,0,3836,1918,1918000,959000,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.853555435321454,0.2879077742505877,0.2879077742505877,0.2879077742505877,False,-3.532002642292859e-06,1.52587890625e-06,True
trial,500,500,499,1041.554821089769,1041.554821089769,1041.5548182062362,1041.5548182062362,3836,1918,0,0,3836,1918,1921836,960918,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8728707807008904,-0.43404860853010174,-0.43404860853010174,-0.43404860853010174,False,-6.643340536164807e-06,3.0517578125e-06,False
trial,501,501,501,1041.5548172858485,1041.5548172858485,1041.5548172858485,1041.5548172858485,3836,1918,0,0,3836,1918,1925672,962836,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8728707807008904,0.25650468142804717,0.25650468142804717,0.25650468142804717,False,-3.5881907288863387e-06,1.52587890625e-06,True
trial,502,502,501,1041.5548200124963,1041.5548200124963,1041.5548172858485,1041.5548172858485,3836,1918,0,0,3836,1918,1929508,964754,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8579247538452044,-0.41657772959140676,-0.41657772959140676,-0.41657772959140676,False,-6.54535190392989e-06,3.0517578125e-06,False
trial,503,503,503,1041.5548162558298,1041.5548162558298,1041.5548162558298,1041.5548162558298,3836,1918,0,0,3836,1918,1933344,966672,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8579247538452044,0.2900804637034341,0.2900804637034341,0.2900804637034341,False,-3.5508032935584708e-06,1.52587890625e-06,True
trial,504,504,503,1041.5548191355483,1041.5548191355483,1041.5548162558298,1041.5548162558298,3836,1918,0,0,3836,1918,1937180,968590,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8724776080339146,-0.43332703244169946,-0.43332703244169946,-0.43332703244169946,False,-6.645600912737509e-06,3.0517578125e-06,False
trial,505,505,505,1041.554815310413,1041.554815310413,1041.554815310413,1041.554815310413,3836,1918,0,0,3836,1918,1941016,970508,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8724776080339146,0.2638953263648886,0.2638953263648886,0.2638953263648886,False,-3.5825446386570273e-06,1.52587890625e-06,True
trial,506,506,505,1041.5548180175165,1041.5548180175165,1041.554815310413,1041.554815310413,3836,1918,0,0,3836,1918,1944852,972426,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8351341771096037,-0.4180523247767269,-0.4180523247767269,-0.4180523247767269,False,-6.475513508845189e-06,3.0517578125e-06,False
trial,507,507,507,1041.5548143189767,1041.5548143189767,1041.5548143189767,1041.5548143189767,3836,1918,0,0,3836,1918,1948688,974344,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8351341771096037,0.28337386646986124,0.28337386646986124,0.28337386646986124,False,-3.4986864575799994e-06,1.52587890625e-06,True
trial,508,508,507,1041.554817205644,1041.554817205644,1041.5548143189767,1041.5548143189767,3836,1918,0,0,3836,1918,1952524,976262,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8820312596151142,-0.4324830561138956,-0.4324830561138956,-0.4324830561138956,False,-6.674636724827905e-06,3.0517578125e-06,False
trial,509,509,509,1041.5548133745215,1041.5548133745215,1041.5548133745215,1041.5548133745215,3836,1918,0,0,3836,1918,1956360,978180,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8820312596151142,0.2615980687599805,0.2615980687599805,0.2615980687599805,False,-3.6103294945509645e-06,1.52587890625e-06,True
trial,510,510,509,1041.5548160423846,1041.5548160423846,1041.5548133745215,1041.5548133745215,3836,1918,0,0,3836,1918,1960196,980098,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8458633904969348,-0.40988121436856445,-0.40988121436856445,-0.40988121436856445,False,-6.508868927608927e-06,3.0517578125e-06,False
trial,511,511,511,1041.5548123711242,1041.5548123711242,1041.5548123711242,1041.5548123711242,3836,1918,0,0,3836,1918,1964032,982016,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8458633904969348,0.2847773512437106,0.2847773512437106,0.2847773512437106,False,-3.5234448837477136e-06,1.52587890625e-06,True
trial,512,512,511,1041.5548152788406,1041.5548152788406,1041.5548123711242,1041.5548123711242,3836,1918,0,0,3836,1918,1967868,983934,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8822164320346295,-0.43690363092335094,-0.43690363092335094,-0.43690363092335094,False,-6.655280939328914e-06,3.0517578125e-06,False
trial,513,513,513,1041.554811422421,1041.554811422421,1041.554811422421,1041.554811422421,3836,1918,0,0,3836,1918,1971704,985852,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8822164320346295,0.26240992985040207,0.26240992985040207,0.26240992985040207,False,-3.6153481168981797e-06,1.52587890625e-06,True
trial,514,514,513,1041.5548141456807,1041.5548141456807,1041.554811422421,1041.554811422421,3836,1918,0,0,3836,1918,1975540,987770,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8446361150988719,-0.4180658581096938,-0.4180658581096938,-0.4180658581096938,False,-6.513949148326735e-06,3.0517578125e-06,False
trial,515,515,515,1041.5548104184718,1041.5548104184718,1041.5548104184718,1041.5548104184718,3836,1918,0,0,3836,1918,1979376,989688,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8446361150988719,0.2849318378691771,0.2849318378691771,0.2849318378691771,False,-3.5234712437369998e-06,1.52587890625e-06,True
trial,516,516,515,1041.554813307399,1041.554813307399,1041.5548104184718,1041.5548104184718,3836,1918,0,0,3836,1918,1983212,991606,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8826071825479966,-0.4326209374568129,-0.4326209374568129,-0.4326209374568129,False,-6.677733105444618e-06,3.0517578125e-06,False
trial,517,517,517,1041.5548094752248,1041.5548094752248,1041.5548094752248,1041.5548094752248,3836,1918,0,0,3836,1918,1987048,993524,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8826071825479966,0.26134604819689355,0.26134604819689355,0.26134604819689355,False,-3.609187765256728e-06,1.52587890625e-06,True
trial,518,518,517,1041.5548122055463,1041.5548122055463,1041.5548094752248,1041.5548094752248,3836,1918,0,0,3836,1918,1990884,995442,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8451115221765751,-0.4188317497852227,-0.4188317497852227,-0.4188317497852227,False,-6.518898133654272e-06,3.0517578125e-06,False
trial,519,519,519,1041.5548084729107,1041.5548084729107,1041.5548084729107,1041.5548084729107,3836,1918,0,0,3836,1918,1994720,997360,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8451115221765751,0.28456407652560434,0.28456407652560434,0.28456407652560434,False,-3.5222790778613287e-06,1.52587890625e-06,True
trial,520,520,519,1041.5548113790978,1041.5548113790978,1041.5548084729107,1041.5548084729107,3836,1918,0,0,3836,1918,1998556,999278,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8845605150771576,-0.4367959476418499,-0.4367959476418499,-0.4367959476418499,False,-6.653420453089148e-06,3.0517578125e-06,False
trial,521,521,521,1041.5548075241259,1041.5548075241259,1041.5548075241259,1041.5548075241259,3836,1918,0,0,3836,1918,2002392,1001196,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8845605150771576,0.26242392973682194,0.26242392973682194,0.26242392973682194,False,-3.615466294712644e-06,1.52587890625e-06,True
trial,522,522,521,1041.5548102639987,1041.5548102639987,1041.5548075241259,1041.5548075241259,3836,1918,0,0,3836,1918,2006228,1003114,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8444835248995542,-0.4207195102534475,-0.4207195102534475,-0.4207195102534475,False,-6.512350226695801e-06,3.0517578125e-06,False
trial,523,523,523,1041.5548065218197,1041.5548065218197,1041.5548065218197,1041.5548065218197,3836,1918,0,0,3836,1918,2010064,1005032,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8444835248995542,0.28468022071231025,0.28468022071231025,0.28468022071231025,False,-3.520814099660713e-06,1.52587890625e-06,True
trial,524,524,523,1041.5548094066173,1041.5548094066173,1041.5548065218197,1041.5548065218197,3836,1918,0,0,3836,1918,2013900,1006950,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8829396260749567,-0.43223482291295307,-0.43223482291295307,-0.43223482291295307,False,-6.6741443367033136e-06,3.0517578125e-06,False
trial,525,525,525,1041.554805581462,1041.554805581462,1041.554805581462,1041.554805581462,3836,1918,0,0,3836,1918,2017736,1008868,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8829396260749567,0.2606904232672756,0.2606904232672756,0.2606904232672756,False,-3.607181693024659e-06,1.52587890625e-06,True
trial,526,526,525,1041.5548083031376,1041.5548083031376,1041.554805581462,1041.554805581462,3836,1918,0,0,3836,1918,2021572,1010786,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8456551167356596,-0.41736699564001645,-0.41736699564001645,-0.41736699564001645,False,-6.521060976102642e-06,3.0517578125e-06,False
trial,527,527,527,1041.554804575569,1041.554804575569,1041.554804575569,1041.554804575569,3836,1918,0,0,3836,1918,2025408,1012704,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8456551167356596,0.2852745199598361,0.2852745199598361,0.2852745199598361,False,-3.5260525715726824e-06,1.52587890625e-06,True
trial,528,528,527,1041.5548074615697,1041.5548074615697,1041.554804575569,1041.554804575569,3836,1918,0,0,3836,1918,2029244,1014622,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8837058587010242,-0.43271713720224575,-0.43271713720224575,-0.43271713720224575,False,-6.669485401587736e-06,3.0517578125e-06,False
trial,529,529,529,1041.5548036347889,1041.5548036347889,1041.5548036347889,1041.5548036347889,3836,1918,0,0,3836,1918,2033080,1016540,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8837058587010242,0.2607630654143101,0.2607630654143101,0.2607630654143101,False,-3.6077969138412796e-06,1.52587890625e-06,True
trial,530,530,529,1041.554806371086,1041.554806371086,1041.5548036347889,1041.5548036347889,3836,1918,0,0,3836,1918,2036916,1018458,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8460594263592255,-0.4200575745930341,-0.4200575745930341,-0.4200575745930341,False,-6.514100173542595e-06,3.0517578125e-06,False
trial,531,531,531,1041.5548026284173,1041.5548026284173,1041.5548026284173,1041.5548026284173,3836,1918,0,0,3836,1918,2040752,1020376,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8460594263592255,0.2853876702997596,0.2853876702997596,0.2853876702997596,False,-3.5263316569994032e-06,1.52587890625e-06,True
trial,532,532,531,1041.5548055181407,1041.5548055181407,1041.5548026284173,1041.5548026284173,3836,1918,0,0,3836,1918,2044588,1022294,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8804708481740067,-0.4332580232501187,-0.4332580232501187,-0.4332580232501187,False,-6.6697516576790955e-06,3.0517578125e-06,False
trial,533,533,533,1041.5548016875973,1041.5548016875973,1041.5548016875973,1041.5548016875973,3836,1918,0,0,3836,1918,2048424,1024212,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8804708481740067,0.2607421565801877,0.2607421565801877,0.2607421565801877,False,-3.608238826349532e-06,1.52587890625e-06,True
trial,534,534,533,1041.5548044165732,1041.5548044165732,1041.5548016875973,1041.5548016875973,3836,1918,0,0,3836,1918,2052260,1026130,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8471466286413438,-0.4184892984301554,-0.4184892984301554,-0.4184892984301554,False,-6.521017203583824e-06,3.0517578125e-06,False
trial,535,535,535,1041.554800672438,1041.554800672438,1041.554800672438,1041.554800672438,3836,1918,0,0,3836,1918,2056096,1028048,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8471466286413438,0.2881809007823572,0.2881809007823572,0.2881809007823572,False,-3.5226461528907315e-06,1.52587890625e-06,True
trial,536,536,535,1041.5548035651516,1041.5548035651516,1041.554800672438,1041.554800672438,3836,1918,0,0,3836,1918,2059932,1029966,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8722131144922768,-0.436267474786844,-0.436267474786844,-0.436267474786844,False,-6.630596542624115e-06,3.0517578125e-06,False
trial,537,537,537,1041.5547997330805,1041.5547997330805,1041.5547997330805,1041.5547997330805,3836,1918,0,0,3836,1918,2063768,1031884,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8722131144922768,0.26262300836692787,0.26262300836692787,0.26262300836692787,False,-3.576828669351976e-06,1.52587890625e-06,True
trial,538,538,537,1041.5548024575412,1041.5548024575412,1041.5547997330805,1041.5547997330805,3836,1918,0,0,3836,1918,2067604,1033802,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.834366051729521,-0.4203730810236212,-0.4203730810236212,-0.4203730810236212,False,-6.481054213789504e-06,3.0517578125e-06,False
trial,539,539,539,1041.5547987387422,1041.5547987387422,1041.5547987387422,1041.5547987387422,3836,1918,0,0,3836,1918,2071440,1035720,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.834366051729521,0.28467876320932783,0.28467876320932783,0.28467876320932783,False,-3.492843189496082e-06,1.52587890625e-06,True
trial,540,540,539,1041.554801631912,1041.554801631912,1041.5547987387422,1041.5547987387422,3836,1918,0,0,3836,1918,2075276,1037638,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8777868678650007,-0.4349790655669558,-0.4349790655669558,-0.4349790655669558,False,-6.651284971158223e-06,3.0517578125e-06,False
trial,541,541,541,1041.5547978068441,1041.5547978068441,1041.5547978068441,1041.5547978068441,3836,1918,0,0,3836,1918,2079112,1039556,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8777868678650007,0.2591773598206487,0.2591773598206487,0.2591773598206487,False,-3.595599777823575e-06,1.52587890625e-06,True
trial,542,542,541,1041.554800527876,1041.554800527876,1041.5547978068441,1041.5547978068441,3836,1918,0,0,3836,1918,2082948,1041474,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8489199313397119,-0.416548721984409,-0.416548721984409,-0.416548721984409,False,-6.532325726852136e-06,3.0517578125e-06,False
trial,543,543,543,1041.554796793646,1041.554796793646,1041.554796793646,1041.554796793646,3836,1918,0,0,3836,1918,2086784,1043392,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8489199313397119,0.286795530014657,0.286795530014657,0.286795530014657,False,-3.532824390516399e-06,1.52587890625e-06,True
trial,544,544,543,1041.5547997038457,1041.5547997038457,1041.554796793646,1041.554796793646,3836,1918,0,0,3836,1918,2090620,1045310,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8811915926634105,-0.4382636908708171,-0.4382636908708171,-0.4382636908708171,False,-6.640294058374951e-06,3.0517578125e-06,False
trial,545,545,545,1041.554795850821,1041.554795850821,1041.554795850821,1041.554795850821,3836,1918,0,0,3836,1918,2094456,1047228,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8811915926634105,0.26216153882271054,0.26216153882271054,0.26216153882271054,False,-3.596351159452096e-06,1.52587890625e-06,True
trial,546,546,545,1041.554798574114,1041.554798574114,1041.554795850821,1041.554795850821,3836,1918,0,0,3836,1918,2098292,1049146,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8395018396184787,-0.4186449188963644,-0.4186449188963644,-0.4186449188963644,False,-6.505019030178573e-06,3.0517578125e-06,False
trial,547,547,547,1041.5547948561214,1041.5547948561214,1041.5547948561214,1041.5547948561214,3836,1918,0,0,3836,1918,2102128,1051064,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8395018396184787,0.2832118506640845,0.2832118506640845,0.2832118506640845,False,-3.5122102896038544e-06,1.52587890625e-06,True
