phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,931.5342581729944,931.5342581729944,931.5342569967644,931.5342569967644,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,882280000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0635330551238673,-0.13874345676399408,-0.13874345676399408,-0.13874345676399408,False,-8.47773354353188e-06,1.52587890625e-06,False
trial,460,460,460,931.5342552009618,931.5342552009618,931.5342552009618,931.5342552009618,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,884198000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0635330551238673,0.4234954845589213,0.4234954845589213,0.4234954845589213,False,-4.240429231028007e-06,7.62939453125e-07,True
trial,461,461,460,931.5342590998765,931.5342590998765,931.5342552009618,931.5342552009618,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,886116000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7434513121796815,-0.698139158259987,-0.698139158259987,-0.698139158259987,False,-5.584724368454135e-06,1.52587890625e-06,False
trial,462,462,462,931.5342547711432,931.5342547711432,931.5342547711432,931.5342547711432,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,888034000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7434513121796815,0.15371191700166595,0.15371191700166595,0.15371191700166595,False,-2.796260460752439e-06,7.62939453125e-07,True
trial,463,463,462,931.5342559523946,931.5342559523946,931.5342547711432,931.5342547711432,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063364124751334,-0.1393224385060174,-0.1393224385060174,-0.1393224385060174,False,-8.478543659362862e-06,1.52587890625e-06,False
trial,464,464,464,931.5342529770992,931.5342529770992,931.5342529770992,931.5342529770992,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063364124751334,0.42307889166167767,0.42307889166167767,0.42307889166167767,False,-4.240447929682917e-06,7.62939453125e-07,True
trial,465,465,464,931.5342568801073,931.5342568801073,931.5342529770992,931.5342529770992,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.74396680609053,-0.6984038176143992,-0.6984038176143992,-0.6984038176143992,False,-5.5884689714764596e-06,1.52587890625e-06,False
trial,466,466,466,931.5342525474748,931.5342525474748,931.5342525474748,931.5342525474748,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.74396680609053,0.15369736069568085,0.15369736069568085,0.15369736069568085,False,-2.7952619146794736e-06,7.62939453125e-07,True
trial,467,467,466,931.534253732706,931.534253732706,931.5342525474748,931.5342525474748,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0633904075250538,-0.1397815784315536,-0.1397815784315536,-0.1397815784315536,False,-8.479166039111908e-06,1.52587890625e-06,False
trial,468,468,468,931.5342507537849,931.5342507537849,931.5342507537849,931.5342507537849,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0633904075250538,0.4230113104593176,0.4230113104593176,0.4230113104593176,False,-4.240288217807137e-06,7.62939453125e-07,True
trial,469,469,468,931.53425464419,931.53425464419,931.5342507537849,931.5342507537849,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743613231211417,-0.6966434353853649,-0.6966434353853649,-0.6966434353853649,False,-5.584499738201651e-06,1.52587890625e-06,False
trial,470,470,470,931.5342503254531,931.5342503254531,931.5342503254531,931.5342503254531,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743613231211417,0.15317977972306415,0.15317977972306415,0.15317977972306415,False,-2.796269023599072e-06,7.62939453125e-07,True
trial,471,471,470,931.5342515042016,931.5342515042016,931.5342503254531,931.5342503254531,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0631005129535467,-0.1390266785937413,-0.1390266785937413,-0.1390266785937413,False,-8.478578167822169e-06,1.52587890625e-06,False
trial,472,472,472,931.5342485312955,931.5342485312955,931.5342485312955,931.5342485312955,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0631005129535467,0.4230964223859432,0.4230964223859432,0.4230964223859432,False,-4.2405406627465645e-06,7.62939453125e-07,True
trial,473,473,472,931.5342524299006,931.5342524299006,931.5342485312955,931.5342485312955,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743532041849418,-0.697877121484545,-0.697877121484545,-0.697877121484545,False,-5.586377553784003e-06,1.52587890625e-06,False
trial,474,474,474,931.5342481019582,931.5342481019582,931.5342481019582,931.5342481019582,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743532041849418,0.15364173275167609,0.15364173275167609,0.15364173275167609,False,-2.7944056070238495e-06,7.62939453125e-07,True
trial,475,475,474,931.5342492829946,931.5342492829946,931.5342481019582,931.5342481019582,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0633357926894518,-0.13927359589306765,-0.13927359589306765,-0.13927359589306765,False,-8.479973452389482e-06,1.52587890625e-06,False
trial,476,476,476,931.5342463048778,931.5342463048778,931.5342463048778,931.5342463048778,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0633357926894518,0.4237456859050077,0.4237456859050077,0.4237456859050077,False,-4.240940776690361e-06,7.62939453125e-07,True
trial,477,477,476,931.5342502107469,931.5342502107469,931.5342463048778,931.5342463048778,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7430682387507368,-0.6995759563994359,-0.6995759563994359,-0.6995759563994359,False,-5.58319517920474e-06,1.52587890625e-06,False
trial,478,478,478,931.5342458774902,931.5342458774902,931.5342458774902,931.5342458774902,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7430682387507368,0.15300443898847485,0.15300443898847485,0.15300443898847485,False,-2.793301900472384e-06,7.62939453125e-07,True
trial,479,479,478,931.5342470571834,931.5342470571834,931.5342458774902,931.5342458774902,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0630452078605708,-0.13915026665835845,-0.13915026665835845,-0.13915026665835845,False,-8.477836328555048e-06,1.52587890625e-06,False
trial,480,480,480,931.5342440810252,931.5342440810252,931.5342440810252,931.5342440810252,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0630452078605708,0.42363556168654887,0.42363556168654887,0.42363556168654887,False,-4.240590578129519e-06,7.62939453125e-07,True
trial,481,481,480,931.534247979887,931.534247979887,931.5342440810252,931.5342440810252,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743284271807996,-0.6979109760608486,-0.6979109760608486,-0.6979109760608486,False,-5.586474386240774e-06,1.52587890625e-06,False
trial,482,482,482,931.5342436512516,931.5342436512516,931.5342436512516,931.5342436512516,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743284271807996,0.15372144229380655,0.15372144229380655,0.15372144229380655,False,-2.795795063748466e-06,7.62939453125e-07,True
trial,483,483,482,931.5342448331212,931.5342448331212,931.5342436512516,931.5342436512516,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063106251470679,-0.13938893242903563,-0.13938893242903563,-0.13938893242903563,False,-8.478934346006261e-06,1.52587890625e-06,False
trial,484,484,484,931.5342418543637,931.5342418543637,931.5342418543637,931.5342418543637,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063106251470679,0.4237734732058249,0.4237734732058249,0.4237734732058249,False,-4.24020850784157e-06,7.62939453125e-07,True
trial,485,485,484,931.5342457567199,931.5342457567199,931.5342418543637,931.5342418543637,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743151170806959,-0.6991789621975332,-0.6991789621975332,-0.6991789621975332,False,-5.5813409655606575e-06,1.52587890625e-06,False
trial,486,486,486,931.5342414229724,931.5342414229724,931.5342414229724,931.5342414229724,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743151170806959,0.1543796616267091,0.1543796616267091,0.1543796616267091,False,-2.794353187626272e-06,7.62939453125e-07,True
trial,487,487,486,931.5342425994407,931.5342425994407,931.5342414229724,931.5342414229724,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.064444999805017,-0.13870952972720127,-0.13870952972720127,-0.13870952972720127,False,-8.481525006099376e-06,1.52587890625e-06,False
trial,488,488,488,931.5342396276083,931.5342396276083,931.5342396276083,931.5342396276083,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.064444999805017,0.42320239154933464,0.42320239154933464,0.42320239154933464,False,-4.242329858359587e-06,7.62939453125e-07,True
trial,489,489,488,931.5342435331231,931.5342435331231,931.5342396276083,931.5342396276083,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7432269950914239,-0.69965848218964,-0.69965848218964,-0.69965848218964,False,-5.58203031691676e-06,1.52587890625e-06,False
trial,490,490,490,931.534239198148,931.534239198148,931.534239198148,931.534239198148,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7432269950914239,0.1538245359922018,0.1538245359922018,0.1538245359922018,False,-2.7918837016189155e-06,7.62939453125e-07,True
trial,491,491,490,931.5342403772743,931.5342403772743,931.534239198148,931.534239198148,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632636138528864,-0.1390951814131921,-0.1390951814131921,-0.1390951814131921,False,-8.477117737399959e-06,1.52587890625e-06,False
trial,492,492,492,931.5342374022794,931.5342374022794,931.5342374022794,931.5342374022794,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0632636138528864,0.42354384315885246,0.42354384315885246,0.42354384315885246,False,-4.2401010261201825e-06,7.62939453125e-07,True
trial,493,493,492,931.5342412956389,931.5342412956389,931.5342374022794,931.5342374022794,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7433689808026422,-0.6971378528812395,-0.6971378528812395,-0.6971378528812395,False,-5.584777185713123e-06,1.52587890625e-06,False
trial,494,494,494,931.5342369674119,931.5342369674119,931.5342369674119,931.5342369674119,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7433689808026422,0.1556080313962003,0.1556080313962003,0.1556080313962003,False,-2.7946340436698856e-06,7.62939453125e-07,True
trial,495,495,494,931.534238149073,931.534238149073,931.5342369674119,931.5342369674119,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063148094431131,-0.13946428821660137,-0.13946428821660137,-0.13946428821660137,False,-8.472857962965273e-06,1.52587890625e-06,False
trial,496,496,496,931.5342351742411,931.5342351742411,931.5342351742411,931.5342351742411,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063148094431131,0.42341767774380773,0.42341767774380773,0.42341767774380773,False,-4.234992717341709e-06,7.62939453125e-07,True
trial,497,497,496,931.5342390752153,931.5342390752153,931.5342351742411,931.5342351742411,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7428933430886697,-0.6982273324059352,-0.6982273324059352,-0.6982273324059352,False,-5.586968635745109e-06,1.52587890625e-06,False
trial,498,498,498,931.5342347422031,931.5342347422031,931.5342347422031,931.5342347422031,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7428933430886697,0.15452525812438006,0.15452525812438006,0.15452525812438006,False,-2.7959050549293736e-06,7.62939453125e-07,True
trial,499,499,498,931.5342359223863,931.5342359223863,931.5342347422031,931.5342347422031,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0631605004916884,-0.13919893668975317,-0.13919893668975317,-0.13919893668975317,False,-8.478392178421075e-06,1.52587890625e-06,False
trial,500,500,500,931.5342329459113,931.5342329459113,931.5342329459113,931.5342329459113,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0631605004916884,0.423615504423041,0.423615504423041,0.423615504423041,False,-4.2403826291515525e-06,7.62939453125e-07,True
trial,501,501,500,931.5342368296009,931.5342368296009,931.5342329459113,931.5342329459113,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7432991336333945,-0.6955293142914004,-0.6955293142914004,-0.6955293142914004,False,-5.5837899585611636e-06,1.52587890625e-06,False
trial,502,502,502,931.5342325153781,931.5342325153781,931.5342325153781,931.5342325153781,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7432991336333945,0.1540790159931076,0.1540790159931076,0.1540790159931076,False,-2.794236376349886e-06,7.62939453125e-07,True
trial,503,503,502,931.5342337000651,931.5342337000651,931.5342325153781,931.5342325153781,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062153015757616,-0.1397783842132409,-0.1397783842132409,-0.1397783842132409,False,-8.47546636417543e-06,1.52587890625e-06,False
trial,504,504,504,931.5342307205592,931.5342307205592,931.5342307205592,931.5342307205592,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062153015757616,0.42355671417260815,0.42355671417260815,0.42355671417260815,False,-4.237493680701727e-06,7.62939453125e-07,True
trial,505,505,504,931.5342346150962,931.5342346150962,931.5342307205592,931.5342307205592,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7423963896893233,-0.6971034986903121,-0.6971034986903121,-0.6971034986903121,False,-5.5867414780780025e-06,1.52587890625e-06,False
trial,506,506,506,931.5342302891054,931.5342302891054,931.5342302891054,931.5342302891054,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7423963896893233,0.15430242162206106,0.15430242162206106,0.15430242162206106,False,-2.796157200881678e-06,7.62939453125e-07,True
trial,507,507,506,931.5342314709874,931.5342314709874,931.5342302891054,931.5342302891054,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632342628311875,-0.1394394615793403,-0.1394394615793403,-0.1394394615793403,False,-8.47595067497104e-06,1.52587890625e-06,False
trial,508,508,508,931.5342284955555,931.5342284955555,931.5342284955555,931.5342284955555,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0632342628311875,0.42309670129731625,0.42309670129731625,0.42309670129731625,False,-4.239101656295382e-06,7.62939453125e-07,True
trial,509,509,508,931.5342323810976,931.5342323810976,931.5342284955555,931.5342284955555,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7433571699876804,-0.695612410717148,-0.695612410717148,-0.695612410717148,False,-5.585786090331671e-06,1.52587890625e-06,False
trial,510,510,510,931.5342280587172,931.5342280587172,931.5342280587172,931.5342280587172,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7433571699876804,0.15620006960692423,0.15620006960692423,0.15620006960692423,False,-2.796658570252092e-06,7.62939453125e-07,True
trial,511,511,510,931.5342292453548,931.5342292453548,931.5342280587172,931.5342280587172,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.06296645112891,-0.14001148365895946,-0.14001148365895946,-0.14001148365895946,False,-8.475287894885519e-06,1.52587890625e-06,False
trial,512,512,512,931.5342262643284,931.5342262643284,931.5342262643284,931.5342262643284,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.06296645112891,0.42337984226329745,0.42337984226329745,0.42337984226329745,False,-4.238248124487216e-06,7.62939453125e-07,True
trial,513,513,512,931.5342301595592,931.5342301595592,931.5342262643284,931.5342262643284,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7431563864057327,-0.6972850198130471,-0.6972850198130471,-0.6972850198130471,False,-5.586282152542797e-06,1.52587890625e-06,False
trial,514,514,514,931.534225829031,931.534225829031,931.534225829031,931.534225829031,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7431563864057327,0.1556485688742386,0.1556485688742386,0.1556485688742386,False,-2.796667872310551e-06,7.62939453125e-07,True
trial,515,515,514,931.5342270082688,931.5342270082688,931.534225829031,931.534225829031,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062766926992544,-0.13916546288145096,-0.13916546288145096,-0.13916546288145096,False,-8.473638012737272e-06,1.52587890625e-06,False
trial,516,516,516,931.5342240353131,931.5342240353131,931.5342240353131,931.5342240353131,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062766926992544,0.4231741228804081,0.4231741228804081,0.4231741228804081,False,-4.238723162417082e-06,7.62939453125e-07,True
trial,517,517,516,931.5342279310834,931.5342279310834,931.5342240353131,931.5342240353131,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7430549235384294,-0.6970407662885765,-0.6970407662885765,-0.6970407662885765,False,-5.589013575497545e-06,1.52587890625e-06,False
trial,518,518,518,931.5342236006716,931.5342236006716,931.5342236006716,931.5342236006716,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7430549235384294,0.15534930635921737,0.15534930635921737,0.15534930635921737,False,-2.7978334938287573e-06,7.62939453125e-07,True
trial,519,519,518,931.5342247841237,931.5342247841237,931.5342236006716,931.5342236006716,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0631393403553338,-0.13962367556723468,-0.13962367556723468,-0.13962367556723468,False,-8.476013273528952e-06,1.52587890625e-06,False
trial,520,520,520,931.534221806362,931.534221806362,931.534221806362,931.534221806362,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0631393403553338,0.42330674374346555,0.42330674374346555,0.42330674374346555,False,-4.238792812097551e-06,7.62939453125e-07,True
trial,521,521,520,931.5342257030306,931.5342257030306,931.534221806362,931.534221806362,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7431680752026335,-0.696928709311182,-0.696928709311182,-0.696928709311182,False,-5.59120123305734e-06,1.52587890625e-06,False
trial,522,522,522,931.5342213702481,931.5342213702481,931.5342213702481,931.5342213702481,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7431680752026335,0.1559182713943281,0.1559182713943281,0.1559182713943281,False,-2.7970669948440723e-06,7.62939453125e-07,True
trial,523,523,522,931.5342225519439,931.5342225519439,931.5342213702481,931.5342213702481,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0630730216559012,-0.13942394812499523,-0.13942394812499523,-0.13942394812499523,False,-8.475558147237485e-06,1.52587890625e-06,False
trial,524,524,524,931.5342195759315,931.5342195759315,931.5342195759315,931.5342195759315,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0630730216559012,0.4232796449287647,0.4232796449287647,0.4232796449287647,False,-4.239080836448284e-06,7.62939453125e-07,True
trial,525,525,524,931.534223473416,931.534223473416,931.5342195759315,931.5342195759315,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7432589169116672,-0.697503049994778,-0.697503049994778,-0.697503049994778,False,-5.587766928948068e-06,1.52587890625e-06,False
trial,526,526,526,931.534219139611,931.534219139611,931.534219139611,931.534219139611,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7432589169116672,0.1560065446516934,0.1560065446516934,0.1560065446516934,False,-2.7968091624318763e-06,7.62939453125e-07,True
trial,527,527,526,931.5342203220907,931.5342203220907,931.534219139611,931.534219139611,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062597644547227,-0.1394833547830874,-0.1394833547830874,-0.1394833547830874,False,-8.47756899540192e-06,1.52587890625e-06,False
trial,528,528,528,931.5342173459734,931.5342173459734,931.5342173459734,931.5342173459734,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062597644547227,0.42303959461452306,0.42303959461452306,0.42303959461452306,False,-4.239881095358995e-06,7.62939453125e-07,True
trial,529,529,528,931.5342212450864,931.5342212450864,931.5342173459734,931.5342173459734,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7435810732774837,-0.6978373767337901,-0.6978373767337901,-0.6978373767337901,False,-5.587423616948253e-06,1.52587890625e-06,False
trial,530,530,530,931.5342169090651,931.5342169090651,931.5342169090651,931.5342169090651,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1018458000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7435810732774837,0.15625103941113766,0.15625103941113766,0.15625103941113766,False,-2.796194483433762e-06,7.62939453125e-07,True
trial,531,531,530,931.5342180962685,931.5342180962685,931.5342169090651,931.5342169090651,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1020376000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062756158327815,-0.14009230911066609,-0.14009230911066609,-0.14009230911066609,False,-8.474437030324402e-06,1.52587890625e-06,False
trial,532,532,532,931.5342151155801,931.5342151155801,931.5342151155801,931.5342151155801,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1022294000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062756158327815,0.4233974813175111,0.4233974813175111,0.4233974813175111,False,-4.235936894280365e-06,7.62939453125e-07,True
trial,533,533,532,931.5342190193769,931.5342190193769,931.5342151155801,931.5342151155801,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1024212000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7420701199451873,-0.6986891247208065,-0.6986891247208065,-0.6986891247208065,False,-5.587315854012798e-06,1.52587890625e-06,False
trial,534,534,534,931.5342146826272,931.5342146826272,931.5342146826272,931.5342146826272,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1026130000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7420701199451873,0.1548454340022863,0.1548454340022863,0.1548454340022863,False,-2.796032732665604e-06,7.62939453125e-07,True
trial,535,535,534,931.5342158647186,931.5342158647186,931.5342146826272,931.5342146826272,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1028048000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0630391190237183,-0.1394459794442224,-0.1394459794442224,-0.1394459794442224,False,-8.477056236095504e-06,1.52587890625e-06,False
trial,536,536,536,931.5342128877414,931.5342128877414,931.5342128877414,931.5342128877414,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1029966000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0630391190237183,0.42334479593353647,0.42334479593353647,0.42334479593353647,False,-4.239772792359033e-06,7.62939453125e-07,True
