phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,979.4582685839587,979.4582685839587,979.4582685839587,979.4582685839587,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.566298529823042,0.20867835354212294,0.20867835354212294,0.20867835354212294,False,-0.000515510994507343,1.220703125e-05,True
trial,303,303,302,979.4590106782039,979.4590106782039,979.4582685839587,979.4582685839587,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.472200541407704,-0.8379920475354864,-0.8379920475354864,-0.8379920475354864,False,-0.0008855623957049508,2.44140625e-05,False
trial,304,304,304,979.4582290531417,979.4582290531417,979.4582290531417,979.4582290531417,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.472200541407704,0.08859628004116352,0.08859628004116352,0.08859628004116352,False,-0.0004461904824464763,1.220703125e-05,True
trial,305,305,304,979.4588470606878,979.4588470606878,979.4582290531417,979.4582290531417,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.477759388503282,-0.6092233551602294,-0.6092233551602294,-0.6092233551602294,False,-0.00101441867071284,2.44140625e-05,False
trial,306,306,306,979.4581262193813,979.4581262193813,979.4581262193813,979.4581262193813,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.477759388503282,0.20098409708392423,0.20098409708392423,0.20098409708392423,False,-0.0005116512299798058,1.220703125e-05,True
trial,307,307,306,979.4588717648621,979.4588717648621,979.4581262193813,979.4581262193813,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.492244057491497,-0.8454605590425915,-0.8454605590425915,-0.8454605590425915,False,-0.0008818217158610777,2.44140625e-05,False
trial,308,308,308,979.458088600788,979.458088600788,979.458088600788,979.458088600788,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.492244057491497,0.08466922783082007,0.08466922783082007,0.08466922783082007,False,-0.00044430065397071743,1.220703125e-05,True
trial,309,309,308,979.4587152992923,979.4587152992923,979.458088600788,979.458088600788,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.549567832572782,-0.6238768506248038,-0.6238768506248038,-0.6238768506248038,False,-0.0010045227735350573,2.44140625e-05,False
trial,310,310,310,979.4579905003843,979.4579905003843,979.4579905003843,979.4579905003843,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.549567832572782,0.1936292584214251,0.1936292584214251,0.1936292584214251,False,-0.0005066403933337322,1.220703125e-05,True
trial,311,311,310,979.4587413340743,979.4587413340743,979.4579905003843,979.4579905003843,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.553507036833269,-0.8554716345416009,-0.8554716345416009,-0.8554716345416009,False,-0.0008776839109942361,2.44140625e-05,False
trial,312,312,312,979.4579549351604,979.4579549351604,979.4579549351604,979.4579549351604,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.553507036833269,0.08042191219172237,0.08042191219172237,0.08042191219172237,False,-0.00044223300535578997,1.220703125e-05,True
trial,313,313,312,979.4585905696183,979.4585905696183,979.4579549351604,979.4579549351604,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.317719258455705,-0.6386719251630854,-0.6386719251630854,-0.6386719251630854,False,-0.000995244088362561,2.44140625e-05,False
trial,314,314,314,979.4578614934123,979.4578614934123,979.4578614934123,979.4578614934123,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.317719258455705,0.18614982611227582,0.18614982611227582,0.18614982611227582,False,-0.0005019706437598977,1.220703125e-05,True
trial,315,315,314,979.4586164100551,979.4586164100551,979.4578614934123,979.4578614934123,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.541855294654074,-0.8642282484292395,-0.8642282484292395,-0.8642282484292395,False,-0.000873515352180153,2.44140625e-05,False
trial,316,316,316,979.4578281267582,979.4578281267582,979.4578281267582,979.4578281267582,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.541855294654074,0.07581934390199982,0.07581934390199982,0.07581934390199982,False,-0.00044008101972391054,1.220703125e-05,True
trial,317,317,316,979.4584709049691,979.4584709049691,979.4578281267582,979.4578281267582,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.241850660790313,-0.6519181781992487,-0.6519181781992487,-0.6519181781992487,False,-0.000985979885860504,2.44140625e-05,False
trial,318,318,318,979.457739202988,979.457739202988,979.457739202988,979.457739202988,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.241850660790313,0.178767062564396,0.178767062564396,0.178767062564396,False,-0.000497428155165746,1.220703125e-05,True
trial,319,319,318,979.4584985368658,979.4584985368658,979.457739202988,979.457739202988,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.572320848576648,-0.873661617705294,-0.873661617705294,-0.873661617705294,False,-0.0008691395643425,2.44140625e-05,False
trial,320,320,320,979.457707807544,979.457707807544,979.457707807544,979.457707807544,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.572320848576648,0.07171004641000499,0.07171004641000499,0.07171004641000499,False,-0.00043781095653105175,1.220703125e-05,True
trial,321,321,320,979.4583632906573,979.4583632906573,979.457707807544,979.457707807544,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.175041124982979,-0.6711657134760027,-0.6711657134760027,-0.6711657134760027,False,-0.0009766337882441646,2.44140625e-05,False
trial,322,322,322,979.457623361305,979.457623361305,979.457623361305,979.457623361305,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.175041124982979,0.1714329501707377,0.1714329501707377,0.1714329501707377,False,-0.0004925904790131749,1.220703125e-05,True
trial,323,323,322,979.458387250497,979.458387250497,979.457623361305,979.457623361305,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.602084214719454,-0.8834724343987111,-0.8834724343987111,-0.8834724343987111,False,-0.0008646440594128243,2.44140625e-05,False
trial,324,324,324,979.4575945222693,979.4575945222693,979.4575945222693,979.4575945222693,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.602084214719454,0.06620633064144368,0.06620633064144368,0.06620633064144368,False,-0.0004355933238162792,1.220703125e-05,True
trial,325,325,324,979.4582583766589,979.4582583766589,979.4575945222693,979.4575945222693,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.115004322072311,-0.6854172061471551,-0.6854172061471551,-0.6854172061471551,False,-0.0009685405963437744,2.44140625e-05,False
trial,326,326,326,979.4575146623704,979.4575146623704,979.4575146623704,979.4575146623704,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.115004322072311,0.1634415679948797,0.1634415679948797,0.1634415679948797,False,-0.000488614371118389,1.220703125e-05,True
trial,327,327,326,979.4582825585277,979.4582825585277,979.4575146623704,979.4575146623704,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.634465166524699,-0.89218721425482,-0.89218721425482,-0.89218721425482,False,-0.0008606894887420999,2.44140625e-05,False
trial,328,328,328,979.4574877026064,979.4574877026064,979.4574877026064,979.4574877026064,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.634465166524699,0.06217327862695239,0.06217327862695239,0.06217327862695239,False,-0.0004336230064634999,1.220703125e-05,True
trial,329,329,328,979.458158202003,979.458158202003,979.4574877026064,979.4574877026064,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.058596343132182,-0.6991841350453469,-0.6991841350453469,-0.6991841350453469,False,-0.0009589739855525685,2.44140625e-05,False
trial,330,330,330,979.4574126297995,979.4574126297995,979.4574126297995,979.4574126297995,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.058596343132182,0.15514574089248162,0.15514574089248162,0.15514574089248162,False,-0.00048388570950142813,1.220703125e-05,True
trial,331,331,330,979.4581841363154,979.4581841363154,979.4574126297995,979.4574126297995,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.669959611938047,-0.900111277940795,-0.900111277940795,-0.900111277940795,False,-0.0008571234855029031,2.44140625e-05,False
trial,332,332,332,979.4573876152062,979.4573876152062,979.4573876152062,979.4573876152062,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.669959611938047,0.057920928313627607,0.057920928313627607,0.057920928313627607,False,-0.0004318748673824854,1.220703125e-05,True
trial,333,333,332,979.458064880897,979.458064880897,979.4573876152062,979.4573876152062,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.00941489065079,-0.7131584740543605,-0.7131584740543605,-0.7131584740543605,False,-0.0009496706769067054,2.44140625e-05,False
trial,334,334,334,979.4573172414762,979.4573172414762,979.4573172414762,979.4573172414762,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.00941489065079,0.14682442455549002,0.14682442455549002,0.14682442455549002,False,-0.0004793053354800916,1.220703125e-05,True
trial,335,335,334,979.4580922289176,979.4580922289176,979.4573172414762,979.4573172414762,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.712951596383594,-0.9081925923640931,-0.9081925923640931,-0.9081925923640931,False,-0.0008533294016728582,2.44140625e-05,False
trial,336,336,336,979.457294087696,979.457294087696,979.457294087696,979.457294087696,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.712951596383594,0.053842160386870376,0.053842160386870376,0.053842160386870376,False,-0.0004300306670815429,1.220703125e-05,True
trial,337,337,336,979.4579637710669,979.4579637710669,979.457294087696,979.457294087696,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.02057661280734,-0.7119948177973379,-0.7119948177973379,-0.7119948177973379,False,-0.0009405733780302347,2.44140625e-05,False
trial,338,338,338,979.4572273399647,979.4572273399647,979.4572273399647,979.4572273399647,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.02057661280734,0.1406314770506819,0.1406314770506819,0.1406314770506819,False,-0.00047462867312898365,1.220703125e-05,True
trial,339,339,338,979.4580086744695,979.4580086744695,979.4572273399647,979.4572273399647,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.756704181984011,-0.9220616661332612,-0.9220616661332612,-0.9220616661332612,False,-0.0008473777118538975,2.44140625e-05,False
trial,340,340,340,979.4572072370615,979.4572072370615,979.4572072370615,979.4572072370615,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.756704181984011,0.04707975006233331,0.04707975006233331,0.04707975006233331,False,-0.0004269968109283737,1.220703125e-05,True
trial,341,341,341,979.4570731304084,979.4570731304084,979.4570731304084,979.4570731304084,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.928115423863309,0.5666382772781465,0.5666382772781465,0.5666382772781465,False,-0.00023667065662010076,6.103515625e-06,True
trial,342,342,341,979.4572279692131,979.4572279692131,979.4570731304084,979.4570731304084,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.284740489660952,-0.9565157790849224,-0.9565157790849224,-0.9565157790849224,False,-0.00016187794088968463,1.220703125e-05,False
trial,343,343,343,979.4570694552883,979.4570694552883,979.4570694552883,979.4570694552883,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.284740489660952,0.0420120875941901,0.0420120875941901,0.0420120875941901,False,-8.747768273504994e-05,6.103515625e-06,True
trial,344,344,344,979.457027223574,979.457027223574,979.457027223574,979.457027223574,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.214914228061112,0.6418579121985435,0.6418579121985435,0.6418579121985435,False,-6.579604856094371e-05,3.0517578125e-06,True
trial,345,345,344,979.4570598084091,979.4570598084091,979.457027223574,979.457027223574,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.335268288557281,-0.6141036489951753,-0.6141036489951753,-0.6141036489951753,False,-5.306080690576674e-05,6.103515625e-06,False
trial,346,346,346,979.457020988777,979.457020988777,979.457020988777,979.457020988777,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.335268288557281,0.22486854496820385,0.22486854496820385,0.22486854496820385,False,-2.7726407697137686e-05,3.0517578125e-06,True
trial,347,347,346,979.4570370319545,979.4570370319545,979.457020988777,979.457020988777,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.636202288555334,-0.22027489849406467,-0.22027489849406467,-0.22027489849406467,False,-7.283252721091056e-05,6.103515625e-06,False
trial,348,348,348,979.4570069465076,979.4570069465076,979.4570069465076,979.4570069465076,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.636202288555334,0.37396621334949587,0.37396621334949587,0.37396621334949587,False,-3.7549567077911134e-05,3.0517578125e-06,True
trial,349,349,348,979.4570453238621,979.4570453238621,979.4570069465076,979.4570069465076,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4635560811641906,-0.6913295882896924,-0.6913295882896924,-0.6913295882896924,False,-5.551238531589918e-05,6.103515625e-06,False
trial,350,350,350,979.4570015735663,979.4570015735663,979.4570015735663,979.4570015735663,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4635560811641906,0.18578592798706753,0.18578592798706753,0.18578592798706753,False,-2.892006571170445e-05,3.0517578125e-06,True
trial,351,351,350,979.4570182177213,979.4570182177213,979.4570015735663,979.4570015735663,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.640477391051414,-0.22948760994898404,-0.22948760994898404,-0.22948760994898404,False,-7.252746642450977e-05,6.103515625e-06,False
trial,352,352,352,979.4569876784907,979.4569876784907,979.4569876784907,979.4569876784907,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.640477391051414,0.37135641973967687,0.37135641973967687,0.37135641973967687,False,-3.741708750686617e-05,3.0517578125e-06,True
trial,353,353,352,979.4570265575564,979.4570265575564,979.4569876784907,979.4569876784907,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4156798571280302,-0.7066468577412857,-0.7066468577412857,-0.7066468577412857,False,-5.5019088147585025e-05,6.103515625e-06,False
trial,354,354,354,979.456982560929,979.456982560929,979.456982560929,979.456982560929,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4156798571280302,0.17841551721710638,0.17841551721710638,0.17841551721710638,False,-2.868338924269343e-05,3.0517578125e-06,True
trial,355,355,354,979.4570000209437,979.4570000209437,979.456982560929,979.456982560929,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.635658397173714,-0.2417068710513286,-0.2417068710513286,-0.2417068710513286,False,-7.22363194901065e-05,6.103515625e-06,False
trial,356,356,356,979.4569687876719,979.4569687876719,979.4569687876719,979.4569687876719,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.635658397173714,0.36955355184069977,0.36955355184069977,0.36955355184069977,False,-3.72699895730483e-05,3.0517578125e-06,True
trial,357,357,356,979.4570082379557,979.4570082379557,979.4569687876719,979.4569687876719,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3791330263276014,-0.7246261313539694,-0.7246261313539694,-0.7246261313539694,False,-5.444225937556515e-05,6.103515625e-06,False
trial,358,358,358,979.4569639569712,979.4569639569712,979.4569639569712,979.4569639569712,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3791330263276014,0.1701100684646135,0.1701100684646135,0.1701100684646135,False,-2.8397500368283773e-05,3.0517578125e-06,True
trial,359,359,358,979.4569819857151,979.4569819857151,979.4569639569712,979.4569639569712,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.635641287276746,-0.25048567963096496,-0.25048567963096496,-0.25048567963096496,False,-7.19751479567384e-05,6.103515625e-06,False
trial,360,360,360,979.4569503182984,979.4569503182984,979.4569503182984,979.4569503182984,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.635641287276746,0.3670398875239528,0.3670398875239528,0.3670398875239528,False,-3.7158557703346015e-05,3.0517578125e-06,True
trial,361,361,360,979.4569902873379,979.4569902873379,979.4569503182984,979.4569503182984,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.344027785255186,-0.7415147460891354,-0.7415147460891354,-0.7415147460891354,False,-5.3901880944776814e-05,6.103515625e-06,False
trial,362,362,362,979.4569457544278,979.4569457544278,979.4569457544278,979.4569457544278,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.344027785255186,0.1622439458118783,0.1622439458118783,0.1622439458118783,False,-2.812968174948749e-05,3.0517578125e-06,True
trial,363,363,362,979.456964436226,979.456964436226,979.4569457544278,979.4569457544278,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.635814598427132,-0.2606269308678848,-0.2606269308678848,-0.2606269308678848,False,-7.168022952095392e-05,6.103515625e-06,False
trial,364,364,364,979.4569322402131,979.4569322402131,979.4569322402131,979.4569322402131,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.635814598427132,0.3651059756837972,0.3651059756837972,0.3651059756837972,False,-3.701449892052977e-05,3.0517578125e-06,True
trial,365,365,364,979.4569727986426,979.4569727986426,979.4569322402131,979.4569322402131,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3099036014078327,-0.7602302106503224,-0.7602302106503224,-0.7602302106503224,False,-5.335019440692395e-05,6.103515625e-06,False
trial,366,366,366,979.4569279589135,979.4569279589135,979.4569279589135,979.4569279589135,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3099036014078327,0.15373928486777605,0.15373928486777605,0.15373928486777605,False,-2.7847791425403768e-05,3.0517578125e-06,True
trial,367,367,366,979.4569474445693,979.4569474445693,979.4569279589135,979.4569279589135,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.637395975820795,-0.2726489195602685,-0.2726489195602685,-0.2726489195602685,False,-7.14679369705976e-05,6.103515625e-06,False
trial,368,368,368,979.4569145508965,979.4569145508965,979.4569145508965,979.4569145508965,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.637395975820795,0.36351159199836713,0.36351159199836713,0.36351159199836713,False,-3.688470277338612e-05,3.0517578125e-06,True
trial,369,369,368,979.4569553911901,979.4569553911901,979.4569145508965,979.4569145508965,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2776852483823857,-0.7750639747677296,-0.7750639747677296,-0.7750639747677296,False,-5.269280340667897e-05,6.103515625e-06,False
trial,370,370,370,979.4569105716719,979.4569105716719,979.4569105716719,979.4569105716719,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2776852483823857,0.14450356260233033,0.14450356260233033,0.14450356260233033,False,-2.7537207790182722e-05,3.0517578125e-06,True
trial,371,371,370,979.4569307815652,979.4569307815652,979.4569105716719,979.4569105716719,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.639900900543592,-0.28375437246501106,-0.28375437246501106,-0.28375437246501106,False,-7.122319627566517e-05,6.103515625e-06,False
trial,372,372,372,979.4568972822515,979.4568972822515,979.4568972822515,979.4568972822515,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.639900900543592,0.3612556130765641,0.3612556130765641,0.3612556130765641,False,-3.678675130105544e-05,3.0517578125e-06,True
trial,373,373,372,979.4569385434359,979.4569385434359,979.4568972822515,979.4568972822515,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.245671836568069,-0.7907851534974711,-0.7907851534974711,-0.7907851534974711,False,-5.2177489923828034e-05,6.103515625e-06,False
trial,374,374,374,979.4568935870457,979.4568935870457,979.4568935870457,979.4568935870457,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.245671836568069,0.13554759095885793,0.13554759095885793,0.13554759095885793,False,-2.7261316702150614e-05,3.0517578125e-06,True
trial,375,375,374,979.4569146525312,979.4569146525312,979.4568935870457,979.4568935870457,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.643762592130964,-0.296639045106283,-0.296639045106283,-0.296639045106283,False,-7.101386633252013e-05,6.103515625e-06,False
trial,376,376,376,979.4568804412179,979.4568804412179,979.4568804412179,979.4568804412179,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.643762592130964,0.35849646283816283,0.35849646283816283,0.35849646283816283,False,-3.666933747449748e-05,3.0517578125e-06,True
trial,377,377,376,979.4569219345221,979.4569219345221,979.4568804412179,979.4568804412179,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2158870764110166,-0.8032114046433392,-0.8032114046433392,-0.8032114046433392,False,-5.165925684346623e-05,6.103515625e-06,False
trial,378,378,378,979.4568770068768,979.4568770068768,979.4568770068768,979.4568770068768,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2158870764110166,0.1272333622212874,0.1272333622212874,0.1272333622212874,False,-2.6992457515995373e-05,3.0517578125e-06,True
trial,379,379,378,979.4568983771276,979.4568983771276,979.4568770068768,979.4568770068768,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.647661074439969,-0.3022293656327649,-0.3022293656327649,-0.3022293656327649,False,-7.070871740587878e-05,6.103515625e-06,False
trial,380,380,380,979.4568639887618,979.4568639887618,979.4568639887618,979.4568639887618,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.647661074439969,0.3564727317254371,0.3564727317254371,0.3564727317254371,False,-3.6519244764040986e-05,3.0517578125e-06,True
trial,381,381,380,979.4569057603803,979.4569057603803,979.4568639887618,979.4568639887618,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.185284381052974,-0.817334137309426,-0.817334137309426,-0.817334137309426,False,-5.110715017470697e-05,6.103515625e-06,False
trial,382,382,382,979.4568608311918,979.4568608311918,979.4568608311918,979.4568608311918,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.185284381052974,0.11818032359346466,0.11818032359346466,0.11818032359346466,False,-2.6718238427376743e-05,3.0517578125e-06,True
