phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,911.603908652877,911.603908652877,911.5901433571637,911.5901433571637,3836,1918,0,0,3836,1918,1749216,874608,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.7167007855187,-0.7184268547970398,-0.7184268547970398,-0.7184268547970398,False,-0.019160330131513102,9.765625e-05,False
trial,456,456,456,911.5886081051103,911.5886081051103,911.5886081051103,911.5886081051103,3836,1918,0,0,3836,1918,1753052,876526,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.7167007855187,0.15869209469694645,0.15869209469694645,0.15869209469694645,False,-0.00967440789224141,4.8828125e-05,True
trial,457,457,456,911.6036073940031,911.6036073940031,911.5886081051103,911.5886081051103,3836,1918,0,0,3836,1918,1756888,878444,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.43612276174564,-0.8244145730591356,-0.8244145730591356,-0.8244145730591356,False,-0.018193866754608597,9.765625e-05,False
trial,458,458,458,911.5876294634448,911.5876294634448,911.5876294634448,911.5876294634448,3836,1918,0,0,3836,1918,1760724,880362,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.43612276174564,0.10697609439883486,0.10697609439883486,0.10697609439883486,False,-0.009148227657617648,4.8828125e-05,True
trial,459,459,458,911.6015300475108,911.6015300475108,911.5876294634448,911.5876294634448,3836,1918,0,0,3836,1918,1764560,882280,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.79084707347887,-0.7306994152104602,-0.7306994152104602,-0.7306994152104602,False,-0.01902366934553082,9.765625e-05,False
trial,460,460,460,911.5861660055388,911.5861660055388,911.5861660055388,911.5861660055388,3836,1918,0,0,3836,1918,1768396,884198,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.79084707347887,0.15239093775211984,0.15239093775211984,0.15239093775211984,False,-0.00960331321318071,4.8828125e-05,True
trial,461,461,460,911.6013307114383,911.6013307114383,911.5861660055388,911.5861660055388,3836,1918,0,0,3836,1918,1772232,886116,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.30145056285504,-0.8418716183474274,-0.8418716183474274,-0.8418716183474274,False,-0.018013086044322186,9.765625e-05,False
trial,462,462,462,911.5852573074003,911.5852573074003,911.5852573074003,911.5852573074003,3836,1918,0,0,3836,1918,1776068,888034,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.30145056285504,0.1000943809201752,0.1000943809201752,0.1000943809201752,False,-0.009078413094782242,4.8828125e-05,True
trial,463,463,462,911.5993421248332,911.5993421248332,911.5852573074003,911.5852573074003,3836,1918,0,0,3836,1918,1779904,889952,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.51339104546658,-0.7470438877345138,-0.7470438877345138,-0.7470438877345138,False,-0.018854069572349367,9.765625e-05,False
trial,464,464,464,911.5838703695395,911.5838703695395,911.5838703695395,911.5838703695395,3836,1918,0,0,3836,1918,1783740,891870,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.51339104546658,0.14558646891920882,0.14558646891920882,0.14558646891920882,False,-0.0095265574550955,4.8828125e-05,True
trial,465,465,464,911.5991513268223,911.5991513268223,911.5838703695395,911.5838703695395,3836,1918,0,0,3836,1918,1787576,893788,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.11202699930219,-0.8540094120927534,-0.8540094120927534,-0.8540094120927534,False,-0.01789319539859148,9.765625e-05,False
trial,466,466,466,911.5830415448122,911.5830415448122,911.5830415448122,911.5830415448122,3836,1918,0,0,3836,1918,1791412,895706,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.11202699930219,0.09207307844640342,0.09207307844640342,0.09207307844640342,False,-0.009001814007259329,4.8828125e-05,True
trial,467,467,466,911.5972712587871,911.5972712587871,911.5830415448122,911.5830415448122,3836,1918,0,0,3836,1918,1795248,897624,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.20964074911552,-0.7601199911455516,-0.7601199911455516,-0.7601199911455516,False,-0.01872035223477879,9.765625e-05,False
trial,468,468,468,911.5817234477036,911.5817234477036,911.5817234477036,911.5817234477036,3836,1918,0,0,3836,1918,1799084,899542,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.20964074911552,0.13939248496356565,0.13939248496356565,0.13939248496356565,False,-0.009456012703954566,4.8828125e-05,True
trial,469,469,468,911.5971569091423,911.5971569091423,911.5817234477036,911.5817234477036,3836,1918,0,0,3836,1918,1802920,901460,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.04618617785579,-0.8705009750332054,-0.8705009750332054,-0.8705009750332054,False,-0.01772940166801315,9.765625e-05,False
trial,470,470,470,911.5809705787912,911.5809705787912,911.5809705787912,911.5809705787912,3836,1918,0,0,3836,1918,1806756,903378,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.04618617785579,0.08436576167239278,0.08436576167239278,0.08436576167239278,False,-0.008923867899440547,4.8828125e-05,True
trial,471,471,470,911.5953841907054,911.5953841907054,911.5809705787912,911.5809705787912,3836,1918,0,0,3836,1918,1810592,905296,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.34283681917611,-0.7774929255056254,-0.7774929255056254,-0.7774929255056254,False,-0.01853857628981642,9.765625e-05,False
trial,472,472,472,911.5797431223009,911.5797431223009,911.5797431223009,911.5797431223009,3836,1918,0,0,3836,1918,1814428,907214,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.34283681917611,0.13107106510958436,0.13107106510958436,0.13107106510958436,False,-0.00936481663004131,4.8828125e-05,True
trial,473,473,472,911.5953470104346,911.5953470104346,911.5797431223009,911.5797431223009,3836,1918,0,0,3836,1918,1818264,909132,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.92428458830362,-0.8883025527018064,-0.8883025527018064,-0.8883025527018064,False,-0.017565961153914064,9.765625e-05,False
trial,474,474,474,911.5790685336992,911.5790685336992,911.5790685336992,911.5790685336992,3836,1918,0,0,3836,1918,1822100,911050,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.92428458830362,0.07627296379787431,0.07627296379787431,0.07627296379787431,False,-0.008844400008586035,4.8828125e-05,True
trial,475,475,474,911.593643845709,911.593643845709,911.5790685336992,911.5790685336992,3836,1918,0,0,3836,1918,1825936,912968,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.73481897507398,-0.7928890481981351,-0.7928890481981351,-0.7928890481981351,False,-0.018382536677651818,9.765625e-05,False
trial,476,476,476,911.5779184033906,911.5779184033906,911.5779184033906,911.5779184033906,3836,1918,0,0,3836,1918,1829772,914886,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.73481897507398,0.12380833439466442,0.12380833439466442,0.12380833439466442,False,-0.009289603274377544,4.8828125e-05,True
trial,477,477,476,911.5936844078988,911.5936844078988,911.5779184033906,911.5779184033906,3836,1918,0,0,3836,1918,1833608,916804,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.65739796053202,-0.9057224478874558,-0.9057224478874558,-0.9057224478874558,False,-0.017407103627492294,9.765625e-05,False
trial,478,478,478,911.5773292843443,911.5773292843443,911.5773292843443,911.5773292843443,3836,1918,0,0,3836,1918,1837444,918722,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.65739796053202,0.06724983200927774,0.06724983200927774,0.06724983200927774,False,-0.00876015640137041,4.8828125e-05,True
trial,479,479,478,911.5920682370372,911.5920682370372,911.5773292843443,911.5773292843443,3836,1918,0,0,3836,1918,1841280,920640,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.08526742582107,-0.8085069562493306,-0.8085069562493306,-0.8085069562493306,False,-0.018229840298853398,9.765625e-05,False
trial,480,480,480,911.5762566175929,911.5762566175929,911.5762566175929,911.5762566175929,3836,1918,0,0,3836,1918,1845116,922558,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.08526742582107,0.11643693090362155,0.11643693090362155,0.11643693090362155,False,-0.009212427217542356,4.8828125e-05,True
trial,481,481,480,911.5922018345985,911.5922018345985,911.5762566175929,911.5762566175929,3836,1918,0,0,3836,1918,1848952,924476,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.45051154891914,-0.9254350330662938,-0.9254350330662938,-0.9254350330662938,False,-0.0172299690803999,9.765625e-05,False
trial,482,482,482,911.5757458977765,911.5757458977765,911.5757458977765,911.5757458977765,3836,1918,0,0,3836,1918,1852788,926394,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.45051154891914,0.0588331422596295,0.0588331422596295,0.0588331422596295,False,-0.008680818272592329,4.8828125e-05,True
trial,483,483,482,911.5906524785036,911.5906524785036,911.5757458977765,911.5757458977765,3836,1918,0,0,3836,1918,1856624,928312,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.1518395978757,-0.8249639601884453,-0.8249639601884453,-0.8249639601884453,False,-0.01806937205308206,9.765625e-05,False
trial,484,484,484,911.5747529293453,911.5747529293453,911.5747529293453,911.5747529293453,3836,1918,0,0,3836,1918,1860460,930230,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.1518395978757,0.10874052173033864,0.10874052173033864,0.10874052173033864,False,-0.009131540068089592,4.8828125e-05,True
trial,485,485,484,911.5908662764487,911.5908662764487,911.5747529293453,911.5747529293453,3836,1918,0,0,3836,1918,1864296,932148,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.79644424156528,-0.9441069900837079,-0.9441069900837079,-0.9441069900837079,False,-0.0170672892718435,9.765625e-05,False
trial,486,486,486,911.5743298983035,911.5743298983035,911.5743298983035,911.5743298983035,3836,1918,0,0,3836,1918,1868132,934066,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.79644424156528,0.04922803026599043,0.04922803026599043,0.04922803026599043,False,-0.008593296126606205,4.8828125e-05,True
trial,487,487,487,911.5718042408296,911.5718042408296,911.5718042408296,911.5718042408296,3836,1918,0,0,3836,1918,1871968,935984,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,90.49688806110568,0.5541291190971716,0.5541291190971716,0.5541291190971716,False,-0.004557886216219291,2.44140625e-05,True
trial,488,488,488,911.5717114067962,911.5717114067962,911.5717114067962,911.5717114067962,3836,1918,0,0,3836,1918,1875804,937902,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.69925388796677,0.02278005682664286,0.02278005682664286,0.02278005682664286,False,-0.004075232737982145,4.8828125e-05,True
trial,489,489,489,911.5701761580762,911.5701761580762,911.5701761580762,911.5701761580762,3836,1918,0,0,3836,1918,1879640,939820,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.93637855710997,0.4646947924058816,0.4646947924058816,0.4646947924058816,False,-0.0033037786202119415,2.44140625e-05,True
trial,490,490,489,911.5734381790678,911.5734381790678,911.5701761580762,911.5701761580762,3836,1918,0,0,3836,1918,1883476,941738,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.4292539839449,-0.7499149398742401,-0.7499149398742401,-0.7499149398742401,False,-0.004349854654453054,4.8828125e-05,False
trial,491,491,491,911.5698975303476,911.5698975303476,911.5698975303476,911.5698975303476,3836,1918,0,0,3836,1918,1887312,943656,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.4292539839449,0.1275618141295118,0.1275618141295118,0.1275618141295118,False,-0.0021842565540762444,2.44140625e-05,True
trial,492,492,491,911.5731829157432,911.5731829157432,911.5698975303476,911.5698975303476,3836,1918,0,0,3836,1918,1891148,945574,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.00925993177577,-0.7555895570788745,-0.7555895570788745,-0.7555895570788745,False,-0.004348108526483709,4.8828125e-05,False
trial,493,493,493,911.5696173823309,911.5696173823309,911.5696173823309,911.5696173823309,3836,1918,0,0,3836,1918,1894984,947492,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.00925993177577,0.1283776760327755,0.1283776760327755,0.1283776760327755,False,-0.0021822175425740475,2.44140625e-05,True
trial,494,494,493,911.5729577259206,911.5729577259206,911.5696173823309,911.5696173823309,3836,1918,0,0,3836,1918,1898820,949410,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.67224666594031,-0.7758021964619686,-0.7758021964619686,-0.7758021964619686,False,-0.004305664001620458,4.8828125e-05,False
trial,495,495,495,911.5693614223032,911.5693614223032,911.5693614223032,911.5693614223032,3836,1918,0,0,3836,1918,1902656,951328,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.67224666594031,0.11839466409510443,0.11839466409510443,0.11839466409510443,False,-0.002161921988514153,2.44140625e-05,True
trial,496,496,495,911.5726926607772,911.5726926607772,911.5693614223032,911.5693614223032,3836,1918,0,0,3836,1918,1906492,953246,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.87968756298848,-0.7742623439271948,-0.7742623439271948,-0.7742623439271948,False,-0.004302467374366708,4.8828125e-05,False
trial,497,497,497,911.5691010160393,911.5691010160393,911.5691010160393,911.5691010160393,3836,1918,0,0,3836,1918,1910328,955164,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.87968756298848,0.12040966757556401,0.12040966757556401,0.12040966757556401,False,-0.002162669071035361,2.44140625e-05,True
trial,498,498,497,911.5724308577574,911.5724308577574,911.5691010160393,911.5691010160393,3836,1918,0,0,3836,1918,1914164,957082,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.58861753036663,-0.7816147331368362,-0.7816147331368362,-0.7816147331368362,False,-0.004260208484893909,4.8828125e-05,False
trial,499,499,499,911.5688670725601,911.5688670725601,911.5688670725601,911.5688670725601,3836,1918,0,0,3836,1918,1918000,959000,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.58861753036663,0.10933123134720603,0.10933123134720603,0.10933123134720603,False,-0.002139768081995576,2.44140625e-05,True
trial,500,500,499,911.5722415189009,911.5722415189009,911.5688670725601,911.5688670725601,3836,1918,0,0,3836,1918,1921836,960918,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.55837742721855,-0.7921534943089092,-0.7921534943089092,-0.7921534943089092,False,-0.00425983898957561,4.8828125e-05,False
trial,501,501,501,911.5686281571337,911.5686281571337,911.5686281571337,911.5686281571337,3836,1918,0,0,3836,1918,1925672,962836,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.55837742721855,0.11158432088702344,0.11158432088702344,0.11158432088702344,False,-0.0021411200471046126,2.44140625e-05,True
trial,502,502,501,911.5720248270748,911.5720248270748,911.5686281571337,911.5686281571337,3836,1918,0,0,3836,1918,1929508,964754,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.54412513523958,-0.8064269625060724,-0.8064269625060724,-0.8064269625060724,False,-0.004211999472922067,4.8828125e-05,False
trial,503,503,503,911.5684179998309,911.5684179998309,911.5684179998309,911.5684179998309,3836,1918,0,0,3836,1918,1933344,966672,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.54412513523958,0.09931454840542626,0.09931454840542626,0.09931454840542626,False,-0.002116077716764468,2.44140625e-05,True
trial,504,504,503,911.5718400050002,911.5718400050002,911.5684179998309,911.5684179998309,3836,1918,0,0,3836,1918,1937180,968590,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.72146484227554,-0.8121753760201182,-0.8121753760201182,-0.8121753760201182,False,-0.004213382072859379,4.8828125e-05,False
trial,505,505,505,911.5682019634218,911.5682019634218,911.5682019634218,911.5682019634218,3836,1918,0,0,3836,1918,1941016,970508,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.72146484227554,0.10198099451771239,0.10198099451771239,0.10198099451771239,False,-0.0021183987287439108,2.44140625e-05,True
trial,506,506,505,911.5716737512234,911.5716737512234,911.5682019634218,911.5682019634218,3836,1918,0,0,3836,1918,1944852,972426,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.431108479113384,-0.8323515152885038,-0.8323515152885038,-0.8323515152885038,False,-0.004171059627954141,4.8828125e-05,False
trial,507,507,507,911.5680133645259,911.5680133645259,911.5680133645259,911.5680133645259,3836,1918,0,0,3836,1918,1948688,974344,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.431108479113384,0.09004140793698011,0.09004140793698011,0.09004140793698011,False,-0.0020945795961647747,2.44140625e-05,True
trial,508,508,507,911.5714831275964,911.5714831275964,911.5680133645259,911.5680133645259,3836,1918,0,0,3836,1918,1952524,976262,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.6386957455294,-0.8328527491897271,-0.8328527491897271,-0.8328527491897271,False,-0.004166118289049019,4.8828125e-05,False
trial,509,509,509,911.56782190478,911.56782190478,911.56782190478,911.56782190478,3836,1918,0,0,3836,1918,1956360,978180,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.6386957455294,0.09156374510072612,0.09156374510072612,0.09156374510072612,False,-0.002090999507454264,2.44140625e-05,True
trial,510,510,509,911.5713219202823,911.5713219202823,911.56782190478,911.56782190478,3836,1918,0,0,3836,1918,1960196,980098,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.347505728152974,-0.8513507065476081,-0.8513507065476081,-0.8513507065476081,False,-0.004111132433966437,4.8828125e-05,False
trial,511,511,511,911.567655529051,911.567655529051,911.567655529051,911.567655529051,3836,1918,0,0,3836,1918,1964032,982016,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.347505728152974,0.08039488084089554,0.08039488084089554,0.08039488084089554,False,-0.002069481629535206,2.44140625e-05,True
trial,512,512,511,911.5711668650365,911.5711668650365,911.567655529051,911.567655529051,3836,1918,0,0,3836,1918,1967868,983934,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.56838331702164,-0.8511471132799112,-0.8511471132799112,-0.8511471132799112,False,-0.004125416077609523,4.8828125e-05,False
trial,513,513,513,911.5674866501142,911.5674866501142,911.5674866501142,911.5674866501142,3836,1918,0,0,3836,1918,1971704,985852,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.56838331702164,0.08152587371330389,0.08152587371330389,0.08152587371330389,False,-0.0020714765637158,2.44140625e-05,True
trial,514,514,513,911.5710465105176,911.5710465105176,911.5674866501142,911.5674866501142,3836,1918,0,0,3836,1918,1975540,987770,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.2875482669916,-0.8709401128369197,-0.8709401128369197,-0.8709401128369197,False,-0.0040873767907658905,4.8828125e-05,False
trial,515,515,515,911.5673429868922,911.5673429868922,911.5673429868922,911.5673429868922,3836,1918,0,0,3836,1918,1979376,989688,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.2875482669916,0.07008548723281657,0.07008548723281657,0.07008548723281657,False,-0.002049828398428245,2.44140625e-05,True
trial,516,516,515,911.5709029206373,911.5709029206373,911.5673429868922,911.5673429868922,3836,1918,0,0,3836,1918,1983212,991606,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.594213619000364,-0.8732069193928699,-0.8732069193928699,-0.8732069193928699,False,-0.004076850132610342,4.8828125e-05,False
trial,517,517,517,911.5671926613805,911.5671926613805,911.5671926613805,911.5671926613805,3836,1918,0,0,3836,1918,1987048,993524,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.594213619000364,0.07323051689512118,0.07323051689512118,0.07323051689512118,False,-0.002052771412984776,2.44140625e-05,True
trial,518,518,517,911.57079258455,911.57079258455,911.5671926613805,911.5671926613805,3836,1918,0,0,3836,1918,1990884,995442,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.212340712107874,-0.8890645850771401,-0.8890645850771401,-0.8890645850771401,False,-0.004049113225115538,4.8828125e-05,False
trial,519,519,519,911.5670658583842,911.5670658583842,911.5670658583842,911.5670658583842,3836,1918,0,0,3836,1918,1994720,997360,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.212340712107874,0.06237324271953308,0.06237324271953308,0.06237324271953308,False,-0.0020329710429826883,2.44140625e-05,True
trial,520,520,519,911.5706468475528,911.5706468475528,911.5670658583842,911.5670658583842,3836,1918,0,0,3836,1918,1998556,999278,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.32230255679034,-0.8827072397180078,-0.8827072397180078,-0.8827072397180078,False,-0.0040568254200388345,4.8828125e-05,False
trial,521,521,521,911.5669309235982,911.5669309235982,911.5669309235982,911.5669309235982,3836,1918,0,0,3836,1918,2002392,1001196,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.32230255679034,0.06623426811942074,0.06623426811942074,0.06623426811942074,False,-0.002037235254167549,2.44140625e-05,True
trial,522,522,521,911.5705530732946,911.5705530732946,911.5669309235982,911.5669309235982,3836,1918,0,0,3836,1918,2006228,1003114,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.565237900769404,-0.899632112326307,-0.899632112326307,-0.899632112326307,False,-0.00402625656285814,4.8828125e-05,False
trial,523,523,523,911.5668176244221,911.5668176244221,911.5668176244221,911.5668176244221,3836,1918,0,0,3836,1918,2010064,1005032,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.565237900769404,0.056112629147824285,0.056112629147824285,0.056112629147824285,False,-0.0020191386107697193,2.44140625e-05,True
trial,524,524,523,911.5704209105179,911.5704209105179,911.5668176244221,911.5668176244221,3836,1918,0,0,3836,1918,2013900,1006950,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.935267707060504,-0.8931683747624085,-0.8931683747624085,-0.8931683747624085,False,-0.004034274161046122,4.8828125e-05,False
trial,525,525,525,911.5666964608727,911.5666964608727,911.5666964608727,911.5666964608727,3836,1918,0,0,3836,1918,2017736,1008868,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.935267707060504,0.0598765094881509,0.0598765094881509,0.0598765094881509,False,-0.0020235573265930135,2.44140625e-05,True
trial,526,526,525,911.5703206990579,911.5703206990579,911.5666964608727,911.5666964608727,3836,1918,0,0,3836,1918,2021572,1010786,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.20658723722833,-0.9060313688752226,-0.9060313688752226,-0.9060313688752226,False,-0.004000124399377239,4.8828125e-05,False
trial,527,527,527,911.5665955007607,911.5665955007607,911.5665955007607,911.5665955007607,3836,1918,0,0,3836,1918,2025408,1012704,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.20658723722833,0.050300466374614765,0.050300466374614765,0.050300466374614765,False,-0.002007140672817474,2.44140625e-05,True
trial,528,528,527,911.5702247222166,911.5702247222166,911.5665955007607,911.5665955007607,3836,1918,0,0,3836,1918,2029244,1014622,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.98982338699986,-0.9054220206714372,-0.9054220206714372,-0.9054220206714372,False,-0.004008320289333969,4.8828125e-05,False
trial,529,529,529,911.5664866881293,911.5664866881293,911.5664866881293,911.5664866881293,3836,1918,0,0,3836,1918,2033080,1016540,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.98982338699986,0.054097492539178435,0.054097492539178435,0.054097492539178435,False,-0.0020114172823364547,2.44140625e-05,True
trial,530,530,529,911.5701362123955,911.5701362123955,911.5664866881293,911.5664866881293,3836,1918,0,0,3836,1918,2036916,1018458,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.135325949102224,-0.9179401321380981,-0.9179401321380981,-0.9179401321380981,False,-0.003975775912166764,4.8828125e-05,False
trial,531,531,531,911.5663971289255,911.5663971289255,911.5663971289255,911.5663971289255,3836,1918,0,0,3836,1918,2040752,1020376,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.135325949102224,0.04487665190767839,0.04487665190767839,0.04487665190767839,False,-0.001995674811647732,2.44140625e-05,True
trial,532,532,532,911.565869484594,911.565869484594,911.565869484594,911.565869484594,3836,1918,0,0,3836,1918,2044588,1022294,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.83438377563473,0.5263100794677621,0.5263100794677621,0.5263100794677621,False,-0.0010025351062534587,1.220703125e-05,True
trial,533,533,532,911.5661121393711,911.5661121393711,911.565869484594,911.565869484594,3836,1918,0,0,3836,1918,2048424,1024212,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.54307895131118,-0.3826163691367497,-0.3826163691367497,-0.3826163691367497,False,-0.0006341986297476921,2.44140625e-05,False
