phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,385.48828606990304,942.2092829270898,385.4880908711537,942.2084945678795,1692,846,0,0,1692,846,754152,377076,1269000.0,565614000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.984145017094376,-0.5283268882806116,-0.5283268882806116,-2.1337809276642683,False,-0.00036946586226898844,2.44140625e-05,False
trial,456,456,456,385.4880466698294,942.2086957635281,385.4880466698294,942.2086957635281,1692,846,0,0,1692,846,755844,377922,1269000.0,566883000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.984145017094376,0.23844164835177023,0.23844164835177023,-1.085339021596784,False,-0.0001853758545717097,1.220703125e-05,True
trial,457,457,456,385.4882664267037,942.2093319509437,385.4880466698294,942.2086957635281,1692,846,0,0,1692,846,757536,378768,1269000.0,568152000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.396062836418621,-0.6381449194738842,-0.6381449194738842,-1.8474041747153778,False,-0.00034436828945568447,2.44140625e-05,False
trial,458,458,458,385.4880149309455,942.2091120572903,385.4880149309455,942.2091120572903,1692,846,0,0,1692,846,759228,379614,1269000.0,569421000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.396062836418621,0.18382833096567266,0.18382833096567266,-2.411130391247142,False,-0.00017265501846159235,1.220703125e-05,True
trial,459,459,458,385.48821237815366,942.2097484511029,385.4880149309455,942.2091120572903,1692,846,0,0,1692,846,760920,380460,1269000.0,570690000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.972189528406835,-0.5381482764326914,-0.5381482764326914,-1.7345103865544258,False,-0.0003669011252334815,2.44140625e-05,False
trial,460,460,460,385.4879722281236,942.2092250853062,385.4879722281236,942.2092250853062,1692,846,0,0,1692,846,762612,381306,1269000.0,571959000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.972189528406835,0.23235575110570955,0.23235575110570955,-0.6150111018348177,False,-0.00018378207412187531,1.220703125e-05,True
trial,461,461,460,385.48819433513484,942.2098551020156,385.4879722281236,942.2092250853062,1692,846,0,0,1692,846,764304,382152,1269000.0,573228000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.379994804384181,-0.6501925224391312,-0.6501925224391312,-1.8443008673962806,False,-0.0003416019156575044,2.44140625e-05,False
trial,462,462,462,385.48794175604564,942.2095740615855,385.48794175604564,942.2095740615855,1692,846,0,0,1692,846,765996,382998,1269000.0,574497000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.379994804384181,0.17792803085402814,0.17792803085402814,-2.0376904464516734,False,-0.00017126069363349703,1.220703125e-05,True
trial,463,463,462,385.4881423737022,942.2101490952633,385.48794175604564,942.2095740615855,1692,846,0,0,1692,846,767688,383844,1269000.0,575766000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.963055447136762,-0.5521573689741491,-0.5521573689741491,-1.5826577184698545,False,-0.000363334201140564,2.44140625e-05,False
trial,464,464,464,385.48790076270734,942.2099019691287,385.48790076270734,942.2099019691287,1692,846,0,0,1692,846,769380,384690,1269000.0,577035000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.963055447136762,0.2252878751051855,0.2252878751051855,-1.802087770986403,False,-0.00018195980712855622,1.220703125e-05,True
trial,465,465,464,385.48812576443385,942.213657864409,385.48790076270734,942.2099019691287,1692,846,0,0,1692,846,771072,385536,1269000.0,578304000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.3653789164052315,-0.6648889604761666,-0.6648889604761666,-11.09881842840111,False,-0.0003384049666644904,2.44140625e-05,False
trial,466,466,466,385.48787189737993,942.2100664317891,385.48787189737993,942.2100664317891,1692,846,0,0,1692,846,772764,386382,1269000.0,579573000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.3653789164052315,0.17024050069427205,0.17024050069427205,-0.9699597460010955,False,-0.000169556170773662,1.220703125e-05,True
trial,467,467,466,385.48807450891064,942.2111456215669,385.48787189737993,942.2100664317891,1692,846,0,0,1692,846,774456,387228,1269000.0,580842000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.950732960231065,-0.5612980047939666,-0.5612980047939666,-2.9896969187305342,False,-0.00036096962572439574,2.44140625e-05,False
trial,468,468,468,385.4878320110975,942.2106821081734,385.4878320110975,942.2106821081734,1692,846,0,0,1692,846,776148,388074,1269000.0,582111000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.950732960231065,0.22066917393268146,0.22066917393268146,-3.4062036089654164,False,-0.000180751491981627,1.220703125e-05,True
trial,469,469,468,385.4880592601139,942.2114616251522,385.4878320110975,942.2106821081734,1692,846,0,0,1692,846,777840,388920,1269000.0,583380000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.360916801442717,-0.6768188389272886,-0.6768188389272886,-2.3216460289655783,False,-0.00033576047730107355,2.44140625e-05,False
trial,470,470,470,385.4878043122276,942.2106184179431,385.4878043122276,942.2106184179431,1692,846,0,0,1692,846,779532,389766,1269000.0,584649000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.360916801442717,0.16458885848187554,0.16458885848187554,0.3784523456212408,False,-0.0001682912815840581,1.220703125e-05,True
trial,471,471,470,385.4880078715955,942.2113480246323,385.4878043122276,942.2106184179431,1692,846,0,0,1692,846,781224,390612,1269000.0,585918000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.940094581319045,-0.5694777605843658,-0.5694777605843658,-2.0411479347545103,False,-0.00035744919650189817,2.44140625e-05,False
trial,472,472,472,385.48776573585246,942.2108658221945,385.48776573585246,942.2108658221945,1692,846,0,0,1692,846,782916,391458,1269000.0,587187000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.940094581319045,0.21508336257560218,0.21508336257560218,-1.3794074257513933,False,-0.0001793554585363268,1.220703125e-05,True
trial,473,473,472,385.4879953081761,942.2116990713146,385.48776573585246,942.2108658221945,1692,846,0,0,1692,846,784608,392304,1269000.0,588456000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.352013566224435,-0.689296917808571,-0.689296917808571,-2.5018523189416104,False,-0.000333052879973447,2.44140625e-05,False
trial,474,474,474,385.4877393413535,942.2112424835273,385.4877393413535,942.2112424835273,1692,846,0,0,1692,846,786300,393150,1269000.0,589725000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.352013566224435,0.1581511084961871,0.1581511084961871,-2.2568872184150752,False,-0.00016689417606091932,1.220703125e-05,True
trial,475,475,474,385.4879472691081,942.2122005904668,385.4877393413535,942.2112424835273,1692,846,0,0,1692,846,787992,393996,1269000.0,590994000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.932050381742996,-0.5857550441457877,-0.5857550441457877,-2.6990912003504093,False,-0.0003549739035747376,2.44140625e-05,False
trial,476,476,476,385.4877020362756,942.2114952662467,385.4877020362756,942.2114952662467,1692,846,0,0,1692,846,789684,394842,1269000.0,592263000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.932050381742996,0.20959421528926336,0.20959421528926336,-1.4202301321168727,False,-0.00017798715417239528,1.220703125e-05,True
trial,477,477,476,385.4879341934959,942.2130300744154,385.4877020362756,942.2114952662467,1692,846,0,0,1692,846,791376,395688,1269000.0,593532000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.344819601235598,-0.70312329425923,-0.70312329425923,-4.648398935197705,False,-0.00033017995875174444,2.44140625e-05,False
trial,478,478,478,385.4876769323022,942.2117093195811,385.4876769323022,942.2117093195811,1692,846,0,0,1692,846,793068,396534,1269000.0,594801000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.344819601235598,0.1516641249702012,0.1516641249702012,-1.2931901696813306,False,-0.0001655234778360642,1.220703125e-05,True
trial,479,479,478,385.48788754676065,942.2129995061673,385.4876769323022,942.2117093195811,1692,846,0,0,1692,846,794760,397380,1269000.0,596070000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.9203038038777835,-0.5984268497925096,-0.5984268497925096,-3.6658560861777274,False,-0.0003519468729390862,2.44140625e-05,False
trial,480,480,480,385.4876412304526,942.2118902988291,385.4876412304526,942.2118902988291,1692,846,0,0,1692,846,796452,398226,1269000.0,597339000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.9203038038777835,0.20250500358454587,0.20250500358454587,-1.0265351426110791,False,-0.00017630107380750068,1.220703125e-05,True
trial,481,481,480,385.48787587956906,942.2131763260941,385.4876412304526,942.2118902988291,1692,846,0,0,1692,846,798144,399072,1269000.0,598608000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.330944090553223,-0.7168472918138641,-0.7168472918138641,-3.9287817316409748,False,-0.00032733487193720704,2.44140625e-05,False
trial,482,482,482,385.487617495447,942.2120685315148,385.487617495447,942.2120685315148,1692,846,0,0,1692,846,799836,399918,1269000.0,599877000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.330944090553223,0.14467291564085719,0.14467291564085719,-1.0863887186017522,False,-0.00016405977220351897,1.220703125e-05,True
trial,483,483,482,385.4878304218877,942.2143898055822,385.487617495447,942.2120685315148,1692,846,0,0,1692,846,801528,400764,1269000.0,601146000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.9127446372969175,-0.6095807419999704,-0.6095807419999704,-6.645506137997673,False,-0.00034929981542564223,2.44140625e-05,False
trial,484,484,484,385.48758319421296,942.2125934689345,385.48758319421296,942.2125934689345,1692,846,0,0,1692,846,803220,401610,1269000.0,602415000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.9127446372969175,0.19621750479421327,0.19621750479421327,-3.0028631191669906,False,-0.00017481230376571372,1.220703125e-05,True
trial,485,485,484,385.4878204474246,942.2135942894657,385.48758319421296,942.2125934689345,1692,846,0,0,1692,846,804912,402456,1269000.0,603684000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.324409897549002,-0.7314045670671325,-0.7314045670671325,-3.0853310783137875,False,-0.00032438027096602255,2.44140625e-05,False
trial,486,486,486,385.4875610647873,942.2124952847503,385.4875610647873,942.2124952847503,1692,846,0,0,1692,846,806604,403302,1269000.0,604953000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.324409897549002,0.13628857400746675,0.13628857400746675,0.6046872917854851,False,-0.00016237183348636523,1.220703125e-05,True
trial,487,487,486,385.48777677937386,942.214266541718,385.4875610647873,942.2124952847503,1692,846,0,0,1692,846,808296,404148,1269000.0,606222000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.900386577537041,-0.6231681750689853,-0.6231681750689853,-5.116904655397841,False,-0.00034615789954528086,2.44140625e-05,False
trial,488,488,488,385.48752792674094,942.2126971335725,385.48752792674094,942.2126971335725,1692,846,0,0,1692,846,809988,404994,1269000.0,607491000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.900386577537041,0.19092829262825495,0.19092829262825495,-1.162972933438598,False,-0.0001735627859030873,1.220703125e-05,True
trial,489,489,488,385.48776853266577,942.213455386584,385.48752792674094,942.2126971335725,1692,846,0,0,1692,846,811680,405840,1269000.0,608760000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.323173639065013,-0.750348071709954,-0.750348071709954,-2.364670302297788,False,-0.00032065908329955984,2.44140625e-05,False
trial,490,490,490,385.48750732156475,942.2130222163403,385.48750732156475,942.2130222163403,1692,846,0,0,1692,846,813372,406686,1269000.0,610029000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.323173639065013,0.12817126772543996,0.12817126772543996,-2.022126385854286,False,-0.00016076283362844864,1.220703125e-05,True
trial,491,491,490,385.4877252893043,942.2139379391646,385.48750732156475,942.2130222163403,1692,846,0,0,1692,846,815064,407532,1269000.0,611298000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.8907417886968005,-0.6345303702562238,-0.6345303702562238,-2.6657795503308526,False,-0.0003435103342190361,2.44140625e-05,False
trial,492,492,492,385.48747549644816,942.2132335610477,385.48747549644816,942.2132335610477,1692,846,0,0,1692,846,816756,408378,1269000.0,612567000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.8907417886968005,0.18486277987491687,0.18486277987491687,-1.2276394968112616,False,-0.00017215535012046618,1.220703125e-05,True
trial,493,493,492,385.4877185024943,942.2135659743211,385.48747549644816,942.2132335610477,1692,846,0,0,1692,846,818448,409224,1269000.0,613836000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.312784535622587,-0.7643714436346056,-0.7643714436346056,-1.0456003779168694,False,-0.00031791617568352476,2.44140625e-05,False
trial,494,494,494,385.48745604180004,942.2136527751633,385.48745604180004,942.2136527751633,1692,846,0,0,1692,846,820140,410070,1269000.0,615105000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.312784535622587,0.12194965968231884,0.12194965968231884,-2.6278048535653378,False,-0.0001595301549986272,1.220703125e-05,True
trial,495,495,494,385.4876771360274,942.2143810881985,385.48745604180004,942.2136527751633,1692,846,0,0,1692,846,821832,410916,1269000.0,616374000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.883154765057238,-0.6501501641259544,-0.6501501641259544,-2.1416788897615167,False,-0.00034006640243430884,2.44140625e-05,False
trial,496,496,496,385.4874256617163,942.2141277608046,385.4874256617163,942.2141277608046,1692,846,0,0,1692,846,823524,411762,1269000.0,617643000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.883154765057238,0.17804006622093585,0.17804006622093585,-2.783615601079204,False,-0.00017063621899009805,1.220703125e-05,True
trial,497,497,496,385.487671344084,942.2140167661976,385.4874256617163,942.2141277608046,1692,846,0,0,1692,846,825216,412608,1269000.0,618912000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.305436850496104,-0.7801712083480328,-0.7801712083480328,0.3524664690844598,False,-0.0003149082727583018,2.44140625e-05,False
trial,498,498,498,385.48740762183115,942.2143149087813,385.48740762183115,942.2143149087813,1692,846,0,0,1692,846,826908,413454,1269000.0,620181000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.305436850496104,0.11415240449753365,0.11415240449753365,-1.1842310161619745,False,-0.00015803333483850845,1.220703125e-05,True
trial,499,499,498,385.48763101694885,942.2153671651506,385.48740762183115,942.2143149087813,1692,846,0,0,1692,846,828600,414300,1269000.0,621450000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.87496722883055,-0.6620267431646811,-0.6620267431646811,-3.1183396680506297,False,-0.0003374412287825809,2.44140625e-05,False
trial,500,500,500,385.48737854395335,942.2144761982147,385.48737854395335,942.2144761982147,1692,846,0,0,1692,846,830292,415146,1269000.0,622719000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.87496722883055,0.17181537335109578,0.17181537335109578,-0.9530270543062712,False,-0.00016923909211910744,1.220703125e-05,True
trial,501,501,500,385.4876257045591,942.215586471953,385.48737854395335,942.2144761982147,1692,846,0,0,1692,846,831984,415992,1269000.0,623988000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.299894316023551,-0.7892632076899605,-0.7892632076899605,-3.545460691312995,False,-0.0003131535884736976,2.44140625e-05,False
trial,502,502,502,385.4873615473013,942.2150349829337,385.4873615473013,942.2150349829337,1692,846,0,0,1692,846,833676,416838,1269000.0,625257000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.299894316023551,0.10831525195978135,0.10831525195978135,-3.560989979344398,False,-0.0001569183632287494,1.220703125e-05,True
trial,503,503,502,385.4875877457027,942.2165726959008,385.4873615473013,942.2150349829337,1692,846,0,0,1692,846,835368,417684,1269000.0,626526000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.869869052051292,-0.6764582911107864,-0.6764582911107864,-4.598612013166464,False,-0.000334386324110338,2.44140625e-05,False
trial,504,504,504,385.48733394759256,942.2157505876075,385.48733394759256,942.2157505876075,1692,846,0,0,1692,846,837060,418530,1269000.0,627795000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.869869052051292,0.16454724345778868,0.16454724345778868,-4.266377503217845,False,-0.00016773121301967843,1.220703125e-05,True
trial,505,505,504,385.48758330214685,942.2165748368393,385.48733394759256,942.2157505876075,1692,846,0,0,1692,846,838752,419376,1269000.0,629064000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.293257382087611,-0.8025699330687578,-0.8025699330687578,-2.6529198660878954,False,-0.00031069511080650145,2.44140625e-05,False
trial,506,506,506,385.4873182878366,942.216206697612,385.4873182878366,942.216206697612,1692,846,0,0,1692,846,840444,420222,1269000.0,630333000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.293257382087611,0.10066993722905886,0.10066993722905886,-2.932138002890574,False,-0.00015555543567764626,1.220703125e-05,True
trial,507,507,506,385.48754659108226,942.2177826736189,385.4873182878366,942.216206697612,1692,846,0,0,1692,846,842136,421068,1269000.0,631602000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.859550327368419,-0.6876795370683091,-0.6876795370683091,-4.747047935035968,False,-0.00033199075054963123,2.44140625e-05,False
trial,508,508,508,385.4872919120804,942.2169602775107,385.4872919120804,942.2169602775107,1692,846,0,0,1692,846,843828,421914,1269000.0,632871000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.859550327368419,0.15846264263799525,0.15846264263799525,-4.527425159079106,False,-0.00016644778702018618,1.220703125e-05,True
trial,509,509,508,385.48754372249203,942.2181297801885,385.4872919120804,942.2169602775107,1692,846,0,0,1692,846,845520,422760,1269000.0,634140000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.2867419245429,-0.8177944773368543,-0.8177944773368543,-3.7981464906286444,False,-0.0003079140524793726,2.44140625e-05,False
trial,510,510,510,385.4872773658684,942.217135517823,385.4872773658684,942.217135517823,1692,846,0,0,1692,846,847212,423606,1269000.0,635409000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.2867419245429,0.0942330808724181,0.0942330808724181,-1.135239504427044,False,-0.00015436417741832917,1.220703125e-05,True
trial,511,511,510,385.48750793502626,942.2184631217732,385.4872773658684,942.217135517823,1692,846,0,0,1692,846,848904,424452,1269000.0,636678000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.86297965373649,-0.6999514637174051,-0.6999514637174051,-4.030280271984268,False,-0.0003294073515117363,2.44140625e-05,False
trial,512,512,512,385.4872521775145,942.2177067142984,385.4872521775145,942.2177067142984,1692,846,0,0,1692,846,850596,425298,1269000.0,637947000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.86297965373649,0.15247807150405868,0.15247807150405868,-3.457746280858525,False,-0.00016519328749199313,1.220703125e-05,True
trial,513,513,512,385.4875063675713,942.2192157407287,385.4872521775145,942.2177067142984,1692,846,0,0,1692,846,852288,426144,1269000.0,639216000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.281712403313335,-0.832846643736564,-0.832846643736564,-4.944283083216267,False,-0.0003052063170563775,2.44140625e-05,False
trial,514,514,514,385.4872389642836,942.2183953067427,385.4872389642836,942.2183953067427,1692,846,0,0,1692,846,853980,426990,1269000.0,640485000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.281712403313335,0.08638270714962115,0.08638270714962115,-4.501736174045131,False,-0.00015296152809190965,1.220703125e-05,True
trial,515,515,514,385.4874717220344,942.2196654713717,385.4872389642836,942.2183953067427,1692,846,0,0,1692,846,855672,427836,1269000.0,641754000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.846011257985573,-0.7120222359583898,-0.7120222359583898,-3.8855224206714896,False,-0.00032689674426616196,2.44140625e-05,False
trial,516,516,516,385.4872151806902,942.2191036153372,385.4872151806902,942.2191036153372,1692,846,0,0,1692,846,857364,428682,1269000.0,643023000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.846011257985573,0.1452747009904421,0.1452747009904421,-4.326483283031067,False,-0.00016371462645370504,1.220703125e-05,True
trial,517,517,516,385.48747149412867,942.2203764274915,385.4872151806902,942.2191036153372,1692,846,0,0,1692,846,859056,429528,1269000.0,644292000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.274373601646718,-0.8465576925611364,-0.8465576925611364,-4.203872129753763,False,-0.0003027713771998833,2.44140625e-05,False
trial,518,518,518,385.48720312144656,942.2198931557673,385.48720312144656,942.2198931557673,1692,846,0,0,1692,846,860748,430374,1269000.0,645561000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.274373601646718,0.07948029933766239,0.07948029933766239,-5.203718533236863,False,-0.0001517261983065301,1.220703125e-05,True
trial,519,519,518,385.48743846238546,942.2212207087642,385.48720312144656,942.2198931557673,1692,846,0,0,1692,846,862440,431220,1269000.0,646830000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.8382200562996704,-0.7263466076321092,-0.7263466076321092,-4.097305042997549,False,-0.00032400638541896665,2.44140625e-05,False
trial,520,520,520,385.4871803546671,942.220367647909,385.4871803546671,942.220367647909,1692,846,0,0,1692,846,864132,432066,1269000.0,648099000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.8382200562996704,0.1400045189991365,0.1400045189991365,-2.9178937746220166,False,-0.00016261460436323906,1.220703125e-05,True
trial,521,521,520,385.48743887821564,942.2215579044075,385.4871803546671,942.220367647909,1692,846,0,0,1692,846,865824,432912,1269000.0,649368000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.27125138213046,-0.8610320909552595,-0.8610320909552595,-3.964238644429913,False,-0.0003002484474948983,2.44140625e-05,False
trial,522,522,522,385.48716928775684,942.2207563621148,385.48716928775684,942.2207563621148,1692,846,0,0,1692,846,867516,433758,1269000.0,650637000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.27125138213046,0.07346138391125548,0.07346138391125548,-2.5802579821065197,False,-0.0001506493569499207,1.220703125e-05,True
trial,523,523,522,385.4874067338917,942.2228726298941,385.48716928775684,942.2207563621148,1692,846,0,0,1692,846,869208,434604,1269000.0,651906000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.889002681746333,-0.7383656210625468,-0.7383656210625468,-6.5807740949103515,False,-0.0003215834108299589,2.44140625e-05,False
trial,524,524,524,385.48714772003143,942.2208678738534,385.48714772003143,942.2208678738534,1692,846,0,0,1692,846,870900,435450,1269000.0,653175000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.889002681746333,0.1336872202710704,0.1336872202710704,-0.6912038279186322,False,-0.00016132974691305646,1.220703125e-05,True
trial,525,525,524,385.4874084390724,942.2229229615343,385.48714772003143,942.2208678738534,1692,846,0,0,1692,846,872592,436296,1269000.0,654444000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.373181300028537,-0.8756196060970671,-0.8756196060970671,-6.901970254940121,False,-0.0002977537724724595,2.44140625e-05,False
trial,526,526,526,385.487137844115,942.2217183028504,385.487137844115,942.2217183028504,1692,846,0,0,1692,846,874284,437142,1269000.0,655713000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.373181300028537,0.0661123298227656,0.0661123298227656,-5.693025330800391,False,-0.0001493808559667036,1.220703125e-05,True
trial,527,527,526,385.48737721654663,942.2224628996803,385.487137844115,942.2217183028504,1692,846,0,0,1692,846,875976,437988,1269000.0,656982000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.882242214397243,-0.7496247433718495,-0.7496247433718495,-2.331798209845642,False,-0.00031932301293228094,2.44140625e-05,False
trial,528,528,528,385.48711750605,942.2224386914548,385.48711750605,942.2224386914548,1692,846,0,0,1692,846,877668,438834,1269000.0,658251000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.882242214397243,0.1270892977307258,0.1270892977307258,-4.501592550810373,False,-0.00016002972200002136,1.220703125e-05,True
trial,529,529,528,385.4873802401984,942.2236116399422,385.48711750605,942.2224386914548,1692,846,0,0,1692,846,879360,439680,1269000.0,659520000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.262764616873708,-0.8893317062281347,-0.8893317062281347,-3.970326225668015,False,-0.0002954287433028067,2.44140625e-05,False
trial,530,530,530,385.48710883867386,942.2230619578665,385.48710883867386,942.2230619578665,1692,846,0,0,1692,846,881052,440526,1269000.0,660789000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.262764616873708,0.05851914987311581,0.05851914987311581,-4.20808095391915,False,-0.0001481117921762825,1.220703125e-05,True
trial,531,531,530,385.48735045069856,942.2243491456695,385.48710883867386,942.2230619578665,1692,846,0,0,1692,846,882744,441372,1269000.0,662058000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.830996340874313,-0.7625925987912656,-0.7625925987912656,-4.062711253883658,False,-0.0003168297529740289,2.44140625e-05,False
trial,532,532,532,385.48708979590435,942.2238598472978,385.48708979590435,942.2238598472978,1692,846,0,0,1692,846,884436,442218,1269000.0,663327000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.830996340874313,0.12001508064987426,0.12001508064987426,-5.028615422812315,False,-0.00015866980554193064,1.220703125e-05,True
trial,533,533,532,385.48735461803165,942.2247833423702,385.48708979590435,942.2238598472978,1692,846,0,0,1692,846,886128,443064,1269000.0,664596000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.261950658113296,-0.903544749215547,-0.903544749215547,-3.1508663270952795,False,-0.00029309243125144705,2.44140625e-05,False
trial,534,534,534,385.4870822011295,942.2240298608376,385.4870822011295,942.2240298608376,1692,846,0,0,1692,846,887820,443910,1269000.0,665865000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.261950658113296,0.05166970656838391,0.05166970656838391,-1.1566570300324275,False,-0.0001469869938732697,1.220703125e-05,True
trial,535,535,534,385.48732592257807,942.2253738794541,385.4870822011295,942.2240298608376,1692,846,0,0,1692,846,889512,444756,1269000.0,667134000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.820745166137044,-0.7746238074885287,-0.7746238074885287,-4.271716027425188,False,-0.0003146320138875196,2.44140625e-05,False
trial,536,536,536,385.48706421778485,942.2245374513843,385.48706421778485,942.2245374513843,1692,846,0,0,1692,846,891204,445602,1269000.0,668403000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.820745166137044,0.11411721320570169,0.11411721320570169,-3.221025884069006,False,-0.00015758660904102226,1.220703125e-05,True
trial,537,537,536,385.48733081447017,942.22575806695,385.48706421778485,942.2245374513843,1692,846,0,0,1692,846,892896,446448,1269000.0,669672000.0,1500.0,True,True,684,342,0,0,1692,846,2.44140625e-05,4.260040876688091,-0.9151099895454953,-0.9151099895454953,-4.189840155715472,False,-0.00029132747797222037,2.44140625e-05,False
