phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,883.4852264594923,883.4852264594923,883.484187297701,883.484187297701,3836,1918,0,0,3836,1918,1143128,571564,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.24338623021158,-0.97251669109093,-0.97251669109093,-0.97251669109093,False,-0.0010685284898184506,2.44140625e-05,False
trial,298,298,296,883.4842050807147,883.4842050807147,883.484187297701,883.484187297701,3836,1918,0,0,3836,1918,1146964,573482,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.24338623021158,-0.025190271486123978,-0.025190271486123978,-0.025190271486123978,False,-0.0007059476761850634,1.220703125e-05,False
trial,299,299,299,883.4839503662645,883.4839503662645,883.4839503662645,883.4839503662645,3836,1918,0,0,3836,1918,1150800,575400,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,34.24338623021158,0.5605431669993753,0.5605431669993753,0.5605431669993753,False,-0.00042268187451720236,6.103515625e-06,True
trial,300,300,300,883.4838589533283,883.4838589533283,883.4838589533283,883.4838589533283,3836,1918,0,0,3836,1918,1154636,577318,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.622777293173524,0.21585913845148064,0.21585913845148064,0.21585913845148064,False,-0.0004234842074675997,1.220703125e-05,True
trial,301,301,300,883.4848361810763,883.4848361810763,883.4838589533283,883.4838589533283,3836,1918,0,0,3836,1918,1158472,579236,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.85672671775162,-0.6635461262975988,-0.6635461262975988,-0.6635461262975988,False,-0.0014727352164944315,2.44140625e-05,False
trial,302,302,302,883.4835969343967,883.4835969343967,883.4835969343967,883.4835969343967,3836,1918,0,0,3836,1918,1162308,581154,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.85672671775162,0.30790551519754455,0.30790551519754455,0.30790551519754455,False,-0.00085097186856005,1.220703125e-05,True
trial,303,303,302,883.4843739842893,883.4843739842893,883.4835969343967,883.4835969343967,3836,1918,0,0,3836,1918,1166144,583072,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.8726025868654,-0.5001466617742683,-0.5001466617742683,-0.5001466617742683,False,-0.0015536440647628458,2.44140625e-05,False
trial,304,304,304,883.4833498080883,883.4833498080883,883.4833498080883,883.4833498080883,3836,1918,0,0,3836,1918,1169980,584990,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.8726025868654,0.30324295552394287,0.30324295552394287,0.30324295552394287,False,-0.0008149449275151895,1.220703125e-05,True
trial,305,305,304,883.4843681973273,883.4843681973273,883.4833498080883,883.4833498080883,3836,1918,0,0,3836,1918,1173816,586908,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.40042476019515,-0.7655854915911985,-0.7655854915911985,-0.7655854915911985,False,-0.0013302096894190025,2.44140625e-05,False
trial,306,306,306,883.4832445703207,883.4832445703207,883.4832445703207,883.4832445703207,3836,1918,0,0,3836,1918,1177652,588826,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.40042476019515,0.14016894389925214,0.14016894389925214,0.14016894389925214,False,-0.0007507923270520156,1.220703125e-05,True
trial,307,307,306,883.484188725781,883.484188725781,883.4832445703207,883.4832445703207,3836,1918,0,0,3836,1918,1181488,590744,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.237575212871576,-0.504036430133064,-0.504036430133064,-0.504036430133064,False,-0.0018731889280805226,2.44140625e-05,False
trial,308,308,308,883.4829780810835,883.4829780810835,883.4829780810835,883.4829780810835,3836,1918,0,0,3836,1918,1185324,592662,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.237575212871576,0.2741398554724986,0.2741398554724986,0.2741398554724986,False,-0.0009720922802712888,1.220703125e-05,True
trial,309,309,308,883.4837523712038,883.4837523712038,883.4829780810835,883.4829780810835,3836,1918,0,0,3836,1918,1189160,594580,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.229571132719045,-0.6157086200467298,-0.6157086200467298,-0.6157086200467298,False,-0.0012575593309106204,2.44140625e-05,False
trial,310,310,310,883.4829476932985,883.4829476932985,883.4829476932985,883.4829476932985,3836,1918,0,0,3836,1918,1192996,596498,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.229571132719045,0.044214778952107334,0.044214778952107334,0.044214778952107334,False,-0.0006872766474422546,1.220703125e-05,True
trial,311,311,311,883.4826150342888,883.4826150342888,883.4826150342888,883.4826150342888,3836,1918,0,0,3836,1918,1196832,598416,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,42.45204996743026,0.6985867264997034,0.6985867264997034,0.6985867264997034,False,-0.00047618856339736907,6.103515625e-06,True
trial,312,312,311,883.482869149975,883.482869149975,883.4826150342888,883.4826150342888,3836,1918,0,0,3836,1918,1200668,600334,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.669862581863404,-0.6948553293365088,-0.6948553293365088,-0.6948553293365088,False,-0.00036571020694568866,1.220703125e-05,False
trial,313,313,313,883.4825789369756,883.4825789369756,883.4825789369756,883.4825789369756,3836,1918,0,0,3836,1918,1204504,602252,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.669862581863404,0.18892004519775435,0.18892004519775435,0.18892004519775435,False,-0.00019107190597974415,6.103515625e-06,True
trial,314,314,313,883.4826216734457,883.4826216734457,883.4825789369756,883.4825789369756,3836,1918,0,0,3836,1918,1208340,604170,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.516617820215007,-0.08974886165336872,-0.08974886165336872,-0.08974886165336872,False,-0.000476178407866491,1.220703125e-05,False
trial,315,315,315,883.4824876239754,883.4824876239754,883.4824876239754,883.4824876239754,3836,1918,0,0,3836,1918,1212176,606088,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.516617820215007,0.3596992700928342,0.3596992700928342,0.3596992700928342,False,-0.0002538592869211147,6.103515625e-06,True
trial,316,316,315,883.4826393517096,883.4826393517096,883.4824876239754,883.4824876239754,3836,1918,0,0,3836,1918,1216012,608006,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.723828515913745,-0.3665369326115405,-0.3665369326115405,-0.3665369326115405,False,-0.0004139493750623253,1.220703125e-05,False
trial,317,317,317,883.4824198728606,883.4824198728606,883.4824198728606,883.4824198728606,3836,1918,0,0,3836,1918,1219848,609924,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.723828515913745,0.3064027899307229,0.3064027899307229,0.3064027899307229,False,-0.00022111781292691668,6.103515625e-06,True
trial,318,318,317,883.4824597562238,883.4824597562238,883.4824198728606,883.4824198728606,3836,1918,0,0,3836,1918,1223684,611842,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.570522603704333,-0.11521041993635849,-0.11521041993635849,-0.11521041993635849,False,-0.0003461784371348895,1.220703125e-05,False
trial,319,319,319,883.4823758658918,883.4823758658918,883.4823758658918,883.4823758658918,3836,1918,0,0,3836,1918,1227520,613760,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.570522603704333,0.21904148101763612,0.21904148101763612,0.21904148101763612,False,-0.00020090700942859216,6.103515625e-06,True
trial,320,320,319,883.4825250315412,883.4825250315412,883.4823758658918,883.4823758658918,3836,1918,0,0,3836,1918,1231356,615678,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.293680709832582,-0.335968688655412,-0.335968688655412,-0.335968688655412,False,-0.0004439867596445261,1.220703125e-05,False
trial,321,321,321,883.4822888123949,883.4822888123949,883.4822888123949,883.4822888123949,3836,1918,0,0,3836,1918,1235192,617596,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.293680709832582,0.35167013328378305,0.35167013328378305,0.35167013328378305,False,-0.00024754304840806615,6.103515625e-06,True
trial,322,322,321,883.4823955717735,883.4823955717735,883.4822888123949,883.4822888123949,3836,1918,0,0,3836,1918,1239028,619514,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.737780462991868,-0.3105973354705051,-0.3105973354705051,-0.3105973354705051,False,-0.0003437227766948872,1.220703125e-05,False
trial,323,323,323,883.4822353190264,883.4822353190264,883.4822353190264,883.4822353190264,3836,1918,0,0,3836,1918,1242864,621432,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.737780462991868,0.29151324715666715,0.29151324715666715,0.29151324715666715,False,-0.000183502359121868,6.103515625e-06,True
trial,324,324,323,883.4825109580402,883.4825109580402,883.4822353190264,883.4822353190264,3836,1918,0,0,3836,1918,1246700,623350,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.227281082841237,-0.6419987022321724,-0.6419987022321724,-0.6419987022321724,False,-0.00042934512616470567,1.220703125e-05,False
trial,325,325,325,883.4821890187859,883.4821890187859,883.4821890187859,883.4821890187859,3836,1918,0,0,3836,1918,1250536,625268,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.227281082841237,0.20781874254053784,0.20781874254053784,0.20781874254053784,False,-0.0002227914570640305,6.103515625e-06,True
trial,326,326,325,883.4822542951791,883.4822542951791,883.4821890187859,883.4821890187859,3836,1918,0,0,3836,1918,1254372,627186,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.20586924710073,-0.16327646408880955,-0.16327646408880955,-0.16327646408880955,False,-0.0003997905858243676,1.220703125e-05,False
trial,327,327,327,883.4821278042162,883.4821278042162,883.4821278042162,883.4821278042162,3836,1918,0,0,3836,1918,1258208,629104,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.20586924710073,0.29154497505009325,0.29154497505009325,0.29154497505009325,False,-0.00020996612836322626,6.103515625e-06,True
trial,328,328,327,883.4823627294469,883.4823627294469,883.4821278042162,883.4821278042162,3836,1918,0,0,3836,1918,1262044,631022,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.502454934789746,-0.6348869292478454,-0.6348869292478454,-0.6348869292478454,False,-0.00037002688167068516,1.220703125e-05,False
trial,329,329,329,883.4820826121651,883.4820826121651,883.4820826121651,883.4820826121651,3836,1918,0,0,3836,1918,1265880,632940,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.502454934789746,0.23525978820431678,0.23525978820431678,0.23525978820431678,False,-0.00019209424406940216,6.103515625e-06,True
trial,330,330,329,883.4821779709566,883.4821779709566,883.4820826121651,883.4820826121651,3836,1918,0,0,3836,1918,1269716,634858,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.397911288482806,-0.2622566914478049,-0.2622566914478049,-0.2622566914478049,False,-0.0003636086119603304,1.220703125e-05,False
trial,331,331,331,883.4820356181513,883.4820356181513,883.4820356181513,883.4820356181513,3836,1918,0,0,3836,1918,1273552,636776,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.397911288482806,0.2451878098554653,0.2451878098554653,0.2451878098554653,False,-0.00019166537619584478,6.103515625e-06,True
trial,332,332,331,883.4823617732288,883.4823617732288,883.4820356181513,883.4820356181513,3836,1918,0,0,3836,1918,1277388,638694,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.111528896756614,-0.8620973602167311,-0.8620973602167311,-0.8620973602167311,False,-0.00037832742869237004,1.220703125e-05,False
trial,333,333,333,883.4820155041701,883.4820155041701,883.4820155041701,883.4820155041701,3836,1918,0,0,3836,1918,1281224,640612,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.111528896756614,0.10236027630827317,0.10236027630827317,0.10236027630827317,False,-0.00019650182519899702,6.103515625e-06,True
trial,334,334,333,883.4821123575307,883.4821123575307,883.4820155041701,883.4820155041701,3836,1918,0,0,3836,1918,1285060,642530,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.407849958852108,-0.24940913063354925,-0.24940913063354925,-0.24940913063354925,False,-0.00038833125440942225,1.220703125e-05,False
trial,335,335,335,883.4819607867433,883.4819607867433,883.4819607867433,883.4819607867433,3836,1918,0,0,3836,1918,1288896,644448,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.407849958852108,0.26789678207638934,0.26789678207638934,0.26789678207638934,False,-0.00020424816740274328,6.103515625e-06,True
trial,336,336,335,883.482194282513,883.482194282513,883.4819607867433,883.4819607867433,3836,1918,0,0,3836,1918,1292732,646366,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.734614059002343,-0.6921361997418357,-0.6921361997418357,-0.6921361997418357,False,-0.0003373552340159659,1.220703125e-05,False
trial,337,337,337,883.481926413978,883.481926413978,883.481926413978,883.481926413978,3836,1918,0,0,3836,1918,1296568,648284,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.734614059002343,0.19182481573369248,0.19182481573369248,0.19182481573369248,False,-0.00017918831391794095,6.103515625e-06,True
trial,338,338,337,883.4820751991781,883.4820751991781,883.481926413978,883.481926413978,3836,1918,0,0,3836,1918,1300404,650202,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.5651780046464,-0.5086608385779267,-0.5086608385779267,-0.5086608385779267,False,-0.0002925037446752186,1.220703125e-05,False
trial,339,339,339,883.4818978507261,883.4818978507261,883.4818978507261,883.4818978507261,3836,1918,0,0,3836,1918,1304240,652120,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.5651780046464,0.17766235771387637,0.17766235771387637,0.17766235771387637,False,-0.00016077267181600658,6.103515625e-06,True
trial,340,340,339,883.4822149730979,883.4822149730979,883.4818978507261,883.4818978507261,3836,1918,0,0,3836,1918,1308076,654038,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.86190746992983,-0.9068131899904985,-0.9068131899904985,-0.9068131899904985,False,-0.0003497108062894245,1.220703125e-05,False
trial,341,341,341,883.4818896874567,883.4818896874567,883.4818896874567,883.4818896874567,3836,1918,0,0,3836,1918,1311912,655956,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.86190746992983,0.044821181937675855,0.044821181937675855,0.044821181937675855,False,-0.00018212972184603873,6.103515625e-06,True
trial,342,342,342,883.4818306486084,883.4818306486084,883.4818306486084,883.4818306486084,3836,1918,0,0,3836,1918,1315748,657874,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,16.27871294977724,0.5721039803615624,0.5721039803615624,0.5721039803615624,False,-0.00010319601047257103,3.0517578125e-06,True
trial,343,343,343,883.481809971457,883.481809971457,883.481809971457,883.481809971457,3836,1918,0,0,3836,1918,1319584,659792,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.70069802606849,0.24322155865813436,0.24322155865813436,0.24322155865813436,False,-8.50136455714457e-05,6.103515625e-06,True
trial,344,344,343,883.4820328753156,883.4820328753156,883.481809971457,883.481809971457,3836,1918,0,0,3836,1918,1323420,661710,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.95968303974566,-1.0986318312282206,-1.0986318312282206,-1.0986318312282206,False,-0.00020289222670878533,1.220703125e-05,False
trial,345,345,345,883.4817952779974,883.4817952779974,883.4817952779974,883.4817952779974,3836,1918,0,0,3836,1918,1327256,663628,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.95968303974566,0.1387227549493769,0.1387227549493769,0.1387227549493769,False,-0.00010591960600195145,6.103515625e-06,True
trial,346,346,345,883.4822022887727,883.4822022887727,883.4817952779974,883.4817952779974,3836,1918,0,0,3836,1918,1331092,665546,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.006294111934624,-1.3728089702038764,-1.3728089702038764,-1.3728089702038764,False,-0.00029648027079371374,1.220703125e-05,False
trial,347,347,345,883.481816439627,883.481816439627,883.4817952779974,883.4817952779974,3836,1918,0,0,3836,1918,1334928,667464,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.006294111934624,-0.1365104768691074,-0.1365104768691074,-0.1365104768691074,False,-0.00015501835487426519,6.103515625e-06,False
trial,348,348,348,883.4817600217077,883.4817600217077,883.4817600217077,883.4817600217077,3836,1918,0,0,3836,1918,1338764,669382,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,13.006294111934624,0.4441800205322585,0.4441800205322585,0.4441800205322585,False,-7.93738756604067e-05,3.0517578125e-06,True
trial,349,349,348,883.4817837366668,883.4817837366668,883.4817600217077,883.4817600217077,3836,1918,0,0,3836,1918,1342600,671300,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.406209445282637,-0.28367500784703115,-0.28367500784703115,-0.28367500784703115,False,-8.359904261662594e-05,6.103515625e-06,False
trial,350,350,350,883.4817472964753,883.4817472964753,883.4817472964753,883.4817472964753,3836,1918,0,0,3836,1918,1346436,673218,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.406209445282637,0.2788182128615182,0.2788182128615182,0.2788182128615182,False,-4.5639889441006464e-05,3.0517578125e-06,True
trial,351,351,350,883.4818171924268,883.4818171924268,883.4817472964753,883.4817472964753,3836,1918,0,0,3836,1918,1350272,675136,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.860602840904974,-0.8789316794514115,-0.8789316794514115,-0.8789316794514115,False,-7.952375947236316e-05,6.103515625e-06,False
trial,352,352,352,883.4817406595218,883.4817406595218,883.4817406595218,883.4817406595218,3836,1918,0,0,3836,1918,1354108,677054,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.860602840904974,0.1499192617880725,0.1499192617880725,0.1499192617880725,False,-4.427018502339012e-05,3.0517578125e-06,True
trial,353,353,352,883.4818118144344,883.4818118144344,883.4817406595218,883.4817406595218,3836,1918,0,0,3836,1918,1357944,678972,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.421865442547144,-0.6763594506159812,-0.6763594506159812,-0.6763594506159812,False,-0.00010520280674804406,6.103515625e-06,False
trial,354,354,354,883.481730478056,883.481730478056,883.481730478056,883.481730478056,3836,1918,0,0,3836,1918,1361780,680890,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.421865442547144,0.18694179272671488,0.18694179272671488,0.18694179272671488,False,-5.4463294341175704e-05,3.0517578125e-06,True
trial,355,355,354,883.4818081143148,883.4818081143148,883.481730478056,883.481730478056,3836,1918,0,0,3836,1918,1365616,682808,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7433289941227335,-0.7903326755411895,-0.7903326755411895,-0.7903326755411895,False,-9.823237894890671e-05,6.103515625e-06,False
trial,356,356,356,883.4817235340284,883.4817235340284,883.4817235340284,883.4817235340284,3836,1918,0,0,3836,1918,1369452,684726,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7433289941227335,0.1364304301191012,0.1364304301191012,0.1364304301191012,False,-5.089793759550322e-05,3.0517578125e-06,True
trial,357,357,356,883.481795393673,883.481795393673,883.4817235340284,883.4817235340284,3836,1918,0,0,3836,1918,1373288,686644,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.231537861106467,-0.6893260895721139,-0.6893260895721139,-0.6893260895721139,False,-0.00010424622778180688,6.103515625e-06,False
trial,358,358,358,883.4817137575104,883.4817137575104,883.4817137575104,883.4817137575104,3836,1918,0,0,3836,1918,1377124,688562,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.231537861106467,0.18129772521577006,0.18129772521577006,0.18129772521577006,False,-5.392521067488649e-05,3.0517578125e-06,True
trial,359,359,358,883.4817910684187,883.4817910684187,883.4817137575104,883.4817137575104,3836,1918,0,0,3836,1918,1380960,690480,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7993507000158475,-0.7854697731123028,-0.7854697731123028,-0.7854697731123028,False,-9.842633153065262e-05,6.103515625e-06,False
trial,360,360,360,883.4817067785646,883.4817067785646,883.4817067785646,883.4817067785646,3836,1918,0,0,3836,1918,1384796,692398,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7993507000158475,0.1369351612990875,0.1369351612990875,0.1369351612990875,False,-5.096533129908533e-05,3.0517578125e-06,True
trial,361,361,360,883.4817786867455,883.4817786867455,883.4817067785646,883.4817067785646,3836,1918,0,0,3836,1918,1388632,694316,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.260765355420325,-0.690157064098583,-0.690157064098583,-0.690157064098583,False,-0.00010419103813522751,6.103515625e-06,False
trial,362,362,362,883.4816971345649,883.4816971345649,883.4816971345649,883.4816971345649,3836,1918,0,0,3836,1918,1392468,696234,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.260765355420325,0.17923534817709047,0.17923534817709047,0.17923534817709047,False,-5.3806348719451894e-05,3.0517578125e-06,True
trial,363,363,362,883.4817741452013,883.4817741452013,883.4816971345649,883.4816971345649,3836,1918,0,0,3836,1918,1396304,698152,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.813060379105843,-0.7812842717704375,-0.7812842717704375,-0.7812842717704375,False,-9.856929049860451e-05,6.103515625e-06,False
trial,364,364,364,883.4816900007199,883.4816900007199,883.4816900007199,883.4816900007199,3836,1918,0,0,3836,1918,1400140,700070,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.813060379105843,0.13961540910343398,0.13961540910343398,0.13961540910343398,False,-5.109640132215022e-05,3.0517578125e-06,True
trial,365,365,364,883.4817621902619,883.4817621902619,883.4816900007199,883.4816900007199,3836,1918,0,0,3836,1918,1403976,701988,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.160273409694357,-0.6942931570117513,-0.6942931570117513,-0.6942931570117513,False,-0.00010397559186003936,6.103515625e-06,False
trial,366,366,366,883.4816805022858,883.4816805022858,883.4816805022858,883.4816805022858,3836,1918,0,0,3836,1918,1407812,703906,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.160273409694357,0.1769247607956388,0.1769247607956388,0.1769247607956388,False,-5.3686290531865365e-05,3.0517578125e-06,True
trial,367,367,366,883.4817571475464,883.4817571475464,883.4816805022858,883.4816805022858,3836,1918,0,0,3836,1918,1411648,705824,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.863305626318729,-0.774529882956191,-0.774529882956191,-0.774529882956191,False,-9.895713812004879e-05,6.103515625e-06,False
trial,368,368,368,883.4816732328457,883.4816732328457,883.4816732328457,883.4816732328457,3836,1918,0,0,3836,1918,1415484,707742,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.863305626318729,0.1418300588301412,0.1418300588301412,0.1418300588301412,False,-5.125458055303047e-05,3.0517578125e-06,True
trial,369,369,368,883.481744637816,883.481744637816,883.4816732328457,883.4816732328457,3836,1918,0,0,3836,1918,1419320,709660,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.1117642602757,-0.6938001855128535,-0.6938001855128535,-0.6938001855128535,False,-0.00010291863823363611,6.103515625e-06,False
trial,370,370,370,883.4816638673854,883.4816638673854,883.4816638673854,883.4816638673854,3836,1918,0,0,3836,1918,1423156,711578,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.1117642602757,0.1749545115592798,0.1749545115592798,0.1749545115592798,False,-5.353083048356294e-05,3.0517578125e-06,True
trial,371,371,370,883.4817402330548,883.4817402330548,883.4816638673854,883.4816638673854,3836,1918,0,0,3836,1918,1426992,713496,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8746829946645995,-0.770162458269598,-0.770162458269598,-0.770162458269598,False,-9.915527381132334e-05,6.103515625e-06,False
trial,372,372,372,883.4816565064356,883.4816565064356,883.4816565064356,883.4816565064356,3836,1918,0,0,3836,1918,1430828,715414,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.8746829946645995,0.14336593201822992,0.14336593201822992,0.14336593201822992,False,-5.134378632882793e-05,3.0517578125e-06,True
trial,373,373,372,883.4817293780238,883.4817293780238,883.4816565064356,883.4816565064356,3836,1918,0,0,3836,1918,1434664,717332,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.076270726715759,-0.7058900648397175,-0.7058900648397175,-0.7058900648397175,False,-0.00010323362218633286,6.103515625e-06,False
trial,374,374,374,883.481647260431,883.481647260431,883.481647260431,883.481647260431,3836,1918,0,0,3836,1918,1438500,719250,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.076270726715759,0.17311002187227767,0.17311002187227767,0.17311002187227767,False,-5.341114533981859e-05,3.0517578125e-06,True
