phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,1048.7135926798064,1048.7135926798064,1048.5879546434862,1048.5879546434862,3836,1918,0,0,3836,1918,1722364,861182,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.6775158131308,-0.5173837332413356,-0.5173837332413356,-0.5173837332413356,False,-0.24283337153468768,0.0001953125,False
trial,449,449,449,1048.5498051899087,1048.5498051899087,1048.5498051899087,1048.5498051899087,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,597.6775158131308,0.2907387845125662,0.2907387845125662,0.2907387845125662,False,-0.13121556396903844,9.765625e-05,True
trial,450,450,449,1048.7752840544367,1048.7752840544367,1048.5498051899087,1048.5498051899087,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.9607411143364,-1.1854306956471046,-1.1854306956471046,-1.1854306956471046,False,-0.19020839038160828,0.0001953125,False
trial,451,451,451,1048.5428852395157,1048.5428852395157,1048.5428852395157,1048.5428852395157,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,605.9607411143364,0.06766892496504577,0.06766892496504577,0.06766892496504577,False,-0.10226186387010981,9.765625e-05,True
trial,452,452,451,1048.6683419783744,1048.6683419783744,1048.5428852395157,1048.5428852395157,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.010814387384,-0.5158805554732295,-0.5158805554732295,-0.5158805554732295,False,-0.2431895087490118,0.0001953125,False
trial,453,453,453,1048.5043781161887,1048.5043781161887,1048.5043781161887,1048.5043781161887,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,607.010814387384,0.2932439675856301,0.2932439675856301,0.2932439675856301,False,-0.13131428975009954,9.765625e-05,True
trial,454,454,453,1048.7310009821967,1048.7310009821967,1048.5043781161887,1048.5043781161887,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.1552568282434,-1.198330384293884,-1.198330384293884,-1.198330384293884,False,-0.18911551353307812,0.0001953125,False
trial,455,455,455,1048.4981314728286,1048.4981314728286,1048.4981314728286,1048.4981314728286,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,607.1552568282434,0.06159676404808712,0.06159676404808712,0.06159676404808712,False,-0.10141187539046165,9.765625e-05,True
trial,456,456,455,1048.6223745836473,1048.6223745836473,1048.4981314728286,1048.4981314728286,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.6833115728793,-0.5116508200803405,-0.5116508200803405,-0.5116508200803405,False,-0.24282793253261242,0.0001953125,False
trial,457,457,457,1048.4598347894298,1048.4598347894298,1048.4598347894298,1048.4598347894298,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,595.6833115728793,0.29231432412509495,0.29231432412509495,0.29231432412509495,False,-0.13101199714873757,9.765625e-05,True
trial,458,458,457,1048.6870204684542,1048.6870204684542,1048.4598347894298,1048.4598347894298,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.0433535773432,-1.20782468533577,-1.20782468533577,-1.20782468533577,False,-0.1880949129312014,0.0001953125,False
trial,459,459,459,1048.4540145785634,1048.4540145785634,1048.4540145785634,1048.4540145785634,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,607.0433535773432,0.05778166745708487,0.05778166745708487,0.05778166745708487,False,-0.10072763771925666,9.765625e-05,True
trial,460,460,459,1048.5791966745296,1048.5791966745296,1048.4540145785634,1048.4540145785634,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.0467049811982,-0.5170474138053062,-0.5170474138053062,-0.5170474138053062,False,-0.2421095099285719,0.0001953125,False
trial,461,461,461,1048.4157628339447,1048.4157628339447,1048.4157628339447,1048.4157628339447,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,604.0467049811982,0.29212908934979137,0.29212908934979137,0.29212908934979137,False,-0.13094123801179303,9.765625e-05,True
trial,462,462,461,1048.6448236484487,1048.6448236484487,1048.4157628339447,1048.4157628339447,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.9589874048237,-1.2261375122612839,-1.2261375122612839,-1.2261375122612839,False,-0.18681494711108543,0.0001953125,False
trial,463,463,463,1048.4107913909024,1048.4107913909024,1048.4107913909024,1048.4107913909024,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,599.9589874048237,0.049542097355488715,0.049542097355488715,0.049542097355488715,False,-0.10034785177846259,9.765625e-05,True
trial,464,464,464,1048.3643973972212,1048.3643973972212,1048.3643973972212,1048.3643973972212,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,604.4921473518754,0.6682726774153298,0.6682726774153298,0.6682726774153298,False,-0.06942374759460002,4.8828125e-05,True
trial,465,465,464,1048.37520037398,1048.37520037398,1048.3643973972212,1048.3643973972212,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.0374747589543,-0.19698000023902115,-0.19698000023902115,-0.19698000023902115,False,-0.05484301322868985,9.765625e-05,False
trial,466,466,466,1048.3515195226064,1048.3515195226064,1048.3515195226064,1048.3515195226064,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,244.0374747589543,0.44891374244226984,0.44891374244226984,0.44891374244226984,False,-0.028686746243780627,4.8828125e-05,True
trial,467,467,466,1048.3758722570624,1048.3758722570624,1048.3515195226064,1048.3515195226064,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.79668879842896,-0.44695457567837155,-0.44695457567837155,-0.44695457567837155,False,-0.054485927163909785,9.765625e-05,False
trial,468,468,468,1048.340879235003,1048.340879235003,1048.340879235003,1048.340879235003,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,249.79668879842896,0.37844763864311537,0.37844763864311537,0.37844763864311537,False,-0.02811561367244032,4.8828125e-05,True
trial,469,469,468,1048.3626887122336,1048.3626887122336,1048.340879235003,1048.340879235003,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.94457262595677,-0.3524484243174911,-0.3524484243174911,-0.3524484243174911,False,-0.06187991128864864,9.765625e-05,False
trial,470,470,470,1048.3304757146404,1048.3304757146404,1048.3304757146404,1048.3304757146404,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.94457262595677,0.3272692993416004,0.3272692993416004,0.3272692993416004,False,-0.03178886740536054,4.8828125e-05,True
trial,471,471,470,1048.3571083663358,1048.3571083663358,1048.3304757146404,1048.3304757146404,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.0933855475891,-0.42528677172562307,-0.42528677172562307,-0.42528677172562307,False,-0.06262280763458791,9.765625e-05,False
trial,472,472,472,1048.3207675044823,1048.3207675044823,1048.3207675044823,1048.3207675044823,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,257.0933855475891,0.2961356568069679,0.2961356568069679,0.2961356568069679,False,-0.03278298284914669,4.8828125e-05,True
trial,473,473,472,1048.3441144825547,1048.3441144825547,1048.3207675044823,1048.3207675044823,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.95087274093146,-0.3578286860293693,-0.3578286860293693,-0.3578286860293693,False,-0.06524624487610767,9.765625e-05,False
trial,474,474,474,1048.3093769196364,1048.3093769196364,1048.3093769196364,1048.3093769196364,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,246.95087274093146,0.3325110302318885,0.3325110302318885,0.3325110302318885,False,-0.03425626162828032,4.8828125e-05,True
trial,475,475,474,1048.3363450525994,1048.3363450525994,1048.3093769196364,1048.3093769196364,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.68514191625817,-0.43294166741983636,-0.43294166741983636,-0.43294166741983636,False,-0.06229045387047132,9.765625e-05,False
trial,476,476,476,1048.2998707228987,1048.2998707228987,1048.2998707228987,1048.2998707228987,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,255.68514191625817,0.29261543794702993,0.29261543794702993,0.29261543794702993,False,-0.03248699659993979,4.8828125e-05,True
trial,477,477,476,1048.3245003988284,1048.3245003988284,1048.2998707228987,1048.2998707228987,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.9024268254273,-0.37653405225176517,-0.37653405225176517,-0.37653405225176517,False,-0.06541154985147864,9.765625e-05,False
trial,478,478,478,1048.28860371628,1048.28860371628,1048.28860371628,1048.28860371628,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,251.9024268254273,0.33009705430418873,0.33009705430418873,0.33009705430418873,False,-0.03413240582367203,4.8828125e-05,True
trial,479,479,478,1048.3160709258364,1048.3160709258364,1048.28860371628,1048.28860371628,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.2205216210205,-0.4443276915846566,-0.4443276915846566,-0.4443276915846566,False,-0.061817460573693236,9.765625e-05,False
trial,480,480,480,1048.279384615713,1048.279384615713,1048.279384615713,1048.279384615713,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,253.2205216210205,0.2864039996382389,0.2864039996382389,0.2864039996382389,False,-0.03218914742320898,4.8828125e-05,True
trial,481,481,480,1048.3042117315645,1048.3042117315645,1048.279384615713,1048.279384615713,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.87490121402774,-0.3827268418728783,-0.3827268418728783,-0.3827268418728783,False,-0.06486902180652558,9.765625e-05,False
trial,482,482,482,1048.2681269402128,1048.2681269402128,1048.2681269402128,1048.2681269402128,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,242.87490121402774,0.32999484924169814,0.32999484924169814,0.32999484924169814,False,-0.03411470065704274,4.8828125e-05,True
trial,483,483,482,1048.2959249443263,1048.2959249443263,1048.2681269402128,1048.2681269402128,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.19620432536195,-0.4515396308594259,-0.4515396308594259,-0.4515396308594259,False,-0.061562711695059495,9.765625e-05,False
trial,484,484,484,1048.2590774480182,1048.2590774480182,1048.2590774480182,1048.2590774480182,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,253.19620432536195,0.2826824729915707,0.2826824729915707,0.2826824729915707,False,-0.03201292283491781,4.8828125e-05,True
trial,485,485,484,1048.2829142911019,1048.2829142911019,1048.2590774480182,1048.2590774480182,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.30959010326228,-0.3682239224953405,-0.3682239224953405,-0.3682239224953405,False,-0.06473464005859522,9.765625e-05,False
trial,486,486,486,1048.2479170932743,1048.2479170932743,1048.2479170932743,1048.2479170932743,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,240.30959010326228,0.3276120177022254,0.3276120177022254,0.3276120177022254,False,-0.0340657672516242,4.8828125e-05,True
trial,487,487,486,1048.276308507101,1048.276308507101,1048.2479170932743,1048.2479170932743,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.9020732318527,-0.46426730160653923,-0.46426730160653923,-0.46426730160653923,False,-0.06115316268988619,9.765625e-05,False
trial,488,488,488,1048.2391248716854,1048.2391248716854,1048.2391248716854,1048.2391248716854,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,248.9020732318527,0.2767323919691779,0.2767323919691779,0.2767323919691779,False,-0.031771566481088385,4.8828125e-05,True
trial,489,489,488,1048.2635687270063,1048.2635687270063,1048.2391248716854,1048.2391248716854,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.89606093283936,-0.37921013843537194,-0.37921013843537194,-0.37921013843537194,False,-0.06445992035379736,9.765625e-05,False
trial,490,490,490,1048.2280912018673,1048.2280912018673,1048.2280912018673,1048.2280912018673,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,238.89606093283936,0.3255253386619229,0.3255253386619229,0.3255253386619229,False,-0.033894964562254444,4.8828125e-05,True
trial,491,491,490,1048.257222303123,1048.257222303123,1048.2280912018673,1048.2280912018673,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.3136495773271,-0.48308902313328567,-0.48308902313328567,-0.48308902313328567,False,-0.06030172465253074,9.765625e-05,False
trial,492,492,492,1048.2195125500984,1048.2195125500984,1048.2195125500984,1048.2195125500984,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,246.3136495773271,0.27186080474441915,0.27186080474441915,0.27186080474441915,False,-0.031555309258068515,4.8828125e-05,True
trial,493,493,492,1048.244886384549,1048.244886384549,1048.2195125500984,1048.2195125500984,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.79915628270453,-0.3950871098218685,-0.3950871098218685,-0.3950871098218685,False,-0.06422339230983148,9.765625e-05,False
trial,494,494,494,1048.2086260467336,1048.2086260467336,1048.2086260467336,1048.2086260467336,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,239.79915628270453,0.32219643981406104,0.32219643981406104,0.32219643981406104,False,-0.03378840365571763,4.8828125e-05,True
trial,495,495,494,1048.238193134645,1048.238193134645,1048.2086260467336,1048.2086260467336,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.5812969682272,-0.493610256609706,-0.493610256609706,-0.493610256609706,False,-0.05989966277123848,9.765625e-05,False
trial,496,496,496,1048.200315372853,1048.200315372853,1048.200315372853,1048.200315372853,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,244.5812969682272,0.26531159160819107,0.26531159160819107,0.26531159160819107,False,-0.031324201969887285,4.8828125e-05,True
trial,497,497,496,1048.2257705575835,1048.2257705575835,1048.200315372853,1048.200315372853,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.4897549694705,-0.39629602448880247,-0.39629602448880247,-0.39629602448880247,False,-0.06423275318803848,9.765625e-05,False
trial,498,498,498,1048.1895428068906,1048.1895428068906,1048.1895428068906,1048.1895428068906,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,237.4897549694705,0.31982838849221884,0.31982838849221884,0.31982838849221884,False,-0.03368233199461475,4.8828125e-05,True
trial,499,499,498,1048.2197333144236,1048.2197333144236,1048.1895428068906,1048.1895428068906,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.11417812771177,-0.508909456778078,-0.508909456778078,-0.508909456778078,False,-0.0593239271365558,9.765625e-05,False
trial,500,500,500,1048.181488480745,1048.181488480745,1048.181488480745,1048.181488480745,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,243.11417812771177,0.2595101630899759,0.2595101630899759,0.2595101630899759,False,-0.03103665016317246,4.8828125e-05,True
trial,501,501,500,1048.2073399032233,1048.2073399032233,1048.181488480745,1048.181488480745,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.73627387485678,-0.4060130106189127,-0.4060130106189127,-0.4060130106189127,False,-0.06367141397500262,9.765625e-05,False
trial,502,502,502,1048.1709252413452,1048.1709252413452,1048.1709252413452,1048.1709252413452,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,234.73627387485678,0.31574797570660934,0.31574797570660934,0.31574797570660934,False,-0.03345465438410028,4.8828125e-05,True
trial,503,503,502,1048.2017874462117,1048.2017874462117,1048.1709252413452,1048.1709252413452,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.81053218104586,-0.5257422349612217,-0.5257422349612217,-0.5257422349612217,False,-0.058702160135102203,9.765625e-05,False
trial,504,504,504,1048.1632556049517,1048.1632556049517,1048.1632556049517,1048.1632556049517,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,244.81053218104586,0.2501259312322809,0.2501259312322809,0.2501259312322809,False,-0.03066309980634254,4.8828125e-05,True
trial,505,505,504,1048.1894424280113,1048.1894424280113,1048.1632556049517,1048.1632556049517,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.21719170453423,-0.4137413671947372,-0.4137413671947372,-0.4137413671947372,False,-0.06329273583909134,9.765625e-05,False
trial,506,506,506,1048.1529344878961,1048.1529344878961,1048.1529344878961,1048.1529344878961,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.21719170453423,0.3107778759055537,0.3107778759055537,0.3107778759055537,False,-0.03321059140876225,4.8828125e-05,True
trial,507,507,506,1048.1845007202073,1048.1845007202073,1048.1529344878961,1048.1529344878961,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.87075588772908,-0.5439682448075974,-0.5439682448075974,-0.5439682448075974,False,-0.058029549725593835,9.765625e-05,False
trial,508,508,508,1048.1454968076548,1048.1454968076548,1048.1454968076548,1048.1454968076548,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,238.87075588772908,0.24443409238713842,0.24443409238713842,0.24443409238713842,False,-0.03042816232659539,4.8828125e-05,True
trial,509,509,508,1048.1708060669366,1048.1708060669366,1048.1454968076548,1048.1454968076548,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.3407654266427,-0.4023956352109736,-0.4023956352109736,-0.4023956352109736,False,-0.06289645579416525,9.765625e-05,False
trial,510,510,510,1048.1351873050476,1048.1351873050476,1048.1351873050476,1048.1351873050476,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.3407654266427,0.3128946653211136,0.3128946653211136,0.3128946653211136,False,-0.03294879635183964,4.8828125e-05,True
trial,511,511,510,1048.1677144769155,1048.1677144769155,1048.1351873050476,1048.1351873050476,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.9547266577031,-0.5688333779870202,-0.5688333779870202,-0.5688333779870202,False,-0.05718224901477377,9.765625e-05,False
trial,512,512,512,1048.1283566802113,1048.1283566802113,1048.1283566802113,1048.1283566802113,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,234.9547266577031,0.2289967347028853,0.2289967347028853,0.2289967347028853,False,-0.029828481376269193,4.8828125e-05,True
trial,513,513,512,1048.1547763450544,1048.1547763450544,1048.1283566802113,1048.1283566802113,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.70932007433166,-0.41874598068823815,-0.41874598068823815,-0.41874598068823815,False,-0.06309234252168382,9.765625e-05,False
trial,514,514,514,1048.1181142286,1048.1181142286,1048.1181142286,1048.1181142286,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.70932007433166,0.3091109497172537,0.3091109497172537,0.3091109497172537,False,-0.03313519505089247,4.8828125e-05,True
trial,515,515,514,1048.1513612764056,1048.1513612764056,1048.1181142286,1048.1181142286,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.94694278761526,-0.5878656280869211,-0.5878656280869211,-0.5878656280869211,False,-0.05655552258398196,9.765625e-05,False
trial,516,516,516,1048.1115507871834,1048.1115507871834,1048.1115507871834,1048.1115507871834,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.94694278761526,0.2217757433462067,0.2217757433462067,0.2217757433462067,False,-0.02959494720902957,4.8828125e-05,True
trial,517,517,516,1048.1385416091161,1048.1385416091161,1048.1115507871834,1048.1115507871834,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.93501435993713,-0.43179184475421284,-0.43179184475421284,-0.43179184475421284,False,-0.06250887380255502,9.765625e-05,False
trial,518,518,518,1048.1015121208393,1048.1015121208393,1048.1015121208393,1048.1015121208393,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,239.93501435993713,0.30461504442359433,0.30461504442359433,0.30461504442359433,False,-0.032955254600571915,4.8828125e-05,True
trial,519,519,518,1048.1355531766926,1048.1355531766926,1048.1015121208393,1048.1015121208393,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.57051964361528,-0.6102233220485271,-0.6102233220485271,-0.6102233220485271,False,-0.05578458676250842,9.765625e-05,False
trial,520,520,520,1048.0953767206222,1048.0953767206222,1048.0953767206222,1048.0953767206222,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.57051964361528,0.21048322366818656,0.21048322366818656,0.21048322366818656,False,-0.02914911749338373,4.8828125e-05,True
trial,521,521,520,1048.1226216717932,1048.1226216717932,1048.0953767206222,1048.0953767206222,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.8882624514408,-0.43743764732751267,-0.43743764732751267,-0.43743764732751267,False,-0.06228305071018153,9.765625e-05,False
trial,522,522,522,1048.0856332331982,1048.0856332331982,1048.0856332331982,1048.0856332331982,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.8882624514408,0.2984286427579798,0.2984286427579798,0.2984286427579798,False,-0.03264930381323025,4.8828125e-05,True
trial,523,523,522,1048.1206944150733,1048.1206944150733,1048.0856332331982,1048.0856332331982,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.04058031523547,-0.6401423526323594,-0.6401423526323594,-0.6401423526323594,False,-0.054770914205146584,9.765625e-05,False
trial,524,524,524,1048.079783154798,1048.079783154798,1048.079783154798,1048.079783154798,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.04058031523547,0.20269639294740924,0.20269639294740924,0.20269639294740924,False,-0.028861285172398592,4.8828125e-05,True
trial,525,525,524,1048.1074533208746,1048.1074533208746,1048.079783154798,1048.079783154798,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.85096693947781,-0.44817410851653683,-0.44817410851653683,-0.44817410851653683,False,-0.061739769323624606,9.765625e-05,False
trial,526,526,526,1048.0703092354913,1048.0703092354913,1048.0703092354913,1048.0703092354913,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.85096693947781,0.2925563439242876,0.2925563439242876,0.2925563439242876,False,-0.03238322977224756,4.8828125e-05,True
trial,527,527,526,1048.1059841004462,1048.1059841004462,1048.0703092354913,1048.0703092354913,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.66326263341057,-0.6566055829474151,-0.6566055829474151,-0.6566055829474151,False,-0.0543322595503366,9.765625e-05,False
