phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,972.3132972414492,972.3132972414492,972.313246423559,972.313246423559,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.243432274977689,-0.645633420376823,-0.645633420376823,-0.645633420376823,False,-7.871012954352002e-05,1.220703125e-05,False
trial,465,465,465,972.3132374505847,972.3132374505847,972.3132374505847,972.3132374505847,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.243432274977689,0.2068001989349131,0.2068001989349131,0.2068001989349131,False,-4.338958273941552e-05,6.103515625e-06,True
trial,466,466,465,972.3132890291449,972.3132890291449,972.3132374505847,972.3132374505847,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1754858869711153,-0.6554116085920293,-0.6554116085920293,-0.6554116085920293,False,-7.869643989213198e-05,1.220703125e-05,False
trial,467,467,467,972.3132289475659,972.3132289475659,972.3132289475659,972.3132289475659,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1754858869711153,0.19536342041900345,0.19536342041900345,0.19536342041900345,False,-4.352410878018133e-05,6.103515625e-06,True
trial,468,468,467,972.3132803108417,972.3132803108417,972.3132289475659,972.3132289475659,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2339469050859626,-0.6567520041591396,-0.6567520041591396,-0.6567520041591396,False,-7.820802295295102e-05,1.220703125e-05,False
trial,469,469,469,972.3132202021071,972.3132202021071,972.3132202021071,972.3132202021071,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2339469050859626,0.2025433865233572,0.2025433865233572,0.2025433865233572,False,-4.317819967224045e-05,6.103515625e-06,True
trial,470,470,469,972.3132719257255,972.3132719257255,972.3132202021071,972.3132202021071,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1855040460488593,-0.6580995452398322,-0.6580995452398322,-0.6580995452398322,False,-7.859543253973099e-05,1.220703125e-05,False
trial,471,471,471,972.3132116927206,972.3132116927206,972.3132116927206,972.3132116927206,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1855040460488593,0.19549982972202568,0.19549982972202568,0.19549982972202568,False,-4.352631144258195e-05,6.103515625e-06,True
trial,472,472,471,972.3132634362426,972.3132634362426,972.3132116927206,972.3132116927206,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2231243976992503,-0.6657649984611355,-0.6657649984611355,-0.6657649984611355,False,-7.772039988234057e-05,1.220703125e-05,False
trial,473,473,473,972.3132031775048,972.3132031775048,972.3132031775048,972.3132031775048,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2231243976992503,0.19838402126630697,0.19838402126630697,0.19838402126630697,False,-4.2922891810490005e-05,6.103515625e-06,True
trial,474,474,473,972.313254942907,972.313254942907,972.3132031775048,972.3132031775048,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.168357748656551,-0.6592603458689976,-0.6592603458689976,-0.6592603458689976,False,-7.852042446494486e-05,1.220703125e-05,False
trial,475,475,475,972.3131947246319,972.3131947246319,972.3131947246319,972.3131947246319,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.168357748656551,0.1944413880529518,0.1944413880529518,0.1944413880529518,False,-4.347260090432033e-05,6.103515625e-06,True
trial,476,476,475,972.3132468232377,972.3132468232377,972.3131947246319,972.3131947246319,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.215458339930363,-0.6728151543314259,-0.6728151543314259,-0.6728151543314259,False,-7.743375795112724e-05,1.220703125e-05,False
trial,477,477,477,972.3131863747922,972.3131863747922,972.3131863747922,972.3131863747922,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.215458339930363,0.19516368346277288,0.19516368346277288,0.19516368346277288,False,-4.2783778126573856e-05,6.103515625e-06,True
trial,478,478,477,972.3132381702883,972.3132381702883,972.3131863747922,972.3131863747922,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.165613495826775,-0.6596113877563957,-0.6596113877563957,-0.6596113877563957,False,-7.852426001292042e-05,1.220703125e-05,False
trial,479,479,479,972.3131779906768,972.3131779906768,972.3131779906768,972.3131779906768,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.165613495826775,0.19298868907125832,0.19298868907125832,0.19298868907125832,False,-4.344355850108302e-05,6.103515625e-06,True
trial,480,480,479,972.3132305489157,972.3132305489157,972.3131779906768,972.3131779906768,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1972870656959955,-0.6825328020709528,-0.6825328020709528,-0.6825328020709528,False,-7.700470776393636e-05,1.220703125e-05,False
trial,481,481,481,972.3131698805063,972.3131698805063,972.3131698805063,972.3131698805063,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1972870656959955,0.19066527521806517,0.19066527521806517,0.19066527521806517,False,-4.2536169600663626e-05,6.103515625e-06,True
trial,482,482,481,972.3132217899663,972.3132217899663,972.3131698805063,972.3131698805063,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1589232264398635,-0.661989838207259,-0.661989838207259,-0.661989838207259,False,-7.841428525970752e-05,1.220703125e-05,False
trial,483,483,483,972.3131614740189,972.3131614740189,972.3131614740189,972.3131614740189,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1589232264398635,0.19360048761071957,0.19360048761071957,0.19360048761071957,False,-4.342182959097544e-05,6.103515625e-06,True
trial,484,484,483,972.3132145207787,972.3132145207787,972.3131614740189,972.3131614740189,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1927238731539935,-0.6937798171194538,-0.6937798171194538,-0.6937798171194538,False,-7.646051170993268e-05,1.220703125e-05,False
trial,485,485,485,972.3131535765265,972.3131535765265,972.3131535765265,972.3131535765265,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1927238731539935,0.1866080665346582,0.1866080665346582,0.1866080665346582,False,-4.2321281015545296e-05,6.103515625e-06,True
trial,486,486,485,972.3132055426537,972.3132055426537,972.3131535765265,972.3131535765265,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.158446968807145,-0.6627891973870677,-0.6627891973870677,-0.6627891973870677,False,-7.84052115232739e-05,1.220703125e-05,False
trial,487,487,487,972.313145188288,972.313145188288,972.313145188288,972.313145188288,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.158446968807145,0.19328607909414877,0.19328607909414877,0.19328607909414877,False,-4.3398047720613695e-05,6.103515625e-06,True
trial,488,488,487,972.3131986001902,972.3131986001902,972.313145188288,972.313145188288,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3549277687595986,-0.7018680587805167,-0.7018680587805167,-0.7018680587805167,False,-7.609963369045637e-05,1.220703125e-05,False
trial,489,489,489,972.3131374834218,972.3131374834218,972.3131374834218,972.3131374834218,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3549277687595986,0.18294213313459698,0.18294213313459698,0.18294213313459698,False,-4.211641183238953e-05,6.103515625e-06,True
trial,490,490,489,972.3131894834871,972.3131894834871,972.3131374834218,972.3131374834218,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.154674880818008,-0.6635488425537313,-0.6635488425537313,-0.6635488425537313,False,-7.836659793151611e-05,1.220703125e-05,False
trial,491,491,491,972.313129091478,972.313129091478,972.313129091478,972.313129091478,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.154674880818008,0.19332700951497564,0.19332700951497564,0.19332700951497564,False,-4.340802553521701e-05,6.103515625e-06,True
trial,492,492,491,972.3131829201075,972.3131829201075,972.313129091478,972.313129091478,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1582328529322328,-0.7119529263814549,-0.7119529263814549,-0.7119529263814549,False,-7.560700639989961e-05,1.220703125e-05,False
trial,493,493,493,972.313121627911,972.313121627911,972.313121627911,972.313121627911,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1582328529322328,0.1782662280800765,0.1782662280800765,0.1782662280800765,False,-4.186753220045786e-05,6.103515625e-06,True
trial,494,494,493,972.3131735544719,972.3131735544719,972.313121627911,972.313121627911,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1518160397577013,-0.662458875883053,-0.662458875883053,-0.662458875883053,False,-7.838458022139235e-05,1.220703125e-05,False
trial,495,495,495,972.3131132503751,972.3131132503751,972.3131132503751,972.3131132503751,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1518160397577013,0.19306572287492632,0.19306572287492632,0.19306572287492632,False,-4.339214525975409e-05,6.103515625e-06,True
trial,496,496,495,972.3131674906388,972.3131674906388,972.3131132503751,972.3131132503751,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.163748348754359,-0.7209001595739161,-0.7209001595739161,-0.7209001595739161,False,-7.523963335767067e-05,1.220703125e-05,False
trial,497,497,497,972.3131059899293,972.3131059899293,972.3131059899293,972.3131059899293,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.163748348754359,0.17421967317434792,0.17421967317434792,0.17421967317434792,False,-4.167408648523607e-05,6.103515625e-06,True
trial,498,498,497,972.3131579422666,972.3131579422666,972.3131059899293,972.3131059899293,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.150505303428429,-0.6632027004280904,-0.6632027004280904,-0.6632027004280904,False,-7.833553330964626e-05,1.220703125e-05,False
trial,499,499,499,972.3130976509424,972.3130976509424,972.3130976509424,972.3130976509424,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.150505303428429,0.19230414139880733,0.19230414139880733,0.19230414139880733,False,-4.336353288117644e-05,6.103515625e-06,True
trial,500,500,499,972.3131523231644,972.3131523231644,972.3130976509424,972.3130976509424,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1438568882827407,-0.7313291269352109,-0.7313291269352109,-0.7313291269352109,False,-7.475734255582166e-05,1.220703125e-05,False
trial,501,501,501,972.3130906163551,972.3130906163551,972.3130906163551,972.3130906163551,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1438568882827407,0.16970071095495484,0.16970071095495484,0.16970071095495484,False,-4.145290394154278e-05,6.103515625e-06,True
trial,502,502,501,972.3131427300418,972.3131427300418,972.3130906163551,972.3130906163551,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1502277690223566,-0.6659485973023448,-0.6659485973023448,-0.6659485973023448,False,-7.825481864146686e-05,1.220703125e-05,False
trial,503,503,503,972.3130823033773,972.3130823033773,972.3130823033773,972.3130823033773,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1502277690223566,0.19183573294473016,0.19183573294473016,0.19183573294473016,False,-4.3333833953039004e-05,6.103515625e-06,True
trial,504,504,503,972.3131373733512,972.3131373733512,972.3130823033773,972.3130823033773,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1467659560830334,-0.740581647754634,-0.740581647754634,-0.740581647754634,False,-7.43604355432635e-05,1.220703125e-05,False
trial,505,505,505,972.3130755004812,972.3130755004812,972.3130755004812,972.3130755004812,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1467659560830334,0.16503733581527716,0.16503733581527716,0.16503733581527716,False,-4.122034614738457e-05,6.103515625e-06,True
trial,506,506,505,972.3131275556859,972.3131275556859,972.3130755004812,972.3130755004812,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1460713918350316,-0.6651028353898357,-0.6651028353898357,-0.6651028353898357,False,-7.826640024571586e-05,1.220703125e-05,False
trial,507,507,507,972.3130671806767,972.3130671806767,972.3130671806767,972.3130671806767,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1460713918350316,0.19194071435457072,0.19194071435457072,0.19194071435457072,False,-4.3345699180575435e-05,6.103515625e-06,True
trial,508,508,507,972.3131227607832,972.3131227607832,972.3130671806767,972.3130671806767,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1318609573458223,-0.7523112739578761,-0.7523112739578761,-0.7523112739578761,False,-7.387913544395595e-05,1.220703125e-05,False
trial,509,509,509,972.3130606126473,972.3130606126473,972.3130606126473,972.3130606126473,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1318609573458223,0.1601939217495624,0.1601939217495624,0.1601939217495624,False,-4.10004910085497e-05,6.103515625e-06,True
trial,510,510,509,972.3131127405438,972.3131127405438,972.3130606126473,972.3130606126473,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1472507070393174,-0.6663549135579924,-0.6663549135579924,-0.6663549135579924,False,-7.82284267397861e-05,1.220703125e-05,False
trial,511,511,511,972.3130523023649,972.3130523023649,972.3130523023649,972.3130523023649,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1472507070393174,0.19175256909792268,0.19175256909792268,0.19175256909792268,False,-4.3338571345070746e-05,6.103515625e-06,True
trial,512,512,511,972.3131083087425,972.3131083087425,972.3130523023649,972.3130523023649,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1299098395500184,-0.7618464215040305,-0.7618464215040305,-0.7618464215040305,False,-7.351399966669876e-05,1.220703125e-05,False
trial,513,513,513,972.3130459316453,972.3130459316453,972.3130459316453,972.3130459316453,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1299098395500184,0.15622241103573387,0.15622241103573387,0.15622241103573387,False,-4.0779805744588404e-05,6.103515625e-06,True
trial,514,514,513,972.313098168795,972.313098168795,972.3130459316453,972.3130459316453,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1461290102714927,-0.6679362866756807,-0.6679362866756807,-0.6679362866756807,False,-7.820678520505232e-05,1.220703125e-05,False
trial,515,515,515,972.3130376419251,972.3130376419251,972.3130376419251,972.3130376419251,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1461290102714927,0.19133428546001155,0.19133428546001155,0.19133428546001155,False,-4.33258481575445e-05,6.103515625e-06,True
trial,516,516,515,972.3130941513288,972.3130941513288,972.3130376419251,972.3130376419251,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1138114934127876,-0.7738295386372293,-0.7738295386372293,-0.7738295386372293,False,-7.302564817334426e-05,1.220703125e-05,False
trial,517,517,517,972.3130315003677,972.3130315003677,972.3130315003677,972.3130315003677,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1138114934127876,0.15141309011334314,0.15141309011334314,0.15141309011334314,False,-4.056160120381153e-05,6.103515625e-06,True
trial,518,518,517,972.313083698756,972.313083698756,972.3130315003677,972.3130315003677,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1417580710734008,-0.6679694468811991,-0.6679694468811991,-0.6679694468811991,False,-7.814487403995672e-05,1.220703125e-05,False
trial,519,519,519,972.31302324932,972.31302324932,972.31302324932,972.31302324932,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1417580710734008,0.1906064491755837,0.1906064491755837,0.1906064491755837,False,-4.328839724119066e-05,6.103515625e-06,True
trial,520,520,519,972.3130801714268,972.3130801714268,972.31302324932,972.31302324932,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.108893941091337,-0.784013942407005,-0.784013942407005,-0.784013942407005,False,-7.260343684199397e-05,1.220703125e-05,False
trial,521,521,521,972.3130173211118,972.3130173211118,972.3130173211118,972.3130173211118,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.108893941091337,0.14696722626407618,0.14696722626407618,0.14696722626407618,False,-4.033694025161175e-05,6.103515625e-06,True
trial,522,522,521,972.3130695788311,972.3130695788311,972.3130173211118,972.3130173211118,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.140893085810753,-0.6688155412300996,-0.6688155412300996,-0.6688155412300996,False,-7.813472634549485e-05,1.220703125e-05,False
trial,523,523,523,972.3130090888332,972.3130090888332,972.3130090888332,972.3130090888332,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.140893085810753,0.19029107171681553,0.19029107171681553,0.19029107171681553,False,-4.326150775013585e-05,6.103515625e-06,True
trial,524,524,523,972.3130664692555,972.3130664692555,972.3130090888332,972.3130090888332,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0987007529011024,-0.7945122657417564,-0.7945122657417564,-0.7945122657417564,False,-7.222093964387242e-05,1.220703125e-05,False
trial,525,525,525,972.3130033726613,972.3130033726613,972.3130033726613,972.3130033726613,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0987007529011024,0.14228316698591012,0.14228316698591012,0.14228316698591012,False,-4.0174617520182956e-05,6.103515625e-06,True
trial,526,526,525,972.3130557029995,972.3130557029995,972.3130033726613,972.3130033726613,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.142686910830218,-0.6698541519320558,-0.6698541519320558,-0.6698541519320558,False,-7.812198815298607e-05,1.220703125e-05,False
trial,527,527,527,972.3129951787091,972.3129951787091,972.3129951787091,972.3129951787091,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.142686910830218,0.1894568740628603,0.1894568740628603,0.1894568740628603,False,-4.324969609361738e-05,6.103515625e-06,True
trial,528,528,527,972.313053023635,972.313053023635,972.3129951787091,972.3129951787091,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0943257944946976,-0.8057276281198286,-0.8057276281198286,-0.8057276281198286,False,-7.179215887878347e-05,1.220703125e-05,False
trial,529,529,529,972.3129897067126,972.3129897067126,972.3129897067126,972.3129897067126,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0943257944946976,0.13699063593870275,0.13699063593870275,0.13699063593870275,False,-3.9944310326177816e-05,6.103515625e-06,True
trial,530,530,529,972.3130420072587,972.3130420072587,972.3129897067126,972.3129897067126,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1404245807153406,-0.669267644862851,-0.669267644862851,-0.669267644862851,False,-7.814593523583518e-05,1.220703125e-05,False
trial,531,531,531,972.3129814979001,972.3129814979001,972.3129814979001,972.3129814979001,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1404245807153406,0.1896907480813361,0.1896907480813361,0.1896907480813361,False,-4.3274712429120464e-05,6.103515625e-06,True
trial,532,532,531,972.3130397460301,972.3130397460301,972.3129814979001,972.3129814979001,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1182101021546833,-0.8158278085161418,-0.8158278085161418,-0.8158278085161418,False,-7.139757851970632e-05,1.220703125e-05,False
trial,533,533,533,972.3129762574974,972.3129762574974,972.3129762574974,972.3129762574974,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1182101021546833,0.13193159990970257,0.13193159990970257,0.13193159990970257,False,-3.9720602439115134e-05,6.103515625e-06,True
trial,534,534,533,972.3130284322085,972.3130284322085,972.3129762574974,972.3129762574974,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1390303557896244,-0.6683899871849065,-0.6683899871849065,-0.6683899871849065,False,-7.806028227949089e-05,1.220703125e-05,False
trial,535,535,535,972.3129680799925,972.3129680799925,972.3129680799925,972.3129680799925,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1390303557896244,0.1891348356331362,0.1891348356331362,0.1891348356331362,False,-4.32363762947427e-05,6.103515625e-06,True
trial,536,536,535,972.313026710493,972.313026710493,972.3129680799925,972.3129680799925,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0756942934223828,-0.8258951268300789,-0.8258951268300789,-0.8258951268300789,False,-7.099024870962135e-05,1.220703125e-05,False
trial,537,537,537,972.312963050786,972.312963050786,972.312963050786,972.312963050786,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0756942934223828,0.12721230033787076,0.12721230033787076,0.12721230033787076,False,-3.953396380452236e-05,6.103515625e-06,True
trial,538,538,537,972.3130153714726,972.3130153714726,972.312963050786,972.312963050786,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1412887624853902,-0.6700788151167889,-0.6700788151167889,-0.6700788151167889,False,-7.808139189502706e-05,1.220703125e-05,False
trial,539,539,539,972.3129548666749,972.3129548666749,972.3129548666749,972.3129548666749,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1412887624853902,0.18912543951529373,0.18912543951529373,0.18912543951529373,False,-4.327345476793956e-05,6.103515625e-06,True
trial,540,540,539,972.3130139190876,972.3130139190876,972.3129548666749,972.3129548666749,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.068138771992578,-0.8370447388929374,-0.8370447388929374,-0.8370447388929374,False,-7.054869342415587e-05,1.220703125e-05,False
trial,541,541,541,972.3129500445012,972.3129500445012,972.3129500445012,972.3129500445012,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.068138771992578,0.12260524765640064,0.12260524765640064,0.12260524765640064,False,-3.93308911550295e-05,6.103515625e-06,True
trial,542,542,541,972.3130024593464,972.3130024593464,972.3129500445012,972.3129500445012,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1419596192247163,-0.6710377834937149,-0.6710377834937149,-0.6710377834937149,False,-7.811012505589085e-05,1.220703125e-05,False
trial,543,543,543,972.3129419433029,972.3129419433029,972.3129419433029,972.3129419433029,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1419596192247163,0.18747507451564321,0.18747507451564321,0.18747507451564321,False,-4.3212135476302274e-05,6.103515625e-06,True
trial,544,544,543,972.3130014790707,972.3130014790707,972.3129419433029,972.3129419433029,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0577857153000036,-0.8489955307800018,-0.8489955307800018,-0.8489955307800018,False,-7.012494845224106e-05,1.220703125e-05,False
