phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,975.4527392054772,975.4527392054772,975.4527038342958,975.4527038342958,3836,1918,0,0,3836,1918,1764560,882280,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1679208083633914,-0.22612527328820958,-0.22612527328820958,-0.22612527328820958,False,-0.00015642294599378805,2.44140625e-05,False
trial,460,460,460,975.4526755741226,975.4526755741226,975.4526755741226,975.4526755741226,3836,1918,0,0,3836,1918,1768396,884198,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1679208083633914,0.34392816647507685,0.34392816647507685,0.34392816647507685,False,-8.216882454428263e-05,1.220703125e-05,True
trial,461,461,460,975.4527267762448,975.4527267762448,975.4526755741226,975.4526755741226,3836,1918,0,0,3836,1918,1772232,886116,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.431478457645669,-0.32201316198113594,-0.32201316198113594,-0.32201316198113594,False,-0.00015900630243521926,2.44140625e-05,False
trial,462,462,462,975.4526450922189,975.4526450922189,975.4526450922189,975.4526450922189,3836,1918,0,0,3836,1918,1776068,888034,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.431478457645669,0.3645425047349227,0.3645425047349227,0.3645425047349227,False,-8.361687146995953e-05,1.220703125e-05,True
trial,463,463,462,975.4526796224304,975.4526796224304,975.4526450922189,975.4526450922189,3836,1918,0,0,3836,1918,1779904,889952,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1661004679872993,-0.2218804133943057,-0.2218804133943057,-0.2218804133943057,False,-0.00015562532553686401,2.44140625e-05,False
trial,464,464,464,975.4526172917542,975.4526172917542,975.4526172917542,975.4526172917542,3836,1918,0,0,3836,1918,1783740,891870,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1661004679872993,0.34024121867170726,0.34024121867170726,0.34024121867170726,False,-8.170810328231805e-05,1.220703125e-05,True
trial,465,465,464,975.4526675346772,975.4526675346772,975.4526172917542,975.4526172917542,3836,1918,0,0,3836,1918,1787576,893788,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4401893490469875,-0.3140683037167795,-0.3140683037167795,-0.3140683037167795,False,-0.0001599745098698529,2.44140625e-05,False
trial,466,466,466,975.4525863629503,975.4525863629503,975.4525863629503,975.4525863629503,3836,1918,0,0,3836,1918,1791412,895706,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4401893490469875,0.36792630495476064,0.36792630495476064,0.36792630495476064,False,-8.406249692984797e-05,1.220703125e-05,True
trial,467,467,466,975.4526201858953,975.4526201858953,975.4525863629503,975.4525863629503,3836,1918,0,0,3836,1918,1795248,897624,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.162491208990955,-0.21854003596766178,-0.21854003596766178,-0.21854003596766178,False,-0.00015476772845223757,2.44140625e-05,False
trial,468,468,468,975.4525591172546,975.4525591172546,975.4525591172546,975.4525591172546,3836,1918,0,0,3836,1918,1799084,899542,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.162491208990955,0.3358961327721796,0.3358961327721796,0.3358961327721796,False,-8.111345460943967e-05,1.220703125e-05,True
trial,469,469,468,975.4526085337619,975.4526085337619,975.4525591172546,975.4525591172546,3836,1918,0,0,3836,1918,1802920,901460,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4422959563118254,-0.30733298610609694,-0.30733298610609694,-0.30733298610609694,False,-0.00016079142015040378,2.44140625e-05,False
trial,470,470,470,975.4525278064373,975.4525278064373,975.4525278064373,975.4525278064373,3836,1918,0,0,3836,1918,1806756,903378,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4422959563118254,0.3707493776208449,0.3707493776208449,0.3707493776208449,False,-8.445278465352012e-05,1.220703125e-05,True
trial,471,471,470,975.4525612941021,975.4525612941021,975.4525278064373,975.4525278064373,3836,1918,0,0,3836,1918,1810592,905296,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.161339648089836,-0.2174105682528273,-0.2174105682528273,-0.2174105682528273,False,-0.000154029609074668,2.44140625e-05,False
trial,472,472,472,975.4525008120338,975.4525008120338,975.4525008120338,975.4525008120338,3836,1918,0,0,3836,1918,1814428,907214,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.161339648089836,0.33383203982964377,0.33383203982964377,0.33383203982964377,False,-8.086223085011977e-05,1.220703125e-05,True
trial,473,473,472,975.4525495149257,975.4525495149257,975.4525008120338,975.4525008120338,3836,1918,0,0,3836,1918,1818264,909132,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4509201883283334,-0.30156005966057403,-0.30156005966057403,-0.30156005966057403,False,-0.0001615031247836958,2.44140625e-05,False
trial,474,474,474,975.452469112595,975.452469112595,975.452469112595,975.452469112595,3836,1918,0,0,3836,1918,1822100,911050,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4509201883283334,0.37368443817416097,0.37368443817416097,0.37368443817416097,False,-8.482943230189195e-05,1.220703125e-05,True
trial,475,475,474,975.4525020604043,975.4525020604043,975.452469112595,975.452469112595,3836,1918,0,0,3836,1918,1825936,912968,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1580676089923325,-0.21490687605428577,-0.21490687605428577,-0.21490687605428577,False,-0.00015331202914615043,2.44140625e-05,False
trial,476,476,476,975.4524425052778,975.4524425052778,975.4524425052778,975.4524425052778,3836,1918,0,0,3836,1918,1829772,914886,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1580676089923325,0.3307152106672691,0.3307152106672691,0.3307152106672691,False,-8.045386615728245e-05,1.220703125e-05,True
trial,477,477,476,975.4524904733792,975.4524904733792,975.4524425052778,975.4524425052778,3836,1918,0,0,3836,1918,1833608,916804,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4508794870019974,-0.2956887745318943,-0.2956887745318943,-0.2956887745318943,False,-0.00016222496601180913,2.44140625e-05,False
trial,478,478,478,975.4524105278747,975.4524105278747,975.4524105278747,975.4524105278747,3836,1918,0,0,3836,1918,1837444,918722,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4508794870019974,0.3757570051483195,0.3757570051483195,0.3757570051483195,False,-8.510128255885126e-05,1.220703125e-05,True
trial,479,479,478,975.4524432265621,975.4524432265621,975.4524105278747,975.4524105278747,3836,1918,0,0,3836,1918,1841280,920640,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1558339313746613,-0.21433731221756333,-0.21433731221756333,-0.21433731221756333,False,-0.00015255714020683163,2.44140625e-05,False
trial,480,480,480,975.4523842799831,975.4523842799831,975.4523842799831,975.4523842799831,3836,1918,0,0,3836,1918,1845116,922558,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1558339313746613,0.3278414269498903,0.3278414269498903,0.3278414269498903,False,-8.006276640233689e-05,1.220703125e-05,True
trial,481,481,480,975.4524315187573,975.4524315187573,975.4523842799831,975.4523842799831,3836,1918,0,0,3836,1918,1848952,924476,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4550830536018475,-0.28989812648371144,-0.28989812648371144,-0.28989812648371144,False,-0.0001629495670066271,2.44140625e-05,False
trial,482,482,482,975.4523518586743,975.4523518586743,975.4523518586743,975.4523518586743,3836,1918,0,0,3836,1918,1852788,926394,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4550830536018475,0.3791427513369478,0.3791427513369478,0.3791427513369478,False,-8.551214199286041e-05,1.220703125e-05,True
trial,483,483,482,975.4523842840943,975.4523842840943,975.4523518586743,975.4523518586743,3836,1918,0,0,3836,1918,1856624,928312,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1587915920482685,-0.21362816753376532,-0.21362816753376532,-0.21362816753376532,False,-0.00015178438454839757,2.44140625e-05,False
trial,484,484,484,975.4523259517428,975.4523259517428,975.4523259517428,975.4523259517428,3836,1918,0,0,3836,1918,1860460,930230,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1587915920482685,0.3252906461828711,0.3252906461828711,0.3252906461828711,False,-7.964241171058225e-05,1.220703125e-05,True
trial,485,485,484,975.4523726297547,975.4523726297547,975.4523259517428,975.4523259517428,3836,1918,0,0,3836,1918,1864296,932148,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.461304795089628,-0.2855032418312962,-0.2855032418312962,-0.2855032418312962,False,-0.00016349380703143508,2.44140625e-05,False
trial,486,486,486,975.4522932489419,975.4522932489419,975.4522932489419,975.4522932489419,3836,1918,0,0,3836,1918,1868132,934066,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.461304795089628,0.38109137919570996,0.38109137919570996,0.38109137919570996,False,-8.58135413026442e-05,1.220703125e-05,True
trial,487,487,486,975.4523256844063,975.4523256844063,975.4522932489419,975.4522932489419,3836,1918,0,0,3836,1918,1871968,935984,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1507955140907846,-0.2143801766328966,-0.2143801766328966,-0.2143801766328966,False,-0.00015129880430289608,2.44140625e-05,False
trial,488,488,488,975.4522677640628,975.4522677640628,975.4522677640628,975.4522677640628,3836,1918,0,0,3836,1918,1875804,937902,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1507955140907846,0.3210408950934119,0.3210408950934119,0.3210408950934119,False,-7.938203380875374e-05,1.220703125e-05,True
trial,489,489,488,975.4523135091367,975.4523135091367,975.4522677640628,975.4522677640628,3836,1918,0,0,3836,1918,1879640,939820,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4651542332028367,-0.27817678068614116,-0.27817678068614116,-0.27817678068614116,False,-0.00016444605427918613,2.44140625e-05,False
trial,490,490,490,975.4522345947736,975.4522345947736,975.4522345947736,975.4522345947736,3836,1918,0,0,3836,1918,1883476,941738,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4651542332028367,0.3843664984653481,0.3843664984653481,0.3843664984653481,False,-8.629599431838929e-05,1.220703125e-05,True
trial,491,491,490,975.4522663560241,975.4522663560241,975.4522345947736,975.4522345947736,3836,1918,0,0,3836,1918,1887312,943656,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.149163755230449,-0.21106787012588737,-0.21106787012588737,-0.21106787012588737,False,-0.00015047885067710708,2.44140625e-05,False
trial,492,492,492,975.4522094148742,975.4522094148742,975.4522094148742,975.4522094148742,3836,1918,0,0,3836,1918,1891148,945574,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.149163755230449,0.3189782056044874,0.3189782056044874,0.3189782056044874,False,-7.89392469790092e-05,1.220703125e-05,True
trial,493,493,492,975.4522546066562,975.4522546066562,975.4522094148742,975.4522094148742,3836,1918,0,0,3836,1918,1894984,947492,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4617452751123747,-0.2739116745915239,-0.2739116745915239,-0.2739116745915239,False,-0.00016498669518923313,2.44140625e-05,False
trial,494,494,494,975.4521759703221,975.4521759703221,975.4521759703221,975.4521759703221,3836,1918,0,0,3836,1918,1898820,949410,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4617452751123747,0.3863449810860338,0.3863449810860338,0.3863449810860338,False,-8.656655013094492e-05,1.220703125e-05,True
trial,495,495,494,975.452207858769,975.452207858769,975.4521759703221,975.4521759703221,3836,1918,0,0,3836,1918,1902656,951328,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1473438568183405,-0.21275155902877257,-0.21275155902877257,-0.21275155902877257,False,-0.00014988584398160665,2.44140625e-05,False
trial,496,496,496,975.4521512397793,975.4521512397793,975.4521512397793,975.4521512397793,3836,1918,0,0,3836,1918,1906492,953246,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1473438568183405,0.31451706414981356,0.31451706414981356,0.31451706414981356,False,-7.86302100064706e-05,1.220703125e-05,True
trial,497,497,496,975.4521955752289,975.4521955752289,975.4521512397793,975.4521512397793,3836,1918,0,0,3836,1918,1910328,955164,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.469700665444807,-0.267329196389556,-0.267329196389556,-0.267329196389556,False,-0.00016584589417972584,2.44140625e-05,False
trial,498,498,498,975.4521173498215,975.4521173498215,975.4521173498215,975.4521173498215,3836,1918,0,0,3836,1918,1914164,957082,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.469700665444807,0.38947565221106334,0.38947565221106334,0.38947565221106334,False,-8.701431673680495e-05,1.220703125e-05,True
trial,499,499,498,975.4521485284249,975.4521485284249,975.4521173498215,975.4521173498215,3836,1918,0,0,3836,1918,1918000,959000,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1459028715894077,-0.2091113320712012,-0.2091113320712012,-0.2091113320712012,False,-0.0001491004964336698,2.44140625e-05,False
trial,500,500,500,975.4520928471006,975.4520928471006,975.4520928471006,975.4520928471006,3836,1918,0,0,3836,1918,1921836,960918,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1459028715894077,0.31338667588529034,0.31338667588529034,0.31338667588529034,False,-7.818686226163248e-05,1.220703125e-05,True
trial,501,501,500,975.4521368852324,975.4521368852324,975.4520928471006,975.4520928471006,3836,1918,0,0,3836,1918,1925672,962836,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.465385338828254,-0.2650688845147852,-0.2650688845147852,-0.2650688845147852,False,-0.00016613844321689206,2.44140625e-05,False
trial,502,502,502,975.4520587953821,975.4520587953821,975.4520587953821,975.4520587953821,3836,1918,0,0,3836,1918,1929508,964754,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.465385338828254,0.39065711087600935,0.39065711087600935,0.39065711087600935,False,-8.716523419064531e-05,1.220703125e-05,True
trial,503,503,502,975.4520907621426,975.4520907621426,975.4520587953821,975.4520587953821,3836,1918,0,0,3836,1918,1933344,966672,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1467325918183064,-0.21527759872385996,-0.21527759872385996,-0.21527759872385996,False,-0.0001484908819689108,2.44140625e-05,False
trial,504,504,504,975.4520347288625,975.4520347288625,975.4520347288625,975.4520347288625,3836,1918,0,0,3836,1918,1937180,968590,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1467325918183064,0.3087388763171889,0.3087388763171889,0.3087388763171889,False,-7.795105000434227e-05,1.220703125e-05,True
trial,505,505,504,975.4520777884718,975.4520777884718,975.4520347288625,975.4520347288625,3836,1918,0,0,3836,1918,1941016,970508,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.473553213863839,-0.2576095247760677,-0.2576095247760677,-0.2576095247760677,False,-0.00016715068803643208,2.44140625e-05,False
trial,506,506,506,975.4520002504273,975.4520002504273,975.4520002504273,975.4520002504273,3836,1918,0,0,3836,1918,1944852,972426,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.473553213863839,0.39362905408342946,0.39362905408342946,0.39362905408342946,False,-8.759118467137221e-05,1.220703125e-05,True
trial,507,507,506,975.4520313583394,975.4520313583394,975.4520002504273,975.4520002504273,3836,1918,0,0,3836,1918,1948688,974344,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1418391892298634,-0.2103417652617725,-0.2103417652617725,-0.2103417652617725,False,-0.00014789222671882568,2.44140625e-05,False
trial,508,508,508,975.4519765152562,975.4519765152562,975.4519765152562,975.4519765152562,3836,1918,0,0,3836,1918,1952524,976262,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1418391892298634,0.30632483457194726,0.30632483457194726,0.30632483457194726,False,-7.748366581266832e-05,1.220703125e-05,True
trial,509,509,508,975.4520189176344,975.4520189176344,975.4519765152562,975.4519765152562,3836,1918,0,0,3836,1918,1956360,978180,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4696319168232286,-0.2527744926413369,-0.2527744926413369,-0.2527744926413369,False,-0.00016774785207075078,2.44140625e-05,False
trial,510,510,510,975.4519418015952,975.4519418015952,975.4519418015952,975.4519418015952,3836,1918,0,0,3836,1918,1960196,980098,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4696319168232286,0.3953041359310978,0.3953041359310978,0.3953041359310978,False,-8.781507151304096e-05,1.220703125e-05,True
trial,511,511,510,975.4519730356876,975.4519730356876,975.4519418015952,975.4519418015952,3836,1918,0,0,3836,1918,1964032,982016,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.155958695117783,-0.2120282612648263,-0.2120282612648263,-0.2120282612648263,False,-0.00014731098670184558,2.44140625e-05,False
trial,512,512,512,975.4519184684143,975.4519184684143,975.4519184684143,975.4519184684143,3836,1918,0,0,3836,1918,1967868,983934,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.155958695117783,0.3021996238055886,0.3021996238055886,0.3021996238055886,False,-7.721115149061373e-05,1.220703125e-05,True
trial,513,513,512,975.4519600678462,975.4519600678462,975.4519184684143,975.4519184684143,3836,1918,0,0,3836,1918,1971704,985852,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4835727694935326,-0.24678504569632229,-0.24678504569632229,-0.24678504569632229,False,-0.00016856544861091697,2.44140625e-05,False
trial,514,514,514,975.4518832168294,975.4518832168294,975.4518832168294,975.4518832168294,3836,1918,0,0,3836,1918,1975540,987770,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4835727694935326,0.3989402697266574,0.3989402697266574,0.3989402697266574,False,-8.836306479821026e-05,1.220703125e-05,True
trial,515,515,514,975.4519138070398,975.4519138070398,975.4518832168294,975.4518832168294,3836,1918,0,0,3836,1918,1979376,989688,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1422330384912978,-0.20876739429224586,-0.20876739429224586,-0.20876739429224586,False,-0.0001465277203635615,2.44140625e-05,False
trial,516,516,516,975.4518602511944,975.4518602511944,975.4518602511944,975.4518602511944,3836,1918,0,0,3836,1918,1983212,991606,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1422330384912978,0.29924040567005916,0.29924040567005916,0.29924040567005916,False,-7.67464372809546e-05,1.220703125e-05,True
trial,517,517,516,975.4519011597752,975.4519011597752,975.4518602511944,975.4518602511944,3836,1918,0,0,3836,1918,1987048,993524,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4919094321431814,-0.24171093053997333,-0.24171093053997333,-0.24171093053997333,False,-0.00016924588678961586,2.44140625e-05,False
trial,518,518,518,975.4518246885777,975.4518246885777,975.4518246885777,975.4518246885777,3836,1918,0,0,3836,1918,1990884,995442,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4919094321431814,0.4010408487053652,0.4010408487053652,0.4010408487053652,False,-8.867579635807996e-05,1.220703125e-05,True
trial,519,519,518,975.4518552508625,975.4518552508625,975.4518246885777,975.4518246885777,3836,1918,0,0,3836,1918,1994720,997360,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.142642739121566,-0.20949332878516164,-0.20949332878516164,-0.20949332878516164,False,-0.00014588667318926921,2.44140625e-05,False
trial,520,520,520,975.4518020818059,975.4518020818059,975.4518020818059,975.4518020818059,3836,1918,0,0,3836,1918,1998556,999278,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.142642739121566,0.29589922161527105,0.29589922161527105,0.29589922161527105,False,-7.64002409754459e-05,1.220703125e-05,True
trial,521,521,520,975.4518422894374,975.4518422894374,975.4518020818059,975.4518020818059,3836,1918,0,0,3836,1918,2002392,1001196,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.486870952852886,-0.23660128529553073,-0.23660128529553073,-0.23660128529553073,False,-0.00016993834781497516,2.44140625e-05,False
trial,522,522,522,975.4517661973064,975.4517661973064,975.4517661973064,975.4517661973064,3836,1918,0,0,3836,1918,2006228,1003114,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.486870952852886,0.4032150039273264,0.4032150039273264,0.4032150039273264,False,-8.899594308107504e-05,1.220703125e-05,True
trial,523,523,522,975.4517965653678,975.4517965653678,975.4517661973064,975.4517661973064,3836,1918,0,0,3836,1918,2010064,1005032,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1447946988287527,-0.20897024162770148,-0.20897024162770148,-0.20897024162770148,False,-0.0001453224208667225,2.44140625e-05,False
trial,524,524,524,975.4517438637761,975.4517438637761,975.4517438637761,975.4517438637761,3836,1918,0,0,3836,1918,2013900,1006950,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1447946988287527,0.2935668069306239,0.2935668069306239,0.2935668069306239,False,-7.607648333864512e-05,1.220703125e-05,True
trial,525,525,524,975.4517835438612,975.4517835438612,975.4517438637761,975.4517438637761,3836,1918,0,0,3836,1918,2017736,1008868,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4923417998208706,-0.23279348432840974,-0.23279348432840974,-0.23279348432840974,False,-0.00017045187176150956,2.44140625e-05,False
trial,526,526,526,975.4517076889665,975.4517076889665,975.4517076889665,975.4517076889665,3836,1918,0,0,3836,1918,2021572,1010786,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4923417998208706,0.405144189906126,0.405144189906126,0.405144189906126,False,-8.928872847471556e-05,1.220703125e-05,True
trial,527,527,526,975.4517382720321,975.4517382720321,975.4517076889665,975.4517076889665,3836,1918,0,0,3836,1918,2025408,1012704,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.145167343083236,-0.2112782417992202,-0.2112782417992202,-0.2112782417992202,False,-0.00014475255638459698,2.44140625e-05,False
trial,528,528,528,975.4516857850607,975.4516857850607,975.4516857850607,975.4516857850607,3836,1918,0,0,3836,1918,2029244,1014622,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.145167343083236,0.28899579002498416,0.28899579002498416,0.28899579002498416,False,-7.57931657133033e-05,1.220703125e-05,True
trial,529,529,528,975.4517243196956,975.4517243196956,975.4516857850607,975.4516857850607,3836,1918,0,0,3836,1918,2033080,1016540,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.500957326058973,-0.22499179865369873,-0.22499179865369873,-0.22499179865369873,False,-0.00017127128683226936,2.44140625e-05,False
trial,530,530,530,975.4516491710073,975.4516491710073,975.4516491710073,975.4516491710073,3836,1918,0,0,3836,1918,2036916,1018458,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.500957326058973,0.40806349598588193,0.40806349598588193,0.40806349598588193,False,-8.972636318277734e-05,1.220703125e-05,True
trial,531,531,530,975.4516791694684,975.4516791694684,975.4516491710073,975.4516491710073,3836,1918,0,0,3836,1918,2040752,1020376,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1485945092317578,-0.20836602197675202,-0.20836602197675202,-0.20836602197675202,False,-0.0001439700239430387,2.44140625e-05,False
trial,532,532,532,975.4516276221051,975.4516276221051,975.4516276221051,975.4516276221051,3836,1918,0,0,3836,1918,2044588,1022294,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1485945092317578,0.2860373355916428,0.2860373355916428,0.2860373355916428,False,-7.533597711592938e-05,1.220703125e-05,True
trial,533,533,532,975.4516657473739,975.4516657473739,975.4516276221051,975.4516276221051,3836,1918,0,0,3836,1918,2048424,1024212,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.50429157673194,-0.22164183795434259,-0.22164183795434259,-0.22164183795434259,False,-0.0001720129609446799,2.44140625e-05,False
trial,534,534,534,975.4515907025186,975.4515907025186,975.4515907025186,975.4515907025186,3836,1918,0,0,3836,1918,2052260,1026130,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.50429157673194,0.410091813064457,0.410091813064457,0.410091813064457,False,-9.002761162651269e-05,1.220703125e-05,True
trial,535,535,534,975.4516205422716,975.4516205422716,975.4515907025186,975.4515907025186,3836,1918,0,0,3836,1918,2056096,1028048,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.142631197974174,-0.20810163410915927,-0.20810163410915927,-0.20810163410915927,False,-0.00014339028672670062,2.44140625e-05,False
trial,536,536,536,975.4515695958377,975.4515695958377,975.4515695958377,975.4515695958377,3836,1918,0,0,3836,1918,2059932,1029966,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.142631197974174,0.2814466037830683,0.2814466037830683,0.2814466037830683,False,-7.499355353132076e-05,1.220703125e-05,True
trial,537,537,536,975.4516069021374,975.4516069021374,975.4515695958377,975.4515695958377,3836,1918,0,0,3836,1918,2063768,1031884,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.516578278804927,-0.2158436273157381,-0.2158436273157381,-0.2158436273157381,False,-0.00017283947746601168,2.44140625e-05,False
