phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,950.8089853922361,950.8089853922361,950.8089853922361,950.8089853922361,3836,1918,0,0,3836,1918,1722364,861182,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,310.7550061165841,0.4686366049350285,0.4686366049350285,0.4686366049350285,False,-0.030994413464100683,4.8828125e-05,True
trial,449,449,448,950.8130139737673,950.8130139737673,950.8089853922361,950.8089853922361,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.34228641103937,-0.06487351008652402,-0.06487351008652402,-0.06487351008652402,False,-0.062099022017287536,9.765625e-05,False
trial,450,450,450,950.7933318703274,950.7933318703274,950.7933318703274,950.7933318703274,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,295.34228641103937,0.4885458407059002,0.4885458407059002,0.4885458407059002,False,-0.03204105040802576,4.8828125e-05,True
trial,451,451,450,950.8013015767921,950.8013015767921,950.7933318703274,950.7933318703274,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.4055857537911,-0.13220774177097494,-0.13220774177097494,-0.13220774177097494,False,-0.06028169272026446,9.765625e-05,False
trial,452,452,452,950.7788552416584,950.7788552416584,950.7788552416584,950.7788552416584,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,312.4055857537911,0.4684517622131256,0.4684517622131256,0.4684517622131256,False,-0.03090313632411604,4.8828125e-05,True
trial,453,453,452,950.7831602381842,950.7831602381842,950.7788552416584,950.7788552416584,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.2840602854982,-0.06911339815914674,-0.06911339815914674,-0.06911339815914674,False,-0.062288885229778775,9.765625e-05,False
trial,454,454,454,950.7631709539,950.7631709539,950.7631709539,950.7631709539,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,295.2840602854982,0.48904080644117226,0.48904080644117226,0.48904080644117226,False,-0.032071531765500476,4.8828125e-05,True
trial,455,455,454,950.7716317956643,950.7716317956643,950.7631709539,950.7631709539,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.16354057999143,-0.14069362057349427,-0.14069362057349427,-0.14069362057349427,False,-0.060136641091585605,9.765625e-05,False
trial,456,456,456,950.7487794763961,950.7487794763961,950.7487794763961,950.7487794763961,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,310.16354057999143,0.46612728690310423,0.46612728690310423,0.46612728690310423,False,-0.030874565614025355,4.8828125e-05,True
trial,457,457,456,950.7517086458479,950.7517086458479,950.7487794763961,950.7487794763961,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.0622718934867,-0.04735086510338952,-0.04735086510338952,-0.04735086510338952,False,-0.061860949011641,9.765625e-05,False
trial,458,458,458,950.7329779660558,950.7329779660558,950.7329779660558,950.7329779660558,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,298.0622718934867,0.49087464881792625,0.49087464881792625,0.49087464881792625,False,-0.032190520285120636,4.8828125e-05,True
trial,459,459,458,950.741517058535,950.741517058535,950.7329779660558,950.7329779660558,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.99522457425263,-0.14221736737665797,-0.14221736737665797,-0.14221736737665797,False,-0.060042543584375836,9.765625e-05,False
trial,460,460,460,950.7184324405046,950.7184324405046,950.7184324405046,950.7184324405046,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,310.99522457425263,0.46878987757085994,0.46878987757085994,0.46878987757085994,False,-0.031027814906446377,4.8828125e-05,True
trial,461,461,460,950.7235003964217,950.7235003964217,950.7184324405046,950.7184324405046,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.03332952817806,-0.08115403546571212,-0.08115403546571212,-0.08115403546571212,False,-0.06244860022179967,9.765625e-05,False
trial,462,462,462,950.7026007392125,950.7026007392125,950.7026007392125,950.7026007392125,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,299.03332952817806,0.4916284813767684,0.4916284813767684,0.4916284813767684,False,-0.03220257143717676,4.8828125e-05,True
trial,463,463,462,950.7112298782346,950.7112298782346,950.7026007392125,950.7026007392125,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.6021143778028,-0.14355418095651754,-0.14355418095651754,-0.14355418095651754,False,-0.060110677129763965,9.765625e-05,False
trial,464,464,464,950.6881757430652,950.6881757430652,950.6881757430652,950.6881757430652,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,308.6021143778028,0.46707381698776523,0.46707381698776523,0.46707381698776523,False,-0.03088376103001461,4.8828125e-05,True
trial,465,465,464,950.6915593024812,950.6915593024812,950.6881757430652,950.6881757430652,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.7057160586557,-0.05402361651469287,-0.05402361651469287,-0.05402361651469287,False,-0.06263111643118587,9.765625e-05,False
trial,466,466,466,950.6722756569436,950.6722756569436,950.6722756569436,950.6722756569436,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,301.7057160586557,0.49231975749736806,0.49231975749736806,0.49231975749736806,False,-0.03229625843670867,4.8828125e-05,True
trial,467,467,466,950.6811922830639,950.6811922830639,950.6722756569436,950.6722756569436,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,309.70920863843395,-0.1492685660865517,-0.1492685660865517,-0.1492685660865517,False,-0.05973545773249649,9.765625e-05,False
trial,468,468,468,950.6579697627349,950.6579697627349,950.6579697627349,950.6579697627349,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,309.70920863843395,0.46466659832546586,0.46466659832546586,0.46466659832546586,False,-0.030787438262834064,4.8828125e-05,True
trial,469,469,468,950.6619700159526,950.6619700159526,950.6579697627349,950.6579697627349,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.9646556724058,-0.06365595597676464,-0.06365595597676464,-0.06365595597676464,False,-0.06284177429119833,9.765625e-05,False
trial,470,470,470,950.641989365659,950.641989365659,950.641989365659,950.641989365659,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,318.9646556724058,0.49427255213690563,0.49427255213690563,0.49427255213690563,False,-0.03233114403533375,4.8828125e-05,True
trial,471,471,470,950.6511372946673,950.6511372946673,950.641989365659,950.641989365659,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.13054546016093,-0.1536120520216938,-0.1536120520216938,-0.1536120520216938,False,-0.05955215679915675,9.765625e-05,False
trial,472,472,472,950.6278342559805,950.6278342559805,950.6278342559805,950.6278342559805,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.13054546016093,0.46194198139004683,0.46194198139004683,0.46194198139004683,False,-0.030642613680501484,4.8828125e-05,True
trial,473,473,472,950.6312071151708,950.6312071151708,950.6278342559805,950.6278342559805,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.2629047094144,-0.05355371830786525,-0.05355371830786525,-0.05355371830786525,False,-0.06298085916174592,9.765625e-05,False
trial,474,474,474,950.6116997351492,950.6116997351492,950.6116997351492,950.6116997351492,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,302.2629047094144,0.4961707523050125,0.4961707523050125,0.4961707523050125,False,-0.03251808123788126,4.8828125e-05,True
trial,475,475,474,950.6211210664765,950.6211210664765,950.6116997351492,950.6116997351492,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.74565831176506,-0.15961891274609064,-0.15961891274609064,-0.15961891274609064,False,-0.0590239036541351,9.765625e-05,False
trial,476,476,476,950.5976008745412,950.5976008745412,950.5976008745412,950.5976008745412,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,308.74565831176506,0.461031752261839,0.461031752261839,0.461031752261839,False,-0.030581105398527812,4.8828125e-05,True
trial,477,477,476,950.6011642429147,950.6011642429147,950.5976008745412,950.5976008745412,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.51079283890243,-0.056389911465383025,-0.056389911465383025,-0.056389911465383025,False,-0.06319159368997423,9.765625e-05,False
trial,478,478,478,950.5814077494039,950.5814077494039,950.5814077494039,950.5814077494039,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,302.51079283890243,0.49721855590117475,0.49721855590117475,0.49721855590117475,False,-0.032567419186432536,4.8828125e-05,True
trial,479,479,478,950.5908997978752,950.5908997978752,950.5814077494039,950.5814077494039,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.5421388597896,-0.16042866389342236,-0.16042866389342236,-0.16042866389342236,False,-0.059166786289646715,9.765625e-05,False
trial,480,480,480,950.5674347710112,950.5674347710112,950.5674347710112,950.5674347710112,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.5421388597896,0.4587202887099363,0.4587202887099363,0.4587202887099363,False,-0.030460781300823768,4.8828125e-05,True
trial,481,481,480,950.5711440737421,950.5711440737421,950.5674347710112,950.5674347710112,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.1589397506159,-0.05853563317513256,-0.05853563317513256,-0.05853563317513256,False,-0.06336828577120343,9.765625e-05,False
trial,482,482,482,950.5512248688509,950.5512248688509,950.5512248688509,950.5512248688509,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,304.1589397506159,0.4966426934755509,0.4966426934755509,0.4966426934755509,False,-0.032638962322941306,4.8828125e-05,True
trial,483,483,482,950.5610297460677,950.5610297460677,950.5512248688509,950.5512248688509,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.8174480751268,-0.16584114461956045,-0.16584114461956045,-0.16584114461956045,False,-0.05912210289707179,9.765625e-05,False
trial,484,484,484,950.5373439271518,950.5373439271518,950.5373439271518,950.5373439271518,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.8174480751268,0.45678032017034553,0.45678032017034553,0.45678032017034553,False,-0.030388659681986074,4.8828125e-05,True
trial,485,485,484,950.5407065071097,950.5407065071097,950.5373439271518,950.5373439271518,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.0660513167629,-0.053251834877800594,-0.053251834877800594,-0.053251834877800594,False,-0.06314486562917661,9.765625e-05,False
trial,486,486,486,950.521001107785,950.521001107785,950.521001107785,950.521001107785,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,304.0660513167629,0.4992489833362671,0.4992489833362671,0.4992489833362671,False,-0.03273480750555174,4.8828125e-05,True
trial,487,487,486,950.5306775572052,950.5306775572052,950.521001107785,950.521001107785,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.729325934942,-0.1658560964239711,-0.1658560964239711,-0.1658560964239711,False,-0.05834244039779313,9.765625e-05,False
trial,488,488,488,950.5072622290197,950.5072622290197,950.5072622290197,950.5072622290197,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.729325934942,0.45421405453325037,0.45421405453325037,0.45421405453325037,False,-0.030247586194510522,4.8828125e-05,True
trial,489,489,488,950.5106998420051,950.5106998420051,950.5072622290197,950.5072622290197,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.52264304156716,-0.053985561885123316,-0.053985561885123316,-0.053985561885123316,False,-0.06367652508133695,9.765625e-05,False
trial,490,490,490,950.4909354205167,950.4909354205167,950.4909354205167,950.4909354205167,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,305.52264304156716,0.4991165183339417,0.4991165183339417,0.4991165183339417,False,-0.03271141688013136,4.8828125e-05,True
trial,491,491,490,950.501094198687,950.501094198687,950.4909354205167,950.4909354205167,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.9211321682885,-0.17368420190420114,-0.17368420190420114,-0.17368420190420114,False,-0.058489937823537244,9.765625e-05,False
trial,492,492,492,950.477480555852,950.477480555852,950.477480555852,950.477480555852,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,305.9211321682885,0.44933850202677744,0.44933850202677744,0.44933850202677744,False,-0.029943716383127136,4.8828125e-05,True
trial,493,493,492,950.4810354557385,950.4810354557385,950.477480555852,950.477480555852,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.1564099328271,-0.0562880750344385,-0.0562880750344385,-0.0562880750344385,False,-0.06315547092864654,9.765625e-05,False
trial,494,494,494,950.461198241831,950.461198241831,950.461198241831,950.461198241831,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,300.1564099328271,0.49871871451230626,0.49871871451230626,0.49871871451230626,False,-0.03264829160657669,4.8828125e-05,True
trial,495,495,494,950.4714319424872,950.4714319424872,950.461198241831,950.461198241831,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.71688075345594,-0.1766450064981161,-0.1766450064981161,-0.1766450064981161,False,-0.057933710435121695,9.765625e-05,False
trial,496,496,496,950.4478536968767,950.4478536968767,950.4478536968767,950.4478536968767,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,303.71688075345594,0.44755495902527453,0.44755495902527453,0.44755495902527453,False,-0.029816550314527224,4.8828125e-05,True
trial,497,497,496,950.4512281455734,950.4512281455734,950.4478536968767,950.4478536968767,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.22366130017923,-0.05309612645338817,-0.05309612645338817,-0.05309612645338817,False,-0.06355357579013489,9.765625e-05,False
trial,498,498,498,950.4315468769264,950.4315468769264,950.4315468769264,950.4315468769264,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,306.22366130017923,0.4989159994519031,0.4989159994519031,0.4989159994519031,False,-0.032684499932227946,4.8828125e-05,True
trial,499,499,498,950.4420755930557,950.4420755930557,950.4315468769264,950.4315468769264,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.41223815367687,-0.18103169615451792,-0.18103169615451792,-0.18103169615451792,False,-0.05815951765895379,9.765625e-05,False
trial,500,500,500,950.4181062593002,950.4181062593002,950.4181062593002,950.4181062593002,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.41223815367687,0.44870942163935423,0.44870942163935423,0.44870942163935423,False,-0.02995394564503845,4.8828125e-05,True
trial,501,501,500,950.4215464336237,950.4215464336237,950.4181062593002,950.4181062593002,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,309.23738417472975,-0.05404210914582235,-0.05404210914582235,-0.05404210914582235,False,-0.06365729202396576,9.765625e-05,False
trial,502,502,502,950.401648602249,950.401648602249,950.401648602249,950.401648602249,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,309.23738417472975,0.5020839918118647,0.5020839918118647,0.5020839918118647,False,-0.03277869304658536,4.8828125e-05,True
trial,503,503,502,950.4124489569224,950.4124489569224,950.401648602249,950.401648602249,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.66839467409045,-0.1890457924179841,-0.1890457924179841,-0.1890457924179841,False,-0.057130891596427445,9.765625e-05,False
trial,504,504,504,950.3886346047594,950.3886346047594,950.3886346047594,950.3886346047594,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,303.66839467409045,0.442081902482539,0.442081902482539,0.442081902482539,False,-0.029437978384739626,4.8828125e-05,True
trial,505,505,504,950.39210844835,950.39210844835,950.3886346047594,950.3886346047594,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.58828808464466,-0.05426483494427118,-0.05426483494427118,-0.05426483494427118,False,-0.06401647759748279,9.765625e-05,False
trial,506,506,506,950.3721900818529,950.3721900818529,950.3721900818529,950.3721900818529,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,305.58828808464466,0.5017271110029056,0.5017271110029056,0.5017271110029056,False,-0.03277583081706839,4.8828125e-05,True
trial,507,507,506,950.3834137127608,950.3834137127608,950.3721900818529,950.3721900818529,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.3284147560681,-0.19666280701816422,-0.19666280701816422,-0.19666280701816422,False,-0.05707042972738683,9.765625e-05,False
trial,508,508,508,950.3592284722538,950.3592284722538,950.3592284722538,950.3592284722538,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,342.3284147560681,0.4409359501314268,0.4409359501314268,0.4409359501314268,False,-0.029395674349552876,4.8828125e-05,True
trial,509,509,508,950.3619834155941,950.3619834155941,950.3592284722538,950.3592284722538,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,322.50790234769283,-0.04316937944286519,-0.04316937944286519,-0.04316937944286519,False,-0.06381707070689853,9.765625e-05,False
trial,510,510,510,950.3425959761755,950.3425959761755,950.3425959761755,950.3425959761755,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,322.50790234769283,0.5032638765326516,0.5032638765326516,0.5032638765326516,False,-0.03304925478233484,4.8828125e-05,True
trial,511,511,510,950.3540608695325,950.3540608695325,950.3425959761755,950.3425959761755,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.61405191694035,-0.2019269479088697,-0.2019269479088697,-0.2019269479088697,False,-0.056777431025151315,9.765625e-05,False
trial,512,512,512,950.3297261763767,950.3297261763767,950.3297261763767,950.3297261763767,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,303.61405191694035,0.4384646170375102,0.4384646170375102,0.4384646170375102,False,-0.029351968890485924,4.8828125e-05,True
trial,513,513,512,950.3324561301936,950.3324561301936,950.3297261763767,950.3297261763767,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.198191301263,-0.042731400467614936,-0.042731400467614936,-0.042731400467614936,False,-0.06388636429066956,9.765625e-05,False
trial,514,514,514,950.3132542559272,950.3132542559272,950.3132542559272,950.3132542559272,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.198191301263,0.5017374667278237,0.5017374667278237,0.5017374667278237,False,-0.03282975966873799,4.8828125e-05,True
trial,515,515,514,950.3249055812189,950.3249055812189,950.3132542559272,950.3132542559272,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.5438114490896,-0.2063646699390136,-0.2063646699390136,-0.2063646699390136,False,-0.056459883831695874,9.765625e-05,False
trial,516,516,516,950.3006322761406,950.3006322761406,950.3006322761406,950.3006322761406,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,299.5438114490896,0.4339015869146782,0.4339015869146782,0.4339015869146782,False,-0.029089499018220315,4.8828125e-05,True
trial,517,517,516,950.3039669836985,950.3039669836985,950.3006322761406,950.3006322761406,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,314.7395252778362,-0.05248339663783284,-0.05248339663783284,-0.05248339663783284,False,-0.06353833348277016,9.765625e-05,False
trial,518,518,518,950.2840532134157,950.2840532134157,950.2840532134157,950.2840532134157,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,314.7395252778362,0.5036536173848265,0.5036536173848265,0.5036536173848265,False,-0.03291758889960472,4.8828125e-05,True
trial,519,519,518,950.2958477927727,950.2958477927727,950.2840532134157,950.2840532134157,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.578617752452,-0.20986105941733826,-0.20986105941733826,-0.20986105941733826,False,-0.056201847973836754,9.765625e-05,False
trial,520,520,520,950.271608477449,950.271608477449,950.271608477449,950.271608477449,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,299.578617752452,0.4308520799623663,0.4308520799623663,0.4308520799623663,False,-0.028884010419068077,4.8828125e-05,True
trial,521,521,520,950.2750823560916,950.2750823560916,950.271608477449,950.271608477449,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.9457363826409,-0.05409295972859519,-0.05409295972859519,-0.05409295972859519,False,-0.06422053184019309,9.765625e-05,False
trial,522,522,522,950.255079888871,950.255079888871,950.255079888871,950.255079888871,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,310.9457363826409,0.5029778448715876,0.5029778448715876,0.5029778448715876,False,-0.03286146446913984,4.8828125e-05,True
trial,523,523,522,950.2671995500614,950.2671995500614,950.255079888871,950.255079888871,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.0576650283447,-0.21656551942341487,-0.21656551942341487,-0.21656551942341487,False,-0.055963023211736025,9.765625e-05,False
trial,524,524,524,950.2427161853876,950.2427161853876,950.2427161853876,950.2427161853876,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,300.0576650283447,0.42910495275128,0.42910495275128,0.42910495275128,False,-0.028812772735737194,4.8828125e-05,True
trial,525,525,524,950.2461529813054,950.2461529813054,950.2427161853876,950.2427161853876,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.26174901415425,-0.05345955670975523,-0.05345955670975523,-0.05345955670975523,False,-0.0642877743342233,9.765625e-05,False
trial,526,526,526,950.2261225757525,950.2261225757525,950.2261225757525,950.2261225757525,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,312.26174901415425,0.5033803263593671,0.5033803263593671,0.5033803263593671,False,-0.03296435868911024,4.8828125e-05,True
trial,527,527,526,950.2382854924729,950.2382854924729,950.2261225757525,950.2261225757525,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,387.71375252106105,-0.21801969971094756,-0.21801969971094756,-0.21801969971094756,False,-0.05578815463247062,9.765625e-05,False
trial,528,528,528,950.2139414713301,950.2139414713301,950.2139414713301,950.2139414713301,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,387.71375252106105,0.4250027197040623,0.4250027197040623,0.4250027197040623,False,-0.02866123875820594,4.8828125e-05,True
