iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.11382678439727323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,-0.6913566702814304,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
461,461,0.1843908232094118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,-0.811414265169227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,0.1138099520104012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
464,464,-0.6928457268082167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,0.1863687997285969,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
466,466,-0.8161744014344796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,0.11126969467492323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,-0.6921771827302287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,0.18830137035675532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,-0.8202939752755223,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
471,471,0.11108318306174675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,-0.6908529741318318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,0.18640746156738958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,-0.81778447143756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,0.11126588043585141,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
476,476,-0.6908513622687428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,0.1867691899003363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,-0.8190298403240789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,0.11002971097259713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,-0.6931314141070927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
481,481,0.18673058982657495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,-0.818261301887051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,0.11017714068159264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,-0.6926694354704217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,0.18824988384802097,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
486,486,-0.8176886502746751,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,0.10832163906283482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,-0.6920581026829772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,0.1876410838239344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,-0.8161625644421654,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
491,491,0.10766177726438055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,-0.6923920073264151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,0.18883845435938326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,-0.8159869186204465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,0.10620695920147817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
496,496,-0.6891384675857677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,0.1893794584058793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,-0.8175861751214755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,0.1066665024582884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,-0.6933958519520396,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
501,501,0.18958449137308847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,-0.8182778447875545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,0.1106755146991269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,-0.6986002105288202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,0.18460326731315257,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
506,506,-0.8116100755776381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,0.11240746017175357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,-0.6913386617745546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,0.18523149275016867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,-0.8117491311631692,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
511,511,0.11173566708706467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,-0.6981898168564072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,0.18608005472002528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,-0.8125706163580784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,0.11138949062471507,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
516,516,-0.698353634920932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,0.186646084509803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,-0.812138243498554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,0.11043703829814899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,-0.6961268013422747,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
521,521,0.1867346314520201,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,-0.8117277340585718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,0.10923503404393649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,-0.6978284486893491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,0.18816544934911536,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
526,526,-0.8110373457699603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,0.1131300135984811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,-0.7025817270085429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,0.1832089275101917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,-0.8073956695258526,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
531,531,0.11431922640490508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,-0.7014520717729161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,0.18359761644994915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,-0.8063345907773666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,0.11327332100365732,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
536,536,-0.7013934484894504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,0.18477147480452738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,-0.8078664568571738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,0.11085559587167483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,-0.7013299097517954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
541,541,0.1853282312742922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,-0.8066205021546802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,0.1115033035805334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,-0.6914546796497475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,0.18578756983062833,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
546,546,-0.8062476729128094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,0.11429475534231644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,-0.6955038351614621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,0.1830907490147427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,-0.8026459984524179,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
551,551,0.11373362650310553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,-0.6924762624207651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,0.18411808791337805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,-0.8007135862104563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,0.11371757007341904,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
556,556,-0.6985855011502099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,0.18352847416407778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,-0.8032762016032188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,0.1140007412723317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,-0.6978337385702459,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
561,561,0.18455350132998535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,-0.8026115176363776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,0.11627334527227837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,-0.6867178323939386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,0.1807221639322919,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
566,566,-0.7968705056904758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,0.117881197281378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,-0.6843894775633405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,0.18138172679331677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,-0.797861366376156,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
571,571,0.11681205331699764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,-0.6712325365178488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,0.18279613360895264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,-0.7982493671056036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,0.11898811332965444,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
576,576,-0.6642103776338917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,0.17951349462058544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,-0.7951057539114516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,0.11816833419117605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,-0.6720774782766022,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
581,581,0.18070515586257485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,-0.7952175121543338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,0.11709537529418211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,-0.660780788960173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,0.18187024866738408,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
586,586,-0.795199330563239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,0.11724920311390266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,-0.6662158180260455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,0.18181937887023225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,-0.7940778673083824,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
591,591,0.11834229292914494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,-0.6631906930791639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,0.1820632922853233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,-0.7934291425667173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,0.11580032182109781,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
596,596,-0.6463447462782309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,0.18229079436044282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,-0.7950580028116503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
