phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,998.1341009017469,998.1341009017469,998.1340563199749,998.1340563199749,3836,1918,0,0,3836,1918,1768396,884198,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2875521936955865,-0.6913566702814304,-0.6913566702814304,-0.6913566702814304,False,-6.448447517913733e-05,1.220703125e-05,False
trial,461,461,461,998.1340498593792,998.1340498593792,998.1340498593792,998.1340498593792,3836,1918,0,0,3836,1918,1772232,886116,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2875521936955865,0.1843908232094118,0.1843908232094118,0.1843908232094118,False,-3.5037512254032104e-05,6.103515625e-06,True
trial,462,462,461,998.1340977428802,998.1340977428802,998.1340498593792,998.1340498593792,3836,1918,0,0,3836,1918,1776068,888034,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2052257664861146,-0.811414265169227,-0.811414265169227,-0.811414265169227,False,-5.901239730752392e-05,1.220703125e-05,False
trial,463,463,463,998.1340462040296,998.1340462040296,998.1340462040296,998.1340462040296,3836,1918,0,0,3836,1918,1779904,889952,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2052257664861146,0.1138099520104012,0.1138099520104012,0.1138099520104012,False,-3.2118013608575475e-05,6.103515625e-06,True
trial,464,464,463,998.1340908742494,998.1340908742494,998.1340462040296,998.1340462040296,3836,1918,0,0,3836,1918,1783740,891870,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.285973917203047,-0.6928457268082167,-0.6928457268082167,-0.6928457268082167,False,-6.447354455340693e-05,1.220703125e-05,False
trial,465,465,465,998.1340396795363,998.1340396795363,998.1340396795363,998.1340396795363,3836,1918,0,0,3836,1918,1787576,893788,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.285973917203047,0.1863687997285969,0.1863687997285969,0.1863687997285969,False,-3.500850630946192e-05,6.103515625e-06,True
trial,466,466,465,998.134087711446,998.134087711446,998.1340396795363,998.1340396795363,3836,1918,0,0,3836,1918,1791412,895706,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.208263547556141,-0.8161744014344796,-0.8161744014344796,-0.8161744014344796,False,-5.8850056609687614e-05,1.220703125e-05,False
trial,467,467,467,998.1340361160819,998.1340361160819,998.1340361160819,998.1340361160819,3836,1918,0,0,3836,1918,1795248,897624,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.208263547556141,0.11126969467492323,0.11126969467492323,0.11126969467492323,False,-3.202538091698549e-05,6.103515625e-06,True
trial,468,468,467,998.1340808755676,998.1340808755676,998.1340361160819,998.1340361160819,3836,1918,0,0,3836,1918,1799084,899542,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2914647584609575,-0.6921771827302287,-0.6921771827302287,-0.6921771827302287,False,-6.466478068701283e-05,1.220703125e-05,False
trial,469,469,469,998.1340295028572,998.1340295028572,998.1340295028572,998.1340295028572,3836,1918,0,0,3836,1918,1802920,901460,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2914647584609575,0.18830137035675532,0.18830137035675532,0.18830137035675532,False,-3.512042811281391e-05,6.103515625e-06,True
trial,470,470,469,998.1340776600268,998.1340776600268,998.1340295028572,998.1340295028572,3836,1918,0,0,3836,1918,1806756,903378,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.212967056595261,-0.8202939752755223,-0.8202939752755223,-0.8202939752755223,False,-5.8707208768722076e-05,1.220703125e-05,False
trial,471,471,471,998.1340259497698,998.1340259497698,998.1340259497698,998.1340259497698,3836,1918,0,0,3836,1918,1810592,905296,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.212967056595261,0.11108318306174675,0.11108318306174675,0.11108318306174675,False,-3.198582602247787e-05,6.103515625e-06,True
trial,472,472,471,998.1340706826545,998.1340706826545,998.1340259497698,998.1340259497698,3836,1918,0,0,3836,1918,1814428,907214,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.313532530231546,-0.6908529741318318,-0.6908529741318318,-0.6908529741318318,False,-6.475022382192742e-05,1.220703125e-05,False
trial,473,473,473,998.1340194011655,998.1340194011655,998.1340194011655,998.1340194011655,3836,1918,0,0,3836,1918,1818264,909132,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.313532530231546,0.18640746156738958,0.18640746156738958,0.18640746156738958,False,-3.513059129568431e-05,6.103515625e-06,True
trial,474,474,473,998.1340674657304,998.1340674657304,998.1340194011655,998.1340194011655,3836,1918,0,0,3836,1918,1822100,911050,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.218570794911883,-0.81778447143756,-0.81778447143756,-0.81778447143756,False,-5.877412275045916e-05,1.220703125e-05,False
trial,475,475,475,998.134015839192,998.134015839192,998.134015839192,998.134015839192,3836,1918,0,0,3836,1918,1825936,912968,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.218570794911883,0.11126588043585141,0.11126588043585141,0.11126588043585141,False,-3.201316933618771e-05,6.103515625e-06,True
trial,476,476,475,998.1340605806467,998.1340605806467,998.134015839192,998.134015839192,3836,1918,0,0,3836,1918,1829772,914886,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.311593167321972,-0.6908513622687428,-0.6908513622687428,-0.6908513622687428,False,-6.476277995752694e-05,1.220703125e-05,False
trial,477,477,477,998.1340092745861,998.1340092745861,998.1340092745861,998.1340092745861,3836,1918,0,0,3836,1918,1833608,916804,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.311593167321972,0.1867691899003363,0.1867691899003363,0.1867691899003363,False,-3.514822699819548e-05,6.103515625e-06,True
trial,478,478,477,998.134057393197,998.134057393197,998.1340092745861,998.1340092745861,3836,1918,0,0,3836,1918,1837444,918722,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.230418101306964,-0.8190298403240789,-0.8190298403240789,-0.8190298403240789,False,-5.8750742133134566e-05,1.220703125e-05,False
trial,479,479,479,998.1340057543644,998.1340057543644,998.1340057543644,998.1340057543644,3836,1918,0,0,3836,1918,1841280,920640,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.230418101306964,0.11002971097259713,0.11002971097259713,0.11002971097259713,False,-3.199337453574424e-05,6.103515625e-06,True
trial,480,480,479,998.1340506008462,998.1340506008462,998.1340057543644,998.1340057543644,3836,1918,0,0,3836,1918,1845116,922558,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2930974729529647,-0.6931314141070927,-0.6931314141070927,-0.6931314141070927,False,-6.470126866152681e-05,1.220703125e-05,False
trial,481,481,481,998.133999190931,998.133999190931,998.133999190931,998.133999190931,3836,1918,0,0,3836,1918,1848952,924476,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2930974729529647,0.18673058982657495,0.18673058982657495,0.18673058982657495,False,-3.514921322177364e-05,6.103515625e-06,True
trial,482,482,481,998.134047281399,998.134047281399,998.133999190931,998.133999190931,3836,1918,0,0,3836,1918,1852788,926394,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2206277397932683,-0.818261301887051,-0.818261301887051,-0.818261301887051,False,-5.8771529202240355e-05,1.220703125e-05,False
trial,483,483,483,998.1339956648412,998.1339956648412,998.1339956648412,998.1339956648412,3836,1918,0,0,3836,1918,1856624,928312,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2206277397932683,0.11017714068159264,0.11017714068159264,0.11017714068159264,False,-3.200382394395295e-05,6.103515625e-06,True
trial,484,484,483,998.1340405392317,998.1340405392317,998.1339956648412,998.1339956648412,3836,1918,0,0,3836,1918,1860460,930230,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2954918248020912,-0.6926694354704217,-0.6926694354704217,-0.6926694354704217,False,-6.47847128582231e-05,1.220703125e-05,False
trial,485,485,485,998.1339890360423,998.1339890360423,998.1339890360423,998.1339890360423,3836,1918,0,0,3836,1918,1864296,932148,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2954918248020912,0.18824988384802097,0.18824988384802097,0.18824988384802097,False,-3.521276503832287e-05,6.103515625e-06,True
trial,486,486,485,998.1340370199828,998.1340370199828,998.1339890360423,998.1339890360423,3836,1918,0,0,3836,1918,1868132,934066,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2172353238998896,-0.8176886502746751,-0.8176886502746751,-0.8176886502746751,False,-5.8682409814538206e-05,1.220703125e-05,False
trial,487,487,487,998.1339855766937,998.1339855766937,998.1339855766937,998.1339855766937,3836,1918,0,0,3836,1918,1871968,935984,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2172353238998896,0.10832163906283482,0.10832163906283482,0.10832163906283482,False,-3.193589591723786e-05,6.103515625e-06,True
trial,488,488,487,998.1340304221831,998.1340304221831,998.1339855766937,998.1339855766937,3836,1918,0,0,3836,1918,1875804,937902,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.29354458854715,-0.6920581026829772,-0.6920581026829772,-0.6920581026829772,False,-6.480017961199542e-05,1.220703125e-05,False
trial,489,489,489,998.13397897407,998.13397897407,998.13397897407,998.13397897407,3836,1918,0,0,3836,1918,1879640,939820,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.29354458854715,0.1876410838239344,0.1876410838239344,0.1876410838239344,False,-3.518751616842194e-05,6.103515625e-06,True
trial,490,490,489,998.1340268423677,998.1340268423677,998.13397897407,998.13397897407,3836,1918,0,0,3836,1918,1883476,941738,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2169365054008785,-0.8161625644421654,-0.8161625644421654,-0.8161625644421654,False,-5.8650445072873104e-05,1.220703125e-05,False
trial,491,491,491,998.1339755392213,998.1339755392213,998.1339755392213,998.1339755392213,3836,1918,0,0,3836,1918,1887312,943656,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2169365054008785,0.10766177726438055,0.10766177726438055,0.10766177726438055,False,-3.1904068680484095e-05,6.103515625e-06,True
trial,492,492,491,998.134020434812,998.134020434812,998.1339755392213,998.1339755392213,3836,1918,0,0,3836,1918,1891148,945574,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2960865865936704,-0.6923920073264151,-0.6923920073264151,-0.6923920073264151,False,-6.484128963849386e-05,1.220703125e-05,False
trial,493,493,493,998.1339688852813,998.1339688852813,998.1339688852813,998.1339688852813,3836,1918,0,0,3836,1918,1894984,947492,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2960865865936704,0.18883845435938326,0.18883845435938326,0.18883845435938326,False,-3.523614932858391e-05,6.103515625e-06,True
trial,494,494,493,998.1340166611456,998.1340166611456,998.1339688852813,998.1339688852813,3836,1918,0,0,3836,1918,1898820,949410,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2188741075086993,-0.8159869186204465,-0.8159869186204465,-0.8159869186204465,False,-5.854979184305182e-05,1.220703125e-05,False
trial,495,495,495,998.1339655025209,998.1339655025209,998.1339655025209,998.1339655025209,3836,1918,0,0,3836,1918,1902656,951328,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2188741075086993,0.10620695920147817,0.10620695920147817,0.10620695920147817,False,-3.185064715488468e-05,6.103515625e-06,True
trial,496,496,495,998.1340101924359,998.1340101924359,998.1339655025209,998.1339655025209,3836,1918,0,0,3836,1918,1906492,953246,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.295972238056827,-0.6891384675857677,-0.6891384675857677,-0.6891384675857677,False,-6.484896293822418e-05,1.220703125e-05,False
trial,497,497,497,998.1339588246192,998.1339588246192,998.1339588246192,998.1339588246192,3836,1918,0,0,3836,1918,1910328,955164,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.295972238056827,0.1893794584058793,0.1893794584058793,0.1893794584058793,False,-3.526201736864548e-05,6.103515625e-06,True
trial,498,498,497,998.1340067436647,998.1340067436647,998.1339588246192,998.1339588246192,3836,1918,0,0,3836,1918,1914164,957082,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2191930676635767,-0.8175861751214755,-0.8175861751214755,-0.8175861751214755,False,-5.861039115652052e-05,1.220703125e-05,False
trial,499,499,499,998.1339554247929,998.1339554247929,998.1339554247929,998.1339554247929,3836,1918,0,0,3836,1918,1918000,959000,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2191930676635767,0.1066665024582884,0.1066665024582884,0.1066665024582884,False,-3.187342021005995e-05,6.103515625e-06,True
trial,500,500,499,998.1340004271387,998.1340004271387,998.1339554247929,998.1339554247929,3836,1918,0,0,3836,1918,1921836,960918,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3028436782153463,-0.6933958519520396,-0.6933958519520396,-0.6933958519520396,False,-6.490137731224127e-05,1.220703125e-05,False
trial,501,501,501,998.133948737416,998.133948737416,998.133948737416,998.133948737416,3836,1918,0,0,3836,1918,1925672,962836,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3028436782153463,0.18958449137308847,0.18958449137308847,0.18958449137308847,False,-3.527386091883659e-05,6.103515625e-06,True
trial,502,502,501,998.1339966888131,998.1339966888131,998.133948737416,998.133948737416,3836,1918,0,0,3836,1918,1929508,964754,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.221968355820466,-0.8182778447875545,-0.8182778447875545,-0.8182778447875545,False,-5.860038551638816e-05,1.220703125e-05,False
trial,503,503,503,998.1339452118082,998.1339452118082,998.1339452118082,998.1339452118082,3836,1918,0,0,3836,1918,1933344,966672,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.221968355820466,0.1106755146991269,0.1106755146991269,0.1106755146991269,False,-3.185535473148064e-05,6.103515625e-06,True
trial,504,504,503,998.1339903038916,998.1339903038916,998.1339452118082,998.1339452118082,3836,1918,0,0,3836,1918,1937180,968590,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.286068332507978,-0.6986002105288202,-0.6986002105288202,-0.6986002105288202,False,-6.454633523318879e-05,1.220703125e-05,False
trial,505,505,505,998.1339387409348,998.1339387409348,998.1339387409348,998.1339387409348,3836,1918,0,0,3836,1918,1941016,970508,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.286068332507978,0.18460326731315257,0.18460326731315257,0.18460326731315257,False,-3.505286473583637e-05,6.103515625e-06,True
trial,506,506,505,998.1339865906941,998.1339865906941,998.1339387409348,998.1339387409348,3836,1918,0,0,3836,1918,1944852,972426,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.237920722291725,-0.8116100755776381,-0.8116100755776381,-0.8116100755776381,False,-5.895658611446123e-05,1.220703125e-05,False
trial,507,507,507,998.1339351350466,998.1339351350466,998.1339351350466,998.1339351350466,3836,1918,0,0,3836,1918,1948688,974344,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.237920722291725,0.11240746017175357,0.11240746017175357,0.11240746017175357,False,-3.207872671906937e-05,6.103515625e-06,True
trial,508,508,507,998.1339797755479,998.1339797755479,998.1339351350466,998.1339351350466,3836,1918,0,0,3836,1918,1952524,976262,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2865297097110795,-0.6913386617745546,-0.6913386617745546,-0.6913386617745546,False,-6.457110497224894e-05,1.220703125e-05,False
trial,509,509,509,998.133928637197,998.133928637197,998.133928637197,998.133928637197,3836,1918,0,0,3836,1918,1956360,978180,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2865297097110795,0.18523149275016867,0.18523149275016867,0.18523149275016867,False,-3.507961609239407e-05,6.103515625e-06,True
trial,510,510,509,998.1339764572169,998.1339764572169,998.133928637197,998.133928637197,3836,1918,0,0,3836,1918,1960196,980098,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2390190153254923,-0.8117491311631692,-0.8117491311631692,-0.8117491311631692,False,-5.890985051472206e-05,1.220703125e-05,False
trial,511,511,511,998.1339250553706,998.1339250553706,998.1339250553706,998.1339250553706,3836,1918,0,0,3836,1918,1964032,982016,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2390190153254923,0.11173566708706467,0.11173566708706467,0.11173566708706467,False,-3.20562490940302e-05,6.103515625e-06,True
trial,512,512,511,998.1339701898676,998.1339701898676,998.1339250553706,998.1339250553706,3836,1918,0,0,3836,1918,1967868,983934,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.286922322042744,-0.6981898168564072,-0.6981898168564072,-0.6981898168564072,False,-6.464502331082867e-05,1.220703125e-05,False
trial,513,513,513,998.1339185204477,998.1339185204477,998.1339185204477,998.1339185204477,3836,1918,0,0,3836,1918,1971704,985852,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.286922322042744,0.18608005472002528,0.18608005472002528,0.18608005472002528,False,-3.511887903037437e-05,6.103515625e-06,True
trial,514,514,513,998.1339663422168,998.1339663422168,998.1339185204477,998.1339185204477,3836,1918,0,0,3836,1918,1975540,987770,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2400064658516894,-0.8125706163580784,-0.8125706163580784,-0.8125706163580784,False,-5.8852447030756526e-05,1.220703125e-05,False
trial,515,515,515,998.1339149513221,998.1339149513221,998.1339149513221,998.1339149513221,3836,1918,0,0,3836,1918,1979376,989688,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2400064658516894,0.11138949062471507,0.11138949062471507,0.11138949062471507,False,-3.204185144107371e-05,6.103515625e-06,True
trial,516,516,515,998.1339601276137,998.1339601276137,998.1339149513221,998.1339149513221,3836,1918,0,0,3836,1918,1983212,991606,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.289647089938577,-0.698353634920932,-0.698353634920932,-0.698353634920932,False,-6.468970634003399e-05,1.220703125e-05,False
trial,517,517,517,998.133908391428,998.133908391428,998.133908391428,998.133908391428,3836,1918,0,0,3836,1918,1987048,993524,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.289647089938577,0.186646084509803,0.186646084509803,0.186646084509803,False,-3.5146165263124974e-05,6.103515625e-06,True
trial,518,518,517,998.1339561857243,998.1339561857243,998.133908391428,998.133908391428,3836,1918,0,0,3836,1918,1990884,995442,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2392856426927406,-0.812138243498554,-0.812138243498554,-0.812138243498554,False,-5.884995154641466e-05,1.220703125e-05,False
trial,519,519,519,998.1339048566173,998.1339048566173,998.1339048566173,998.1339048566173,3836,1918,0,0,3836,1918,1994720,997360,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2392856426927406,0.11043703829814899,0.11043703829814899,0.11043703829814899,False,-3.200747489081023e-05,6.103515625e-06,True
trial,520,520,519,998.1339498796274,998.1339498796274,998.1339048566173,998.1339048566173,3836,1918,0,0,3836,1918,1998556,999278,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.288215434005568,-0.6961268013422747,-0.6961268013422747,-0.6961268013422747,False,-6.46764497725518e-05,1.220703125e-05,False
trial,521,521,521,998.1338982929713,998.1338982929713,998.1338982929713,998.1338982929713,3836,1918,0,0,3836,1918,2002392,1001196,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.288215434005568,0.1867346314520201,0.1867346314520201,0.1867346314520201,False,-3.5149591556088455e-05,6.103515625e-06,True
trial,522,522,521,998.1339460258869,998.1339460258869,998.1338982929713,998.1338982929713,3836,1918,0,0,3836,1918,2006228,1003114,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.237041085108654,-0.8117277340585718,-0.8117277340585718,-0.8117277340585718,False,-5.880409602326298e-05,1.220703125e-05,False
trial,523,523,523,998.1338948011916,998.1338948011916,998.1338948011916,998.1338948011916,3836,1918,0,0,3836,1918,2010064,1005032,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.237041085108654,0.10923503404393649,0.10923503404393649,0.10923503404393649,False,-3.1965749124288904e-05,6.103515625e-06,True
trial,524,524,523,998.1339399952674,998.1339399952674,998.1338948011916,998.1338948011916,3836,1918,0,0,3836,1918,2013900,1006950,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2907583445459796,-0.6978284486893491,-0.6978284486893491,-0.6978284486893491,False,-6.476387700847064e-05,1.220703125e-05,False
trial,525,525,525,998.1338881750528,998.1338881750528,998.1338881750528,998.1338881750528,3836,1918,0,0,3836,1918,2017736,1008868,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2907583445459796,0.18816544934911536,0.18816544934911536,0.18816544934911536,False,-3.521442854167232e-05,6.103515625e-06,True
trial,526,526,525,998.1339358579039,998.1339358579039,998.1338881750528,998.1338881750528,3836,1918,0,0,3836,1918,2021572,1010786,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2407506661564356,-0.8110373457699603,-0.8110373457699603,-0.8110373457699603,False,-5.8792423514057736e-05,1.220703125e-05,False
trial,527,527,527,998.1338845596431,998.1338845596431,998.1338845596431,998.1338845596431,3836,1918,0,0,3836,1918,2025408,1012704,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2407506661564356,0.1131300135984811,0.1131300135984811,0.1131300135984811,False,-3.1958006377502626e-05,6.103515625e-06,True
trial,528,528,527,998.1339298331353,998.1339298331353,998.1338845596431,998.1338845596431,3836,1918,0,0,3836,1918,2029244,1014622,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.281331065959098,-0.7025817270085429,-0.7025817270085429,-0.7025817270085429,False,-6.443875563335874e-05,1.220703125e-05,False
trial,529,529,529,998.1338781499909,998.1338781499909,998.1338781499909,998.1338781499909,3836,1918,0,0,3836,1918,2033080,1016540,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.281331065959098,0.1832089275101917,0.1832089275101917,0.1832089275101917,False,-3.498547962759001e-05,6.103515625e-06,True
trial,530,530,529,998.1339258118945,998.1339258118945,998.1338781499909,998.1338781499909,3836,1918,0,0,3836,1918,2036916,1018458,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.25327280162644,-0.8073956695258526,-0.8073956695258526,-0.8073956695258526,False,-5.903165626865854e-05,1.220703125e-05,False
trial,531,531,531,998.1338744758921,998.1338744758921,998.1338744758921,998.1338744758921,3836,1918,0,0,3836,1918,2040752,1020376,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.25327280162644,0.11431922640490508,0.11431922640490508,0.11431922640490508,False,-3.213894054640657e-05,6.103515625e-06,True
trial,532,532,531,998.133919709374,998.133919709374,998.1338744758921,998.1338744758921,3836,1918,0,0,3836,1918,2044588,1022294,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.282537262570727,-0.7014520717729161,-0.7014520717729161,-0.7014520717729161,False,-6.448549198991253e-05,1.220703125e-05,False
trial,533,533,533,998.133868049546,998.133868049546,998.133868049546,998.133868049546,3836,1918,0,0,3836,1918,2048424,1024212,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.282537262570727,0.18359761644994915,0.18359761644994915,0.18359761644994915,False,-3.5002339432277995e-05,6.103515625e-06,True
trial,534,534,533,998.1339156560085,998.1339156560085,998.133868049546,998.133868049546,3836,1918,0,0,3836,1918,2052260,1026130,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2581197713558137,-0.8063345907773666,-0.8063345907773666,-0.8063345907773666,False,-5.904058078252586e-05,1.220703125e-05,False
trial,535,535,535,998.1338644118902,998.1338644118902,998.1338644118902,998.1338644118902,3836,1918,0,0,3836,1918,2056096,1028048,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2581197713558137,0.11327332100365732,0.11327332100365732,0.11327332100365732,False,-3.2113968148495396e-05,6.103515625e-06,True
trial,536,536,535,998.1339096660216,998.1339096660216,998.1338644118902,998.1338644118902,3836,1918,0,0,3836,1918,2059932,1029966,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2844336947225203,-0.7013934484894504,-0.7013934484894504,-0.7013934484894504,False,-6.452032245503668e-05,1.220703125e-05,False
trial,537,537,537,998.1338579332888,998.1338579332888,998.1338579332888,998.1338579332888,3836,1918,0,0,3836,1918,2063768,1031884,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2844336947225203,0.18477147480452738,0.18477147480452738,0.18477147480452738,False,-3.50627787230478e-05,6.103515625e-06,True
trial,538,538,537,998.1339055415441,998.1339055415441,998.1338579332888,998.1338579332888,3836,1918,0,0,3836,1918,2067604,1033802,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.248717416925441,-0.8078664568571738,-0.8078664568571738,-0.8078664568571738,False,-5.893084787489443e-05,1.220703125e-05,False
