phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,987.797701964498,987.797701964498,987.7976306672864,987.7976306672864,3836,1918,0,0,3836,1918,1799084,899542,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.235196539203273,-0.7644120605609267,-0.7644120605609267,-0.7644120605609267,False,-9.327065234378109e-05,1.220703125e-05,False
trial,469,469,469,987.7976243205619,987.7976243205619,987.7976243205619,987.7976243205619,3836,1918,0,0,3836,1918,1802920,901460,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.235196539203273,0.11102057752359182,0.11102057752359182,0.11102057752359182,False,-5.7167100293724894e-05,6.103515625e-06,True
trial,470,470,469,987.7976670814355,987.7976670814355,987.7976243205619,987.7976243205619,3836,1918,0,0,3836,1918,1806756,903378,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.816522580731349,-0.3247333061145157,-0.3247333061145157,-0.3247333061145157,False,-0.0001316799749413127,1.220703125e-05,False
trial,471,471,471,987.7975995506308,987.7975995506308,987.7975995506308,987.7975995506308,3836,1918,0,0,3836,1918,1810592,905296,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.816522580731349,0.3271098579103491,0.3271098579103491,0.3271098579103491,False,-7.572358487088047e-05,6.103515625e-06,True
trial,472,472,471,987.7976711057177,987.7976711057177,987.7975995506308,987.7975995506308,3836,1918,0,0,3836,1918,1814428,907214,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.221158679192663,-0.7779359206145021,-0.7779359206145021,-0.7779359206145021,False,-9.198069524417763e-05,1.220703125e-05,False
trial,473,473,473,987.7975938717802,987.7975938717802,987.7975938717802,987.7975938717802,3836,1918,0,0,3836,1918,1818264,909132,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.221158679192663,0.10056977422235651,0.10056977422235651,0.10056977422235651,False,-5.646677272924385e-05,6.103515625e-06,True
trial,474,474,473,987.7976376799129,987.7976376799129,987.7975938717802,987.7975938717802,3836,1918,0,0,3836,1918,1822100,911050,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.803752826115146,-0.3350365440390255,-0.3350365440390255,-0.3350365440390255,False,-0.0001307562814823811,1.220703125e-05,False
trial,475,475,475,987.7975696256426,987.7975696256426,987.7975696256426,987.7975696256426,3836,1918,0,0,3836,1918,1825936,912968,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.803752826115146,0.3220414508360856,0.3220414508360856,0.3220414508360856,False,-7.528887217613469e-05,6.103515625e-06,True
trial,476,476,475,987.7976420609078,987.7976420609078,987.7975696256426,987.7975696256426,3836,1918,0,0,3836,1918,1829772,914886,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.210529315278391,-0.7942603694860483,-0.7942603694860483,-0.7942603694860483,False,-9.119838784230081e-05,1.220703125e-05,False
trial,477,477,477,987.7975642854019,987.7975642854019,987.7975642854019,987.7975642854019,3836,1918,0,0,3836,1918,1833608,916804,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.210529315278391,0.09551228732124063,0.09551228732124063,0.09551228732124063,False,-5.591155708367853e-05,6.103515625e-06,True
trial,478,478,477,987.7976097036837,987.7976097036837,987.7975642854019,987.7975642854019,3836,1918,0,0,3836,1918,1837444,918722,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.762703822758869,-0.35168151025748057,-0.35168151025748057,-0.35168151025748057,False,-0.00012914606118973973,1.220703125e-05,False
trial,479,479,479,987.7975407448773,987.7975407448773,987.7975407448773,987.7975407448773,3836,1918,0,0,3836,1918,1841280,920640,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.762703822758869,0.31577892997565876,0.31577892997565876,0.31577892997565876,False,-7.454748352629725e-05,6.103515625e-06,True
trial,480,480,479,987.7976149245062,987.7976149245062,987.7975407448773,987.7975407448773,3836,1918,0,0,3836,1918,1845116,922558,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.200074334848348,-0.8196255774551895,-0.8196255774551895,-0.8196255774551895,False,-9.050428747286885e-05,1.220703125e-05,False
trial,481,481,481,987.7975360634496,987.7975360634496,987.7975360634496,987.7975360634496,3836,1918,0,0,3836,1918,1848952,924476,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.200074334848348,0.08416223986274522,0.08416223986274522,0.08416223986274522,False,-5.562384938339189e-05,6.103515625e-06,True
trial,482,482,481,987.7975828102003,987.7975828102003,987.7975360634496,987.7975360634496,3836,1918,0,0,3836,1918,1852788,926394,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7638225563381225,-0.36387472189515657,-0.36387472189515657,-0.36387472189515657,False,-0.00012846935477435112,1.220703125e-05,False
trial,483,483,483,987.7975129202919,987.7975129202919,987.7975129202919,987.7975129202919,3836,1918,0,0,3836,1918,1856624,928312,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7638225563381225,0.31178039683430225,0.31178039683430225,0.31178039683430225,False,-7.42290340890403e-05,6.103515625e-06,True
trial,484,484,483,987.7975875640562,987.7975875640562,987.7975129202919,987.7975129202919,3836,1918,0,0,3836,1918,1860460,930230,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.194278927476007,-0.8347839344057068,-0.8347839344057068,-0.8347839344057068,False,-8.941686740955205e-05,1.220703125e-05,False
trial,485,485,485,987.7975086544645,987.7975086544645,987.7975086544645,987.7975086544645,3836,1918,0,0,3836,1918,1864296,932148,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.194278927476007,0.07756014000339903,0.07756014000339903,0.07756014000339903,False,-5.50002530748641e-05,6.103515625e-06,True
trial,486,486,485,987.7975556977565,987.7975556977565,987.7975086544645,987.7975086544645,3836,1918,0,0,3836,1918,1868132,934066,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.753350307633974,-0.3702296052489241,-0.3702296052489241,-0.3702296052489241,False,-0.0001270651813789933,1.220703125e-05,False
trial,487,487,487,987.7974861856171,987.7974861856171,987.7974861856171,987.7974861856171,3836,1918,0,0,3836,1918,1871968,935984,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.753350307633974,0.306131845492319,0.306131845492319,0.306131845492319,False,-7.339598199247396e-05,6.103515625e-06,True
trial,488,488,487,987.7975598603468,987.7975598603468,987.7974861856171,987.7974861856171,3836,1918,0,0,3836,1918,1875804,937902,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.174454821776152,-0.8374002350915603,-0.8374002350915603,-0.8374002350915603,False,-8.798030694556244e-05,1.220703125e-05,False
trial,489,489,489,987.7974824964201,987.7974824964201,987.7974824964201,987.7974824964201,3836,1918,0,0,3836,1918,1879640,939820,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.174454821776152,0.06762018030793222,0.06762018030793222,0.06762018030793222,False,-5.455763330446624e-05,6.103515625e-06,True
trial,490,490,489,987.7975312799992,987.7975312799992,987.7974824964201,987.7974824964201,3836,1918,0,0,3836,1918,1883476,941738,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.754627601264587,-0.38610032194633787,-0.38610032194633787,-0.38610032194633787,False,-0.00012634949094559537,1.220703125e-05,False
trial,491,491,491,987.7974604451306,987.7974604451306,987.7974604451306,987.7974604451306,3836,1918,0,0,3836,1918,1887312,943656,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.754627601264587,0.3012584286842933,0.3012584286842933,0.3012584286842933,False,-7.319725336889623e-05,6.103515625e-06,True
trial,492,492,491,987.7975368052387,987.7975368052387,987.7974604451306,987.7974604451306,3836,1918,0,0,3836,1918,1891148,945574,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.175342327697345,-0.8729621002628083,-0.8729621002628083,-0.8729621002628083,False,-8.747242070784942e-05,1.220703125e-05,False
trial,493,493,493,987.797457246992,987.797457246992,987.797457246992,987.797457246992,3836,1918,0,0,3836,1918,1894984,947492,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.175342327697345,0.05918339516214389,0.05918339516214389,0.05918339516214389,False,-5.4037767187109906e-05,6.103515625e-06,True
trial,494,494,493,987.797506986735,987.797506986735,987.797457246992,987.797457246992,3836,1918,0,0,3836,1918,1898820,949410,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7350660749882,-0.39667713528839726,-0.39667713528839726,-0.39667713528839726,False,-0.00012539100073531218,1.220703125e-05,False
trial,495,495,495,987.7974356140357,987.7974356140357,987.7974356140357,987.7974356140357,3836,1918,0,0,3836,1918,1902656,951328,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7350660749882,0.2976523124201785,0.2976523124201785,0.2976523124201785,False,-7.267860991448045e-05,6.103515625e-06,True
trial,496,496,495,987.7975127103457,987.7975127103457,987.7974356140357,987.7974356140357,3836,1918,0,0,3836,1918,1906492,953246,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.16341705628886,-0.8922468604683191,-0.8922468604683191,-0.8922468604683191,False,-8.640692768676603e-05,1.220703125e-05,False
trial,497,497,497,987.7974329573278,987.7974329573278,987.7974329573278,987.7974329573278,3836,1918,0,0,3836,1918,1910328,955164,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.16341705628886,0.04970478642262746,0.04970478642262746,0.04970478642262746,False,-5.3449740186667624e-05,6.103515625e-06,True
trial,498,498,498,987.7974068030104,987.7974068030104,987.7974068030104,987.7974068030104,3836,1918,0,0,3836,1918,1914164,957082,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.743313367267602,0.6694300611756779,0.6694300611756779,0.6694300611756779,False,-3.906952935272269e-05,3.0517578125e-06,True
trial,499,499,498,987.7974109443969,987.7974109443969,987.7974068030104,987.7974068030104,3836,1918,0,0,3836,1918,1918000,959000,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0705217999300163,-0.20918029712692743,-0.20918029712692743,-0.20918029712692743,False,-1.9798167269232295e-05,6.103515625e-06,False
trial,500,500,500,987.7974019154356,987.7974019154356,987.7974019154356,987.7974019154356,3836,1918,0,0,3836,1918,1921836,960918,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0705217999300163,0.42123688566274703,0.42123688566274703,0.42123688566274703,False,-1.1602912785023173e-05,3.0517578125e-06,True
trial,501,501,501,987.797401734744,987.797401734744,987.797401734744,987.797401734744,3836,1918,0,0,3836,1918,1925672,962836,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8828951004497714,0.00634823822128526,0.00634823822128526,0.00634823822128526,False,-2.8463264899564434e-05,6.103515625e-06,True
trial,502,502,502,987.7973815789135,987.7973815789135,987.7973815789135,987.7973815789135,3836,1918,0,0,3836,1918,1929508,964754,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8077496097634094,0.6567460401383698,0.6567460401383698,0.6567460401383698,False,-3.069044846273187e-05,3.0517578125e-06,True
trial,503,503,502,987.797382912158,987.797382912158,987.7973815789135,987.7973815789135,3836,1918,0,0,3836,1918,1933344,966672,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.432170423449479,-0.08069703792747367,-0.08069703792747367,-0.08069703792747367,False,-1.65216044453203e-05,6.103515625e-06,False
trial,504,504,504,987.7973778043159,987.7973778043159,987.7973778043159,987.7973778043159,3836,1918,0,0,3836,1918,1937180,968590,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.432170423449479,0.41848612395701534,0.41848612395701534,0.41848612395701534,False,-9.019647998949424e-06,3.0517578125e-06,True
trial,505,505,505,987.797372052664,987.797372052664,987.797372052664,987.797372052664,3836,1918,0,0,3836,1918,1941016,970508,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5749725618496528,0.22308798275470082,0.22308798275470082,0.22308798275470082,False,-2.578198935828645e-05,6.103515625e-06,True
trial,506,506,505,987.7973811289731,987.7973811289731,987.797372052664,987.797372052664,3836,1918,0,0,3836,1918,1944852,972426,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2257512623429228,-0.1314875035835424,-0.1314875035835424,-0.1314875035835424,False,-6.902792242752136e-05,1.220703125e-05,False
trial,507,507,507,987.7973568310872,987.7973568310872,987.7973568310872,987.7973568310872,3836,1918,0,0,3836,1918,1948688,974344,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2257512623429228,0.41535944643377615,0.41535944643377615,0.41535944643377615,False,-3.664675710738491e-05,6.103515625e-06,True
trial,508,508,507,987.7973855307566,987.7973855307566,987.7973568310872,987.7973568310872,3836,1918,0,0,3836,1918,1952524,976262,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.931585383907887,-0.558830556719491,-0.558830556719491,-0.558830556719491,False,-5.1356657368576085e-05,1.220703125e-05,False
trial,509,509,509,987.7973519654447,987.7973519654447,987.7973519654447,987.7973519654447,3836,1918,0,0,3836,1918,1956360,978180,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.931585383907887,0.17213674527219566,0.17213674527219566,0.17213674527219566,False,-2.8266146704698598e-05,6.103515625e-06,True
trial,510,510,509,987.7973661286617,987.7973661286617,987.7973519654447,987.7973519654447,3836,1918,0,0,3836,1918,1960196,980098,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.566231891206535,-0.19502617681467257,-0.19502617681467257,-0.19502617681467257,False,-7.262213311907221e-05,1.220703125e-05,False
trial,511,511,511,987.797341180679,987.797341180679,987.797341180679,987.797341180679,3836,1918,0,0,3836,1918,1964032,982016,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.566231891206535,0.26574102154279605,0.26574102154279605,0.26574102154279605,False,-4.058374428237339e-05,6.103515625e-06,True
trial,512,512,511,987.7973934956242,987.7973934956242,987.797341180679,987.797341180679,3836,1918,0,0,3836,1918,1967868,983934,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.116355123113933,-0.7561566636978028,-0.7561566636978028,-0.7561566636978028,False,-6.918532582279586e-05,1.220703125e-05,False
trial,513,513,513,987.7973364068843,987.7973364068843,987.7973364068843,987.7973364068843,3836,1918,0,0,3836,1918,1971704,985852,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.116355123113933,0.11288572257264863,0.11288572257264863,0.11288572257264863,False,-4.228873834934144e-05,6.103515625e-06,True
trial,514,514,513,987.7973839496414,987.7973839496414,987.7973364068843,987.7973364068843,3836,1918,0,0,3836,1918,1975540,987770,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.644404921604047,-0.5292498600067467,-0.5292498600067467,-0.5292498600067467,False,-8.983045758619783e-05,1.220703125e-05,False
trial,515,515,515,987.7973244784337,987.7973244784337,987.7973244784337,987.7973244784337,3836,1918,0,0,3836,1918,1979376,989688,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.644404921604047,0.22208854776528786,0.22208854776528786,0.22208854776528786,False,-5.371033630493677e-05,6.103515625e-06,True
trial,516,516,515,987.797394962081,987.797394962081,987.7973244784337,987.7973244784337,3836,1918,0,0,3836,1918,1983212,991606,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.907420455055998,-0.8804470087004007,-0.8804470087004007,-0.8804470087004007,False,-8.005438894253911e-05,1.220703125e-05,False
trial,517,517,517,987.7973171721518,987.7973171721518,987.7973171721518,987.7973171721518,3836,1918,0,0,3836,1918,1987048,993524,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.907420455055998,0.14781375402345484,0.14781375402345484,0.14781375402345484,False,-4.942897175646965e-05,6.103515625e-06,True
trial,518,518,517,987.7973682425536,987.7973682425536,987.7973171721518,987.7973171721518,3836,1918,0,0,3836,1918,1990884,995442,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7564148217753903,-0.5664283808275776,-0.5664283808275776,-0.5664283808275776,False,-9.016215207140992e-05,1.220703125e-05,False
trial,519,519,519,987.7973053025821,987.7973053025821,987.7973053025821,987.7973053025821,3836,1918,0,0,3836,1918,1994720,997360,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7564148217753903,0.22112067028313004,0.22112067028313004,0.22112067028313004,False,-5.367915021415225e-05,6.103515625e-06,True
trial,520,520,519,987.7973816139331,987.7973816139331,987.7973053025821,987.7973053025821,3836,1918,0,0,3836,1918,1998556,999278,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9823345229618683,-0.9677041968341121,-0.9677041968341121,-0.9677041968341121,False,-7.8858137894188e-05,1.220703125e-05,False
trial,521,521,521,987.7972988395518,987.7972988395518,987.7972988395518,987.7972988395518,3836,1918,0,0,3836,1918,2002392,1001196,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9823345229618683,0.1332428653959129,0.1332428653959129,0.1332428653959129,False,-4.850563902357273e-05,6.103515625e-06,True
trial,522,522,521,987.7973551172051,987.7973551172051,987.7972988395518,987.7972988395518,3836,1918,0,0,3836,1918,2006228,1003114,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.774386262517822,-0.6304796275259181,-0.6304796275259181,-0.6304796275259181,False,-8.926165239925238e-05,1.220703125e-05,False
trial,523,523,523,987.7972887640699,987.7972887640699,987.7972887640699,987.7972887640699,3836,1918,0,0,3836,1918,2010064,1005032,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.774386262517822,0.187432089473714,0.187432089473714,0.187432089473714,False,-5.3755373075128404e-05,6.103515625e-06,True
trial,524,524,523,987.7973705349866,987.7973705349866,987.7972887640699,987.7972887640699,3836,1918,0,0,3836,1918,2013900,1006950,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.972329474389676,-0.9980916461734709,-0.9980916461734709,-0.9980916461734709,False,-8.192726292794027e-05,1.220703125e-05,False
trial,525,525,525,987.7972834453133,987.7972834453133,987.7972834453133,987.7972834453133,3836,1918,0,0,3836,1918,2017736,1008868,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.972329474389676,0.10350951457059797,0.10350951457059797,0.10350951457059797,False,-5.1384229198383005e-05,6.103515625e-06,True
trial,526,526,525,987.7973468157688,987.7973468157688,987.7972834453133,987.7972834453133,3836,1918,0,0,3836,1918,2021572,1010786,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9618359003131753,-0.6771997912313292,-0.6771997912313292,-0.6771997912313292,False,-9.357719300046242e-05,1.220703125e-05,False
trial,527,527,527,987.7972721366598,987.7972721366598,987.7972721366598,987.7972721366598,3836,1918,0,0,3836,1918,2025408,1012704,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9618359003131753,0.1963284365387523,0.1963284365387523,0.1963284365387523,False,-5.7600690369851866e-05,6.103515625e-06,True
trial,528,528,527,987.7973555327143,987.7973555327143,987.7972721366598,987.7972721366598,3836,1918,0,0,3836,1918,2029244,1014622,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.971108673225082,-1.0274578885451562,-1.0274578885451562,-1.0274578885451562,False,-8.116736989625362e-05,1.220703125e-05,False
trial,529,529,529,987.7972671116204,987.7972671116204,987.7972671116204,987.7972671116204,3836,1918,0,0,3836,1918,2033080,1016540,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.971108673225082,0.0983535653871331,0.0983535653871331,0.0983535653871331,False,-5.109158351218198e-05,6.103515625e-06,True
trial,530,530,529,987.7973309597529,987.7973309597529,987.7972671116204,987.7972671116204,3836,1918,0,0,3836,1918,2036916,1018458,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.899784583603534,-0.691561916229134,-0.691561916229134,-0.691561916229134,False,-9.23245352707445e-05,1.220703125e-05,False
trial,531,531,531,987.7972564779925,987.7972564779925,987.7972564779925,987.7972564779925,3836,1918,0,0,3836,1918,2040752,1020376,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.899784583603534,0.18678091281603482,0.18678091281603482,0.18678091281603482,False,-5.6931019985566154e-05,6.103515625e-06,True
trial,532,532,531,987.7973412403275,987.7973412403275,987.7972564779925,987.7972564779925,3836,1918,0,0,3836,1918,2044588,1022294,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.994154333563825,-1.0527924970879634,-1.0527924970879634,-1.0527924970879634,False,-8.051191016699092e-05,1.220703125e-05,False
trial,533,533,533,987.7972517715771,987.7972517715771,987.7972517715771,987.7972517715771,3836,1918,0,0,3836,1918,2048424,1024212,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.994154333563825,0.09268997167041765,0.09268997167041765,0.09268997167041765,False,-5.077588604125656e-05,6.103515625e-06,True
trial,534,534,533,987.7973160603985,987.7973160603985,987.7972517715771,987.7972517715771,3836,1918,0,0,3836,1918,2052260,1026130,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.880110399476439,-0.7053368479008144,-0.7053368479008144,-0.7053368479008144,False,-9.114626815308728e-05,1.220703125e-05,False
trial,535,535,535,987.797241806071,987.797241806071,987.797241806071,987.797241806071,3836,1918,0,0,3836,1918,2056096,1028048,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.880110399476439,0.17711583265835848,0.17711583265835848,0.17711583265835848,False,-5.626547256883724e-05,6.103515625e-06,True
trial,536,536,535,987.7973277712305,987.7973277712305,987.797241806071,987.797241806071,3836,1918,0,0,3836,1918,2059932,1029966,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.053679020195179,-1.0741423167970854,-1.0741423167970854,-1.0741423167970854,False,-8.003144283953305e-05,1.220703125e-05,False
trial,537,537,537,987.7972373775547,987.7972373775547,987.7972373775547,987.7972373775547,3836,1918,0,0,3836,1918,2063768,1031884,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.053679020195179,0.08771405675362728,0.08771405675362728,0.08771405675362728,False,-5.0488103510692905e-05,6.103515625e-06,True
trial,538,538,537,987.7973024746332,987.7973024746332,987.7972373775547,987.7972373775547,3836,1918,0,0,3836,1918,2067604,1033802,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8588999110124202,-0.7232976088089809,-0.7232976088089809,-0.7232976088089809,False,-9.000040607315482e-05,1.220703125e-05,False
trial,539,539,539,987.7972280944541,987.7972280944541,987.7972280944541,987.7972280944541,3836,1918,0,0,3836,1918,2071440,1035720,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8588999110124202,0.1670079082205299,0.1670079082205299,0.1670079082205299,False,-5.558479626539511e-05,6.103515625e-06,True
trial,540,540,539,987.7973153562684,987.7973153562684,987.7972280944541,987.7972280944541,3836,1918,0,0,3836,1918,2075276,1037638,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.068153220342974,-1.0988794522882568,-1.0988794522882568,-1.0988794522882568,False,-7.940981527421672e-05,1.220703125e-05,False
trial,541,541,541,987.7972237813553,987.7972237813553,987.7972237813553,987.7972237813553,3836,1918,0,0,3836,1918,2079112,1039556,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.068153220342974,0.08593100943267885,0.08593100943267885,0.08593100943267885,False,-5.019257656876309e-05,6.103515625e-06,True
trial,542,542,541,987.7972886435981,987.7972886435981,987.7972237813553,987.7972237813553,3836,1918,0,0,3836,1918,2082948,1041474,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8270965246886472,-0.7339585963200129,-0.7339585963200129,-0.7339585963200129,False,-8.837316313393083e-05,1.220703125e-05,False
trial,543,543,543,987.7972154362702,987.7972154362702,987.7972154362702,987.7972154362702,3836,1918,0,0,3836,1918,2086784,1043392,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8270965246886472,0.15269475677552324,0.15269475677552324,0.15269475677552324,False,-5.46520738297327e-05,6.103515625e-06,True
trial,544,544,543,987.797304465229,987.797304465229,987.7972154362702,987.7972154362702,3836,1918,0,0,3836,1918,2090620,1045310,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.114737779159543,-1.1252095775902444,-1.1252095775902444,-1.1252095775902444,False,-7.912211248626858e-05,1.220703125e-05,False
trial,545,545,545,987.7972113131417,987.7972113131417,987.7972113131417,987.7972113131417,3836,1918,0,0,3836,1918,2094456,1047228,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.114737779159543,0.08212604297054746,0.08212604297054746,0.08212604297054746,False,-5.0204884715729316e-05,6.103515625e-06,True
trial,546,546,545,987.7972764472889,987.7972764472889,987.7972113131417,987.7972113131417,3836,1918,0,0,3836,1918,2098292,1049146,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.81291731792384,-0.7459001026231952,-0.7459001026231952,-0.7459001026231952,False,-8.732288279059448e-05,1.220703125e-05,False
