phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,964.899411135756,964.899411135756,964.8994002116441,964.8994002116441,3836,1918,0,0,3836,1918,1776068,888034,199472.0,92355536.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7291711355305954,-0.5458221749008841,-0.5458221749008841,-0.5458221749008841,False,-2.001404938095291e-05,1.220703125e-05,False
trial,463,463,463,964.8993986994399,964.8993986994399,964.8993986994399,964.8993986994399,3836,1918,0,0,3836,1918,1779904,889952,199472.0,92555008.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7291711355305954,0.13363085074088285,0.13363085074088285,0.13363085074088285,False,-1.1316280731693485e-05,6.103515625e-06,True
trial,464,464,463,964.8994060596143,964.8994060596143,964.8993986994399,964.8993986994399,3836,1918,0,0,3836,1918,1783740,891870,199472.0,92754480.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9341565742315092,-0.3175293289570262,-0.3175293289570262,-0.3175293289570262,False,-2.3179510567794257e-05,1.220703125e-05,False
trial,465,465,465,964.8993956358851,964.8993956358851,964.8993956358851,964.8993956358851,3836,1918,0,0,3836,1918,1787576,893788,199472.0,92953952.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9341565742315092,0.2358256024562049,0.2358256024562049,0.2358256024562049,False,-1.2990764226430952e-05,6.103515625e-06,True
trial,466,466,465,964.8994068368988,964.8994068368988,964.8993956358851,964.8993956358851,3836,1918,0,0,3836,1918,1791412,895706,199472.0,93153424.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7288360089785406,-0.5554613644961567,-0.5554613644961567,-0.5554613644961567,False,-2.0165243667108223e-05,1.220703125e-05,False
trial,467,467,467,964.8993940928747,964.8993940928747,964.8993940928747,964.8993940928747,3836,1918,0,0,3836,1918,1795248,897624,199472.0,93352896.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7288360089785406,0.13554499094809344,0.13554499094809344,0.13554499094809344,False,-1.1383750795737846e-05,6.103515625e-06,True
trial,468,468,467,964.8994012006024,964.8994012006024,964.8993940928747,964.8993940928747,3836,1918,0,0,3836,1918,1799084,899542,199472.0,93552368.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9338741770025047,-0.3074245564844377,-0.3074245564844377,-0.3074245564844377,False,-2.3120234044918478e-05,1.220703125e-05,False
trial,469,469,469,964.899390998798,964.899390998798,964.899390998798,964.899390998798,3836,1918,0,0,3836,1918,1802920,901460,199472.0,93751840.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9338741770025047,0.23953591684663644,0.23953591684663644,0.23953591684663644,False,-1.2916963297947592e-05,6.103515625e-06,True
trial,470,470,469,964.899402275895,964.899402275895,964.899390998798,964.899390998798,3836,1918,0,0,3836,1918,1806756,903378,199472.0,93951312.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7211399512380053,-0.563287288165718,-0.563287288165718,-0.563287288165718,False,-2.0020151724521684e-05,1.220703125e-05,False
trial,471,471,471,964.8993895225342,964.8993895225342,964.8993895225342,964.8993895225342,3836,1918,0,0,3836,1918,1810592,905296,199472.0,94150784.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7211399512380053,0.13046286255828612,0.13046286255828612,0.13046286255828612,False,-1.1315586704194812e-05,6.103515625e-06,True
trial,472,472,471,964.8993969592842,964.8993969592842,964.8993895225342,964.8993895225342,3836,1918,0,0,3836,1918,1814428,907214,199472.0,94350256.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.938137964770501,-0.32107131580223985,-0.32107131580223985,-0.32107131580223985,False,-2.316229964703974e-05,1.220703125e-05,False
trial,473,473,473,964.8993864269612,964.8993864269612,964.8993864269612,964.8993864269612,3836,1918,0,0,3836,1918,1818264,909132,199472.0,94549728.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.938137964770501,0.23849258509544943,0.23849258509544943,0.23849258509544943,False,-1.2979745225066063e-05,6.103515625e-06,True
trial,474,474,473,964.8993975761279,964.8993975761279,964.8993864269612,964.8993864269612,3836,1918,0,0,3836,1918,1822100,911050,199472.0,94749200.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7247672656346881,-0.5583671852768045,-0.5583671852768045,-0.5583671852768045,False,-1.9967446058789647e-05,1.220703125e-05,False
trial,475,475,475,964.8993850003627,964.8993850003627,964.8993850003627,964.8993850003627,3836,1918,0,0,3836,1918,1825936,912968,199472.0,94948672.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7247672656346881,0.12627264840033664,0.12627264840033664,0.12627264840033664,False,-1.1297763256053094e-05,6.103515625e-06,True
trial,476,476,475,964.8993922857128,964.8993922857128,964.8993850003627,964.8993850003627,3836,1918,0,0,3836,1918,1829772,914886,199472.0,95148144.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9446452984896244,-0.31185185579521957,-0.31185185579521957,-0.31185185579521957,False,-2.3361573594224386e-05,1.220703125e-05,False
trial,477,477,477,964.8993818392106,964.8993818392106,964.8993818392106,964.8993818392106,3836,1918,0,0,3836,1918,1833608,916804,199472.0,95347616.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9446452984896244,0.24208548638202704,0.24208548638202704,0.24208548638202704,False,-1.3057999284968077e-05,6.103515625e-06,True
trial,478,478,477,964.8993930102672,964.8993930102672,964.8993818392106,964.8993818392106,3836,1918,0,0,3836,1918,1837444,918722,199472.0,95547088.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7206481678439667,-0.5604461116506415,-0.5604461116506415,-0.5604461116506415,False,-1.9932436619048775e-05,1.220703125e-05,False
trial,479,479,479,964.899380442838,964.899380442838,964.899380442838,964.899380442838,3836,1918,0,0,3836,1918,1841280,920640,199472.0,95746560.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7206481678439667,0.12390489782104426,0.12390489782104426,0.12390489782104426,False,-1.126971243552913e-05,6.103515625e-06,True
trial,480,480,479,964.8993875273046,964.8993875273046,964.899380442838,964.899380442838,3836,1918,0,0,3836,1918,1845116,922558,199472.0,95946032.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9450681597468562,-0.30309395818976664,-0.30309395818976664,-0.30309395818976664,False,-2.337382974105403e-05,1.220703125e-05,False
trial,481,481,481,964.899377302903,964.899377302903,964.899377302903,964.899377302903,3836,1918,0,0,3836,1918,1848952,924476,199472.0,96145504.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9450681597468562,0.23992145411272672,0.23992145411272672,0.23992145411272672,False,-1.3087345965896375e-05,6.103515625e-06,True
trial,482,482,481,964.8993883782422,964.8993883782422,964.899377302903,964.899377302903,3836,1918,0,0,3836,1918,1852788,926394,199472.0,96344976.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7269755946774978,-0.5548554011400275,-0.5548554011400275,-0.5548554011400275,False,-1.9960766703628407e-05,1.220703125e-05,False
trial,483,483,483,964.8993758399542,964.8993758399542,964.8993758399542,964.8993758399542,3836,1918,0,0,3836,1918,1856624,928312,199472.0,96544448.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7269755946774978,0.1295087785264064,0.1295087785264064,0.1295087785264064,False,-1.1296135547573354e-05,6.103515625e-06,True
trial,484,484,483,964.8993828613875,964.8993828613875,964.8993758399542,964.8993758399542,3836,1918,0,0,3836,1918,1860460,930230,199472.0,96743920.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9461259513842536,-0.30209475459794866,-0.30209475459794866,-0.30209475459794866,False,-2.3242486475808525e-05,1.220703125e-05,False
trial,485,485,485,964.899372745917,964.899372745917,964.899372745917,964.899372745917,3836,1918,0,0,3836,1918,1864296,932148,199472.0,96943392.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9461259513842536,0.23733237334224208,0.23733237334224208,0.23733237334224208,False,-1.3036726315688183e-05,6.103515625e-06,True
trial,486,486,485,964.8993839612956,964.8993839612956,964.899372745917,964.899372745917,3836,1918,0,0,3836,1918,1868132,934066,199472.0,97142864.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7277853621573286,-0.5589909240437265,-0.5589909240437265,-0.5589909240437265,False,-2.0063614751186162e-05,1.220703125e-05,False
trial,487,487,487,964.899371276483,964.899371276483,964.899371276483,964.899371276483,3836,1918,0,0,3836,1918,1871968,935984,199472.0,97342336.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7277853621573286,0.1296516240042568,0.1296516240042568,0.1296516240042568,False,-1.1333711455333301e-05,6.103515625e-06,True
trial,488,488,487,964.8993781599931,964.8993781599931,964.899371276483,964.899371276483,3836,1918,0,0,3836,1918,1875804,937902,199472.0,97541808.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9451569128359214,-0.2959144854369994,-0.2959144854369994,-0.2959144854369994,False,-2.3261822365524466e-05,1.220703125e-05,False
trial,489,489,489,964.8993682088769,964.8993682088769,964.8993682088769,964.8993682088769,3836,1918,0,0,3836,1918,1879640,939820,199472.0,97741280.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9451569128359214,0.23596369904733586,0.23596369904733586,0.23596369904733586,False,-1.3000330317382514e-05,6.103515625e-06,True
trial,490,490,489,964.8993793478335,964.8993793478335,964.8993682088769,964.8993682088769,3836,1918,0,0,3836,1918,1883476,941738,199472.0,97940752.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7294147716936384,-0.5550031540490321,-0.5550031540490321,-0.5550031540490321,False,-2.007007792755675e-05,1.220703125e-05,False
trial,491,491,491,964.8993667574955,964.8993667574955,964.8993667574955,964.8993667574955,3836,1918,0,0,3836,1918,1887312,943656,199472.0,98140224.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7294147716936384,0.12787901058920792,0.12787901058920792,0.12787901058920792,False,-1.1349645383319609e-05,6.103515625e-06,True
trial,492,492,491,964.8993731470798,964.8993731470798,964.8993667574955,964.8993667574955,3836,1918,0,0,3836,1918,1891148,945574,199472.0,98339696.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9586652243008217,-0.2736714288578774,-0.2736714288578774,-0.2736714288578774,False,-2.3347648458439823e-05,1.220703125e-05,False
trial,493,493,493,964.8993635290121,964.8993635290121,964.8993635290121,964.8993635290121,3836,1918,0,0,3836,1918,1894984,947492,199472.0,98539168.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9586652243008217,0.24755564490218254,0.24755564490218254,0.24755564490218254,False,-1.3041445152129906e-05,6.103515625e-06,True
trial,494,494,493,964.8993747813922,964.8993747813922,964.8993635290121,964.8993635290121,3836,1918,0,0,3836,1918,1898820,949410,199472.0,98738640.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7162810382318836,-0.5689933739185239,-0.5689933739185239,-0.5689933739185239,False,-1.977594222814373e-05,1.220703125e-05,False
trial,495,495,495,964.8993621499816,964.8993621499816,964.8993621499816,964.8993621499816,3836,1918,0,0,3836,1918,1902656,951328,199472.0,98938112.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7162810382318836,0.1236361137703018,0.1236361137703018,0.1236361137703018,False,-1.115394610962214e-05,6.103515625e-06,True
trial,496,496,495,964.8993689059992,964.8993689059992,964.8993621499816,964.8993621499816,3836,1918,0,0,3836,1918,1906492,953246,199472.0,99137584.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9455009296055903,-0.2897283869392824,-0.2897283869392824,-0.2897283869392824,False,-2.331845229512454e-05,1.220703125e-05,False
trial,497,497,497,964.8993590275792,964.8993590275792,964.8993590275792,964.8993590275792,3836,1918,0,0,3836,1918,1910328,955164,199472.0,99337056.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9455009296055903,0.24016556092686173,0.24016556092686173,0.24016556092686173,False,-1.3001041415502826e-05,6.103515625e-06,True
trial,498,498,497,964.8993701005231,964.8993701005231,964.8993590275792,964.8993590275792,3836,1918,0,0,3836,1918,1914164,957082,199472.0,99536528.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7246174480761919,-0.5577262576468234,-0.5577262576468234,-0.5577262576468234,False,-1.985372536545009e-05,1.220703125e-05,False
trial,499,499,499,964.8993575878097,964.8993575878097,964.8993575878097,964.8993575878097,3836,1918,0,0,3836,1918,1918000,959000,199472.0,99736000.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7246174480761919,0.12799702413029593,0.12799702413029593,0.12799702413029593,False,-1.12484603320681e-05,6.103515625e-06,True
trial,500,500,499,964.8993643972586,964.8993643972586,964.8993575878097,964.8993575878097,3836,1918,0,0,3836,1918,1921836,960918,199472.0,99935472.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9434280747011564,-0.2917341228160543,-0.2917341228160543,-0.2917341228160543,False,-2.334128362996069e-05,1.220703125e-05,False
trial,501,501,501,964.8993543857675,964.8993543857675,964.8993543857675,964.8993543857675,3836,1918,0,0,3836,1918,1925672,962836,199472.0,100134944.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9434280747011564,0.2456481335441884,0.2456481335441884,0.2456481335441884,False,-1.3035076423593123e-05,6.103515625e-06,True
trial,502,502,501,964.8993658766367,964.8993658766367,964.8993543857675,964.8993543857675,3836,1918,0,0,3836,1918,1929508,964754,199472.0,100334416.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.715024250298519,-0.5793960687887916,-0.5793960687887916,-0.5793960687887916,False,-1.9832494168922382e-05,1.220703125e-05,False
trial,503,503,503,964.8993529733598,964.8993529733598,964.8993529733598,964.8993529733598,3836,1918,0,0,3836,1918,1933344,966672,199472.0,100533888.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.715024250298519,0.12618320784591988,0.12618320784591988,0.12618320784591988,False,-1.1193309944391143e-05,6.103515625e-06,True
trial,504,504,503,964.8993599170268,964.8993599170268,964.8993529733598,964.8993529733598,3836,1918,0,0,3836,1918,1937180,968590,199472.0,100733360.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9404631979237303,-0.2987504558987659,-0.2987504558987659,-0.2987504558987659,False,-2.3242364589797245e-05,1.220703125e-05,False
trial,505,505,505,964.8993498974187,964.8993498974187,964.8993498974187,964.8993498974187,3836,1918,0,0,3836,1918,1941016,970508,199472.0,100932832.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9404631979237303,0.23718603357816204,0.23718603357816204,0.23718603357816204,False,-1.2968474780398734e-05,6.103515625e-06,True
trial,506,506,505,964.8993612673582,964.8993612673582,964.8993498974187,964.8993498974187,3836,1918,0,0,3836,1918,1944852,972426,199472.0,101132304.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7269870130759349,-0.5704286205389679,-0.5704286205389679,-0.5704286205389679,False,-1.9932273991140592e-05,1.220703125e-05,False
trial,507,507,507,964.8993485176998,964.8993485176998,964.8993485176998,964.8993485176998,3836,1918,0,0,3836,1918,1948688,974344,199472.0,101331776.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7269870130759349,0.12212590257955654,0.12212590257955654,0.12212590257955654,False,-1.1297512606718885e-05,6.103515625e-06,True
trial,508,508,507,964.8993552520628,964.8993552520628,964.8993485176998,964.8993485176998,3836,1918,0,0,3836,1918,1952524,976262,199472.0,101531248.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.951622110472638,-0.2865342471336306,-0.2865342471336306,-0.2865342471336306,False,-2.3502820819290476e-05,1.220703125e-05,False
trial,509,509,509,964.8993452837315,964.8993452837315,964.8993452837315,964.8993452837315,3836,1918,0,0,3836,1918,1956360,978180,199472.0,101730720.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.951622110472638,0.2464449952927688,0.2464449952927688,0.2464449952927688,False,-1.3122475043255906e-05,6.103515625e-06,True
trial,510,510,509,964.899356682617,964.899356682617,964.8993452837315,964.8993452837315,3836,1918,0,0,3836,1918,1960196,980098,199472.0,101930192.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7162808088447311,-0.5768752942675185,-0.5768752942675185,-0.5768752942675185,False,-1.9759704919536675e-05,1.220703125e-05,False
trial,511,511,511,964.8993439469175,964.8993439469175,964.8993439469175,964.8993439469175,3836,1918,0,0,3836,1918,1964032,982016,199472.0,102129664.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7162808088447311,0.1196876162278827,0.1196876162278827,0.1196876162278827,False,-1.1169192004337438e-05,6.103515625e-06,True
trial,512,512,511,964.8993506214555,964.8993506214555,964.8993439469175,964.8993439469175,3836,1918,0,0,3836,1918,1967868,983934,199472.0,102329136.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9500567244676366,-0.2845248432919205,-0.2845248432919205,-0.2845248432919205,False,-2.3458541996525248e-05,1.220703125e-05,False
trial,513,513,513,964.899340770288,964.899340770288,964.899340770288,964.899340770288,3836,1918,0,0,3836,1918,1971704,985852,199472.0,102528608.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9500567244676366,0.24281274083549717,0.24281274083549717,0.24281274083549717,False,-1.3082631236406357e-05,6.103515625e-06,True
trial,514,514,513,964.8993520868128,964.8993520868128,964.899340770288,964.899340770288,3836,1918,0,0,3836,1918,1975540,987770,199472.0,102728080.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.721655935447155,-0.571972461594815,-0.571972461594815,-0.571972461594815,False,-1.9785086834242966e-05,1.220703125e-05,False
trial,515,515,515,964.8993394147128,964.8993394147128,964.8993394147128,964.8993394147128,3836,1918,0,0,3836,1918,1979376,989688,199472.0,102927552.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.721655935447155,0.1209403369449567,0.1209403369449567,0.1209403369449567,False,-1.1208627086946555e-05,6.103515625e-06,True
trial,516,516,515,964.8993460309492,964.8993460309492,964.8993394147128,964.8993394147128,3836,1918,0,0,3836,1918,1983212,991606,199472.0,103127024.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9522580750061382,-0.2815918798616403,-0.2815918798616403,-0.2815918798616403,False,-2.349583525784811e-05,1.220703125e-05,False
trial,517,517,517,964.8993362031769,964.8993362031769,964.8993362031769,964.8993362031769,3836,1918,0,0,3836,1918,1987048,993524,199472.0,103326496.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9522580750061382,0.244835739837569,0.244835739837569,0.244835739837569,False,-1.3117104376332418e-05,6.103515625e-06,True
trial,518,518,517,964.899347663248,964.899347663248,964.8993362031769,964.8993362031769,3836,1918,0,0,3836,1918,1990884,995442,199472.0,103525968.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7181448047836209,-0.5796730735195678,-0.5796730735195678,-0.5796730735195678,False,-1.976988700623326e-05,1.220703125e-05,False
trial,519,519,519,964.8993348570318,964.8993348570318,964.8993348570318,964.8993348570318,3836,1918,0,0,3836,1918,1994720,997360,199472.0,103725440.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7181448047836209,0.1202949344674858,0.1202949344674858,0.1202949344674858,False,-1.1190371786886823e-05,6.103515625e-06,True
trial,520,520,519,964.8993413546303,964.8993413546303,964.8993348570318,964.8993348570318,3836,1918,0,0,3836,1918,1998556,999278,199472.0,103924912.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9512155168883867,-0.2769484035524636,-0.2769484035524636,-0.2769484035524636,False,-2.3461404493857626e-05,1.220703125e-05,False
trial,521,521,521,964.8993314922186,964.8993314922186,964.8993314922186,964.8993314922186,3836,1918,0,0,3836,1918,2002392,1001196,199472.0,104124384.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9512155168883867,0.25724854214979714,0.25724854214979714,0.25724854214979714,False,-1.3080008858993819e-05,6.103515625e-06,True
trial,522,522,521,964.8993430801,964.8993430801,964.8993314922186,964.8993314922186,3836,1918,0,0,3836,1918,2006228,1003114,199472.0,104323856.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7013236217288104,-0.5963260776321568,-0.5963260776321568,-0.5963260776321568,False,-1.9432122568425363e-05,1.220703125e-05,False
trial,523,523,523,964.8993302610783,964.8993302610783,964.8993302610783,964.8993302610783,3836,1918,0,0,3836,1918,2010064,1005032,199472.0,104523328.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7013236217288104,0.11236805749695249,0.11236805749695249,0.11236805749695249,False,-1.0956319550680645e-05,6.103515625e-06,True
trial,524,524,523,964.8993371158715,964.8993371158715,964.8993302610783,964.8993302610783,3836,1918,0,0,3836,1918,2013900,1006950,199472.0,104722800.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.948928640241698,-0.2917548816638115,-0.2917548816638115,-0.2917548816638115,False,-2.3495042147647258e-05,1.220703125e-05,False
trial,525,525,525,964.8993270569263,964.8993270569263,964.8993270569263,964.8993270569263,3836,1918,0,0,3836,1918,2017736,1008868,199472.0,104922272.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.948928640241698,0.24496459588228345,0.24496459588228345,0.24496459588228345,False,-1.3080061560959946e-05,6.103515625e-06,True
trial,526,526,525,964.899338487239,964.899338487239,964.8993270569263,964.8993270569263,3836,1918,0,0,3836,1918,2021572,1010786,199472.0,105121744.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.720068731780262,-0.5822783520856377,-0.5822783520856377,-0.5822783520856377,False,-1.9630324026005294e-05,1.220703125e-05,False
trial,527,527,527,964.8993257570676,964.8993257570676,964.8993257570676,964.8993257570676,3836,1918,0,0,3836,1918,2025408,1012704,199472.0,105321216.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.720068731780262,0.1166527952425297,0.1166527952425297,0.1166527952425297,False,-1.114297083618708e-05,6.103515625e-06,True
trial,528,528,527,964.8993325998863,964.8993325998863,964.8993257570676,964.8993257570676,3836,1918,0,0,3836,1918,2029244,1014622,199472.0,105520688.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9562729408815053,-0.2898765376595016,-0.2898765376595016,-0.2898765376595016,False,-2.3605976447050385e-05,1.220703125e-05,False
trial,529,529,529,964.8993224650692,964.8993224650692,964.8993224650692,964.8993224650692,3836,1918,0,0,3836,1918,2033080,1016540,199472.0,105720160.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9562729408815053,0.24990119560645632,0.24990119560645632,0.24990119560645632,False,-1.3173199809423295e-05,6.103515625e-06,True
trial,530,530,529,964.8993341191494,964.8993341191494,964.8993224650692,964.8993224650692,3836,1918,0,0,3836,1918,2036916,1018458,199472.0,105919632.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7129351666332907,-0.5945157374993475,-0.5945157374993475,-0.5945157374993475,False,-1.960264383032074e-05,1.220703125e-05,False
trial,531,531,531,964.89932121982,964.89932121982,964.89932121982,964.89932121982,3836,1918,0,0,3836,1918,2040752,1020376,199472.0,106119104.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7129351666332907,0.11221987301087306,0.11221987301087306,0.11221987301087306,False,-1.1096512493174716e-05,6.103515625e-06,True
trial,532,532,531,964.8993276973695,964.8993276973695,964.89932121982,964.89932121982,3836,1918,0,0,3836,1918,2044588,1022294,199472.0,106318576.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9644903415886028,-0.2745985974262362,-0.2745985974262362,-0.2745985974262362,False,-2.358915728446053e-05,1.220703125e-05,False
trial,533,533,533,964.8993179893732,964.8993179893732,964.8993179893732,964.8993179893732,3836,1918,0,0,3836,1918,2048424,1024212,199472.0,106518048.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9644903415886028,0.24508674297661084,0.24508674297661084,0.24508674297661084,False,-1.3180830172800091e-05,6.103515625e-06,True
trial,534,534,533,964.8993295708208,964.8993295708208,964.8993179893732,964.8993179893732,3836,1918,0,0,3836,1918,2052260,1026130,199472.0,106717520.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7199655211525604,-0.5890931309298286,-0.5890931309298286,-0.5890931309298286,False,-1.965979052210131e-05,1.220703125e-05,False
trial,535,535,535,964.8993167485834,964.8993167485834,964.8993167485834,964.8993167485834,3836,1918,0,0,3836,1918,2056096,1028048,199472.0,106916992.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7199655211525604,0.1110674434838427,0.1110674434838427,0.1110674434838427,False,-1.1171499205512045e-05,6.103515625e-06,True
trial,536,536,535,964.8993230169752,964.8993230169752,964.8993167485834,964.8993167485834,3836,1918,0,0,3836,1918,2059932,1029966,199472.0,107116464.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9624731952191395,-0.26435269004794093,-0.26435269004794093,-0.26435269004794093,False,-2.37122303170354e-05,1.220703125e-05,False
trial,537,537,537,964.8993134431405,964.8993134431405,964.8993134431405,964.8993134431405,3836,1918,0,0,3836,1918,2063768,1031884,199472.0,107315936.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9624731952191395,0.24933260737797497,0.24933260737797497,0.24933260737797497,False,-1.3257162425887077e-05,6.103515625e-06,True
trial,538,538,537,964.8993249458924,964.8993249458924,964.8993134431405,964.8993134431405,3836,1918,0,0,3836,1918,2067604,1033802,199472.0,107515408.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7139271361100721,-0.5872817891327845,-0.5872817891327845,-0.5872817891327845,False,-1.9586427068321413e-05,1.220703125e-05,False
trial,539,539,539,964.899312184609,964.899312184609,964.899312184609,964.899312184609,3836,1918,0,0,3836,1918,2071440,1035720,199472.0,107714880.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7139271361100721,0.11348066041198492,0.11348066041198492,0.11348066041198492,False,-1.1090272817441314e-05,6.103515625e-06,True
trial,540,540,539,964.8993185750709,964.8993185750709,964.899312184609,964.899312184609,3836,1918,0,0,3836,1918,2075276,1037638,199472.0,107914352.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9591348688883081,-0.2706137218509453,-0.2706137218509453,-0.2706137218509453,False,-2.3614700019952796e-05,1.220703125e-05,False
trial,541,541,541,964.8993088854183,964.8993088854183,964.8993088854183,964.8993088854183,3836,1918,0,0,3836,1918,2079112,1039556,199472.0,108113824.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9591348688883081,0.2505373602931596,0.2505373602931596,0.2505373602931596,False,-1.3168457840294895e-05,6.103515625e-06,True
