iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.7260558569938209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,0.13851227879817624,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
461,461,-0.8265542558867415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,0.10402231366012388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,-0.7246285559706963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
464,464,0.1387296845910737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,-0.8154454985315412,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
466,466,0.10553744973046644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,-0.7026455962965473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,0.13724676846040249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,-0.814644343704143,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,0.10667626807180026,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
471,471,-0.7054723399471828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,0.1355114136449785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,-0.8062526561193976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,0.10803568387946161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,-0.7105187240084889,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
476,476,0.13591950315050796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,-0.807088301913476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,0.10706046501383633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,-0.7032338171797186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,0.13790869121699084,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
481,481,-0.8099160884435121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,0.10510936923472482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,-0.7317099611746827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,0.13784548794756787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,-0.818154695961402,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
486,486,0.10584029593918115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,-0.7214994614813278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,0.1360130315783554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,-0.817335914806912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,0.10709273186357117,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
491,491,-0.7205931352576844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,0.13505526491455097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,-0.8066844831258295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,0.10725648027022162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,-0.7228738908608653,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
496,496,0.13535423215793882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,-0.8108662287834637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,0.10641460309217796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,-0.7226910291085855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,0.13360615809841808,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
501,501,-0.8046758017453728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,0.10876027273878697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,-0.6998986835798358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,0.1376337784904455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,-0.8205745091043457,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
506,506,0.10541162263418162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,-0.7272297804485388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,0.13592380984293911,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,-0.8090269908554696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,0.10814103534410013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
511,511,-0.7141568017452823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,0.1378035922034762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,-0.8141959335274803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,0.10516454724475877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,-0.7244602836558754,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
516,516,0.1378529805748569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,-0.8162176871919946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,0.10590916954036941,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,-0.7219496950511193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,0.13579731402735198,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
521,521,-0.8093744174015663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,0.1070668767499621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,-0.7140960452469134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,0.13637624136143386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,-0.8015838153039585,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
526,526,0.1043586613027305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,-0.7248776089851996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,0.13705846597296661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,-0.8061041289736388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,0.10672463614622552,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
531,531,-0.7210918909638581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,0.13630382625496743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,-0.8069531330449484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,0.10618614201045157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,-0.7069289249427918,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
536,536,0.13893560131571495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,-0.8168676125958271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,0.10349109114215965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,-0.7257198394732572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,0.13625878839206396,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
541,541,-0.814242492286703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,0.10540971546615022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,-0.7192054448781193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,0.13665623785769035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,-0.8116018866903347,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
546,546,0.10610418100050344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,-0.697833241814312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,0.13667304728972995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,-0.8067775239169868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,0.10596474010401073,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
551,551,-0.7254038812351948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,0.1391447941670895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,-0.8197428587468152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,0.10318096728041853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,-0.713896433688189,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
556,556,0.13840099820952567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,-0.8122793309040325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,0.10414780609750475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,-0.7228130207393116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,0.13865285468384086,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
561,561,-0.8210496828521796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,0.10297979896241322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,-0.7228521024180738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,0.1405388738232232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,-0.8212344137890727,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
566,566,0.10430986679650299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,-0.7161987946478039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,0.1392214976342802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,-0.8156071572670953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,0.10596887907214951,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
571,571,-0.7234000209554076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,0.1368255139759115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,-0.8147977192742242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,0.10639735188620575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,-0.718748204708067,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
576,576,0.13919007448439666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,-0.8093888736673105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,0.10418637033621936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,-0.7218998754186485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,0.1361808513993649,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
581,581,-0.8071203860574713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,0.10535994032747106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,-0.7001018489747576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,0.1391680987144775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,-0.8171657239061868,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
586,586,0.10393069773333155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,-0.7247883311623482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,0.1388381538424129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,-0.8156690830417341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,0.10575417384606604,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
591,591,-0.7172131877863319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,0.1376882828275337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,-0.8205383096034307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,0.10482335708316683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,-0.6889577424355053,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
596,596,0.13745693591208819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,-0.8151245839992379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,0.10537694277282006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
