phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,931.133562550411,931.133562550411,931.1335276629152,931.1335276629152,3836,1918,0,0,3836,1918,1204504,602252,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9140522353370443,-0.7666800241851692,-0.7666800241851692,-0.7666800241851692,False,-4.550463657749543e-05,2.44140625e-05,False
trial,314,314,314,931.1335246481359,931.1335246481359,931.1335246481359,931.1335246481359,3836,1918,0,0,3836,1918,1208340,604170,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9140522353370443,0.12960039788650377,0.12960039788650377,0.12960039788650377,False,-2.3262114395433422e-05,1.220703125e-05,True
trial,315,315,314,931.133558063427,931.133558063427,931.1335246481359,931.1335246481359,3836,1918,0,0,3836,1918,1212176,606088,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4230573823723336,-0.7368522164041201,-0.7368522164041201,-0.7368522164041201,False,-4.534870136747134e-05,2.44140625e-05,False
trial,316,316,316,931.133522093513,931.133522093513,931.133522093513,931.133522093513,3836,1918,0,0,3836,1918,1216012,608006,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4230573823723336,0.11073052280914447,0.11073052280914447,0.11073052280914447,False,-2.3070630150289386e-05,1.220703125e-05,True
trial,317,317,316,931.1335564110173,931.1335564110173,931.133522093513,931.133522093513,3836,1918,0,0,3836,1918,1219848,609924,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9136372584162915,-0.7510330758119377,-0.7510330758119377,-0.7510330758119377,False,-4.5693732263486586e-05,2.44140625e-05,False
trial,318,318,318,931.1335189864345,931.1335189864345,931.1335189864345,931.1335189864345,3836,1918,0,0,3836,1918,1223684,611842,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9136372584162915,0.13303964575835991,0.13303964575835991,0.13303964575835991,False,-2.3354530327656258e-05,1.220703125e-05,True
trial,319,319,318,931.1335515414642,931.1335515414642,931.1335189864345,931.1335189864345,3836,1918,0,0,3836,1918,1227520,613760,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4220439883838807,-0.7178213132865109,-0.7178213132865109,-0.7178213132865109,False,-4.535255366657886e-05,2.44140625e-05,False
trial,320,320,320,931.1335164869697,931.1335164869697,931.1335164869697,931.1335164869697,3836,1918,0,0,3836,1918,1231356,615678,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4220439883838807,0.1085961229716519,0.1085961229716519,0.1085961229716519,False,-2.3016151447248227e-05,1.220703125e-05,True
trial,321,321,320,931.133550790804,931.133550790804,931.1335164869697,931.1335164869697,3836,1918,0,0,3836,1918,1235192,617596,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.926697791996934,-0.7492835367200744,-0.7492835367200744,-0.7492835367200744,False,-4.5782180656080464e-05,2.44140625e-05,False
trial,322,322,322,931.133513368472,931.133513368472,931.133513368472,931.133513368472,3836,1918,0,0,3836,1918,1239028,619514,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.926697791996934,0.13347829806918846,0.13347829806918846,0.13347829806918846,False,-2.3363331426676844e-05,1.220703125e-05,True
trial,323,323,322,931.133546783228,931.133546783228,931.133513368472,931.133513368472,3836,1918,0,0,3836,1918,1242864,621432,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.405396595689344,-0.7377731332606903,-0.7377731332606903,-0.7377731332606903,False,-4.529137004765072e-05,2.44140625e-05,False
trial,324,324,324,931.1335107485422,931.1335107485422,931.1335107485422,931.1335107485422,3836,1918,0,0,3836,1918,1246700,623350,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.405396595689344,0.11399560748239429,0.11399560748239429,0.11399560748239429,False,-2.2982725663158345e-05,1.220703125e-05,True
trial,325,325,324,931.1335455319261,931.1335455319261,931.1335107485422,931.1335107485422,3836,1918,0,0,3836,1918,1250536,625268,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0177601420312297,-0.7631938082735711,-0.7631938082735711,-0.7631938082735711,False,-4.557608234780303e-05,2.44140625e-05,False
trial,326,326,326,931.1335077398578,931.1335077398578,931.1335077398578,931.1335077398578,3836,1918,0,0,3836,1918,1254372,627186,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0177601420312297,0.12944885431105155,0.12944885431105155,0.12944885431105155,False,-2.3242263767301507e-05,1.220703125e-05,True
trial,327,327,326,931.1335417442027,931.1335417442027,931.1335077398578,931.1335077398578,3836,1918,0,0,3836,1918,1258208,629104,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.405688707402632,-0.7499130386981925,-0.7499130386981925,-0.7499130386981925,False,-4.534438415744683e-05,2.44140625e-05,False
trial,328,328,328,931.1335051396807,931.1335051396807,931.1335051396807,931.1335051396807,3836,1918,0,0,3836,1918,1262044,631022,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.405688707402632,0.11249307563145247,0.11249307563145247,0.11249307563145247,False,-2.311410836329888e-05,1.220703125e-05,True
trial,329,329,328,931.1335397769806,931.1335397769806,931.1335051396807,931.1335051396807,3836,1918,0,0,3836,1918,1265880,632940,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.916624293045761,-0.7572351154857454,-0.7572351154857454,-0.7572351154857454,False,-4.574180356453402e-05,2.44140625e-05,False
trial,330,330,330,931.1335020825719,931.1335020825719,931.1335020825719,931.1335020825719,3836,1918,0,0,3836,1918,1269716,634858,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.916624293045761,0.13120314811305547,0.13120314811305547,0.13120314811305547,False,-2.330057472196872e-05,1.220703125e-05,True
trial,331,331,330,931.1335357121592,931.1335357121592,931.1335020825719,931.1335020825719,3836,1918,0,0,3836,1918,1273552,636776,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.405671266502762,-0.7403162002995726,-0.7403162002995726,-0.7403162002995726,False,-4.542597779823636e-05,2.44140625e-05,False
trial,332,332,332,931.1334995402617,931.1334995402617,931.1334995402617,931.1334995402617,3836,1918,0,0,3836,1918,1277388,638694,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.405671266502762,0.11028676495374913,0.11028676495374913,0.11028676495374913,False,-2.3051815871755053e-05,1.220703125e-05,True
trial,333,333,332,931.1335339250854,931.1335339250854,931.1334995402617,931.1334995402617,3836,1918,0,0,3836,1918,1281224,640612,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9264816457138123,-0.7531088431807079,-0.7531088431807079,-0.7531088431807079,False,-4.56571769566993e-05,2.44140625e-05,False
trial,334,334,334,931.1334964281025,931.1334964281025,931.1334964281025,931.1334964281025,3836,1918,0,0,3836,1918,1285060,642530,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9264816457138123,0.13326020444204117,0.13326020444204117,0.13326020444204117,False,-2.3354003043440093e-05,1.220703125e-05,True
trial,335,335,334,931.1335291070591,931.1335291070591,931.1334964281025,931.1334964281025,3836,1918,0,0,3836,1918,1288896,644448,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4054001402085776,-0.7206726967603156,-0.7206726967603156,-0.7206726967603156,False,-4.534507375262036e-05,2.44140625e-05,False
trial,336,336,336,931.1334939143785,931.1334939143785,931.1334939143785,931.1334939143785,3836,1918,0,0,3836,1918,1292732,646366,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4054001402085776,0.10935358687716111,0.10935358687716111,0.10935358687716111,False,-2.2987119639198283e-05,1.220703125e-05,True
trial,337,337,336,931.1335281999634,931.1335281999634,931.1334939143785,931.1334939143785,3836,1918,0,0,3836,1918,1296568,648284,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1456248501045854,-0.7492538375550873,-0.7492538375550873,-0.7492538375550873,False,-4.5759638683162544e-05,2.44140625e-05,False
trial,338,338,338,931.1334908024049,931.1334908024049,931.1334908024049,931.1334908024049,3836,1918,0,0,3836,1918,1300404,650202,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1456248501045854,0.1332949849515603,0.1332949849515603,0.1332949849515603,False,-2.334651652973874e-05,1.220703125e-05,True
trial,339,339,338,931.1335237909258,931.1335237909258,931.1334908024049,931.1334908024049,3836,1918,0,0,3836,1918,1304240,652120,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.453327145030049,-0.7272453130158791,-0.7272453130158791,-0.7272453130158791,False,-4.5360926021218825e-05,2.44140625e-05,False
trial,340,340,340,931.1334883227827,931.1334883227827,931.1334883227827,931.1334883227827,3836,1918,0,0,3836,1918,1308076,654038,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.453327145030049,0.10788264814738187,0.10788264814738187,0.10788264814738187,False,-2.2984439999253865e-05,1.220703125e-05,True
trial,341,341,340,931.133522694081,931.133522694081,931.1334883227827,931.1334883227827,3836,1918,0,0,3836,1918,1311912,655956,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9172425998305658,-0.7489029494440075,-0.7489029494440075,-0.7489029494440075,False,-4.5895530668564837e-05,2.44140625e-05,False
trial,342,342,342,931.1334851744722,931.1334851744722,931.1334851744722,931.1334851744722,3836,1918,0,0,3836,1918,1315748,657874,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9172425998305658,0.13460189097603228,0.13460189097603228,0.13460189097603228,False,-2.3389793968025127e-05,1.220703125e-05,True
trial,343,343,342,931.1335177859296,931.1335177859296,931.1334851744722,931.1334851744722,3836,1918,0,0,3836,1918,1319584,659792,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4078827806240461,-0.7212800992450931,-0.7212800992450931,-0.7212800992450931,False,-4.5213305410414815e-05,2.44140625e-05,False
trial,344,344,344,931.1334825256974,931.1334825256974,931.1334825256974,931.1334825256974,3836,1918,0,0,3836,1918,1323420,661710,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4078827806240461,0.1154393729489246,0.1154393729489246,0.1154393729489246,False,-2.2945158756814482e-05,1.220703125e-05,True
trial,345,345,344,931.1335174762462,931.1335174762462,931.1334825256974,931.1334825256974,3836,1918,0,0,3836,1918,1327256,663628,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.910419953005941,-0.7701681369620047,-0.7701681369620047,-0.7701681369620047,False,-4.5380413801442557e-05,2.44140625e-05,False
trial,346,346,346,931.1334795549407,931.1334795549407,931.1334795549407,931.1334795549407,3836,1918,0,0,3836,1918,1331092,665546,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.910419953005941,0.12809954340555105,0.12809954340555105,0.12809954340555105,False,-2.3191002113885857e-05,1.220703125e-05,True
trial,347,347,346,931.1335124591565,931.1335124591565,931.1334795549407,931.1334795549407,3836,1918,0,0,3836,1918,1334928,667464,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4043120703627845,-0.724512612461334,-0.724512612461334,-0.724512612461334,False,-4.541565631033208e-05,2.44140625e-05,False
trial,348,348,348,931.1334769382563,931.1334769382563,931.1334769382563,931.1334769382563,3836,1918,0,0,3836,1918,1338764,669382,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4043120703627845,0.11319730228697296,0.11319730228697296,0.11319730228697296,False,-2.31161370682033e-05,1.220703125e-05,True
trial,349,349,348,931.133511559131,931.133511559131,931.1334769382563,931.1334769382563,3836,1918,0,0,3836,1918,1342600,671300,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9126625625975561,-0.7570599833967391,-0.7570599833967391,-0.7570599833967391,False,-4.573068900358547e-05,2.44140625e-05,False
trial,350,350,350,931.1334739028931,931.1334739028931,931.1334739028931,931.1334739028931,3836,1918,0,0,3836,1918,1346436,673218,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9126625625975561,0.130443622224086,0.130443622224086,0.130443622224086,False,-2.3269540825686058e-05,1.220703125e-05,True
trial,351,351,350,931.1335071469687,931.1335071469687,931.1334739028931,931.1334739028931,3836,1918,0,0,3836,1918,1350272,675136,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4038976822811826,-0.7304108940427455,-0.7304108940427455,-0.7304108940427455,False,-4.551421100639289e-05,2.44140625e-05,False
trial,352,352,352,931.1334711825476,931.1334711825476,931.1334711825476,931.1334711825476,3836,1918,0,0,3836,1918,1354108,677054,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4038976822811826,0.1178476744318468,0.1178476744318468,0.1178476744318468,False,-2.3083573817599508e-05,1.220703125e-05,True
trial,353,353,352,931.1335060440235,931.1335060440235,931.1334711825476,931.1334711825476,3836,1918,0,0,3836,1918,1357944,678972,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9183375042983185,-0.7669975126725742,-0.7669975126725742,-0.7669975126725742,False,-4.5451876094097526e-05,2.44140625e-05,False
trial,354,354,354,931.1334682692018,931.1334682692018,931.1334682692018,931.1334682692018,3836,1918,0,0,3836,1918,1361780,680890,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9183375042983185,0.1259618950694567,0.1259618950694567,0.1259618950694567,False,-2.312878697756003e-05,1.220703125e-05,True
trial,355,355,354,931.1335008587824,931.1335008587824,931.1334682692018,931.1334682692018,3836,1918,0,0,3836,1918,1365616,682808,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4047683945993965,-0.7201194071074242,-0.7201194071074242,-0.7201194071074242,False,-4.525580109880078e-05,2.44140625e-05,False
trial,356,356,356,931.1334656122715,931.1334656122715,931.1334656122715,931.1334656122715,3836,1918,0,0,3836,1918,1369452,684726,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4047683945993965,0.11478061198667658,0.11478061198667658,0.11478061198667658,False,-2.314790142507896e-05,1.220703125e-05,True
trial,357,357,356,931.1335006468296,931.1335006468296,931.1334656122715,931.1334656122715,3836,1918,0,0,3836,1918,1373288,686644,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9083335309986659,-0.7734702043179239,-0.7734702043179239,-0.7734702043179239,False,-4.529529114363033e-05,2.44140625e-05,False
trial,358,358,358,931.1334626312158,931.1334626312158,931.1334626312158,931.1334626312158,3836,1918,0,0,3836,1918,1377124,688562,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9083335309986659,0.1284330457641716,0.1284330457641716,0.1284330457641716,False,-2.3210970780907548e-05,1.220703125e-05,True
trial,359,359,358,931.1334957722249,931.1334957722249,931.1334626312158,931.1334626312158,3836,1918,0,0,3836,1918,1380960,690480,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4510933538383148,-0.7272192721819948,-0.7272192721819948,-0.7272192721819948,False,-4.557223712275374e-05,2.44140625e-05,False
trial,360,360,360,931.1334599856154,931.1334599856154,931.1334599856154,931.1334599856154,3836,1918,0,0,3836,1918,1384796,692398,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4510933538383148,0.1143063202015302,0.1143063202015302,0.1143063202015302,False,-2.31448302294479e-05,1.220703125e-05,True
trial,361,361,360,931.1334947223941,931.1334947223941,931.1334599856154,931.1334599856154,3836,1918,0,0,3836,1918,1388632,694316,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.938768518911175,-0.7616413205988265,-0.7616413205988265,-0.7616413205988265,False,-4.560779159000403e-05,2.44140625e-05,False
trial,362,362,362,931.1334569481193,931.1334569481193,931.1334569481193,931.1334569481193,3836,1918,0,0,3836,1918,1392468,696234,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.938768518911175,0.13054626471710123,0.13054626471710123,0.13054626471710123,False,-2.326758403869649e-05,1.220703125e-05,True
trial,363,363,362,931.1334901312441,931.1334901312441,931.1334569481193,931.1334569481193,3836,1918,0,0,3836,1918,1396304,698152,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4067398439581695,-0.727798005424949,-0.727798005424949,-0.727798005424949,False,-4.5593866166918824e-05,2.44140625e-05,False
trial,364,364,364,931.1334543302503,931.1334543302503,931.1334543302503,931.1334543302503,3836,1918,0,0,3836,1918,1400140,700070,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4067398439581695,0.11357835122660814,0.11357835122660814,0.11357835122660814,False,-2.304901368961128e-05,1.220703125e-05,True
trial,365,365,364,931.1334891311785,931.1334891311785,931.1334543302503,931.1334543302503,3836,1918,0,0,3836,1918,1403976,701988,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9077592243352163,-0.7646867315765488,-0.7646867315765488,-0.7646867315765488,False,-4.551004587412121e-05,2.44140625e-05,False
trial,366,366,366,931.1334513258075,931.1334513258075,931.1334513258075,931.1334513258075,3836,1918,0,0,3836,1918,1407812,703906,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9077592243352163,0.12936005726688568,0.12936005726688568,0.12936005726688568,False,-2.322542849651432e-05,1.220703125e-05,True
trial,367,367,366,931.1334843432293,931.1334843432293,931.1334513258075,931.1334513258075,3836,1918,0,0,3836,1918,1411648,705824,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4049848676775674,-0.7254932977088806,-0.7254932977088806,-0.7254932977088806,False,-4.5510305672998445e-05,2.44140625e-05,False
trial,368,368,368,931.1334486348933,931.1334486348933,931.1334486348933,931.1334486348933,3836,1918,0,0,3836,1918,1415484,707742,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4049848676775674,0.11672055182528787,0.11672055182528787,0.11672055182528787,False,-2.3054331061238204e-05,1.220703125e-05,True
trial,369,369,368,931.1334838268286,931.1334838268286,931.1334486348933,931.1334486348933,3836,1918,0,0,3836,1918,1419320,709660,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9033519230794202,-0.7800665627189771,-0.7800665627189771,-0.7800665627189771,False,-4.511401595106428e-05,2.44140625e-05,False
trial,370,370,370,931.1334457237482,931.1334457237482,931.1334457237482,931.1334457237482,3836,1918,0,0,3836,1918,1423156,711578,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9033519230794202,0.1258623133516196,0.1258623133516196,0.1258623133516196,False,-2.3129600998305167e-05,1.220703125e-05,True
trial,371,371,370,931.1334791531337,931.1334791531337,931.1334457237482,931.1334457237482,3836,1918,0,0,3836,1918,1426992,713496,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4074730254107024,-0.731383575928483,-0.731383575928483,-0.731383575928483,False,-4.5707049834452416e-05,2.44140625e-05,False
trial,372,372,372,931.1334429312326,931.1334429312326,931.1334429312326,931.1334429312326,3836,1918,0,0,3836,1918,1430828,715414,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4074730254107024,0.12061660875706955,0.12061660875706955,0.12061660875706955,False,-2.3151998971323617e-05,1.220703125e-05,True
trial,373,373,372,931.1334780177899,931.1334780177899,931.1334429312326,931.1334429312326,3836,1918,0,0,3836,1918,1434664,717332,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.921413423214332,-0.7756088846327256,-0.7756088846327256,-0.7756088846327256,False,-4.523743604977351e-05,2.44140625e-05,False
trial,374,374,374,931.1334401244271,931.1334401244271,931.1334401244271,931.1334401244271,3836,1918,0,0,3836,1918,1438500,719250,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.921413423214332,0.12183133161089378,0.12183133161089378,0.12183133161089378,False,-2.3038453506361084e-05,1.220703125e-05,True
trial,375,375,374,931.1334730656133,931.1334730656133,931.1334401244271,931.1334401244271,3836,1918,0,0,3836,1918,1442336,721168,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4071227200925338,-0.7171232908194957,-0.7171232908194957,-0.7171232908194957,False,-4.593517825030333e-05,2.44140625e-05,False
trial,376,376,376,931.1334373681859,931.1334373681859,931.1334373681859,931.1334373681859,3836,1918,0,0,3836,1918,1446172,723086,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4071227200925338,0.11849900255541096,0.11849900255541096,0.11849900255541096,False,-2.325961520399322e-05,1.220703125e-05,True
trial,377,377,376,931.1334723508297,931.1334723508297,931.1334373681859,931.1334373681859,3836,1918,0,0,3836,1918,1450008,725004,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9719887487341695,-0.771719114123201,-0.771719114123201,-0.771719114123201,False,-4.533079867616326e-05,2.44140625e-05,False
trial,378,378,378,931.1334344992574,931.1334344992574,931.1334344992574,931.1334344992574,3836,1918,0,0,3836,1918,1453844,726922,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9719887487341695,0.1241902911071745,0.1241902911071745,0.1241902911071745,False,-2.3101069165418013e-05,1.220703125e-05,True
trial,379,379,378,931.1334670190921,931.1334670190921,931.1334344992574,931.1334344992574,3836,1918,0,0,3836,1918,1457680,728840,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4129612460094232,-0.7109246354352725,-0.7109246354352725,-0.7109246354352725,False,-4.5743012787961335e-05,2.44140625e-05,False
trial,380,380,380,931.1334316331872,931.1334316331872,931.1334316331872,931.1334316331872,3836,1918,0,0,3836,1918,1461516,730758,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4129612460094232,0.1234047013094224,0.1234047013094224,0.1234047013094224,False,-2.322496760378613e-05,1.220703125e-05,True
trial,381,381,380,931.1334668929876,931.1334668929876,931.1334316331872,931.1334316331872,3836,1918,0,0,3836,1918,1465352,732676,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0621145638130274,-0.7830022287983269,-0.7830022287983269,-0.7830022287983269,False,-4.503154534339758e-05,2.44140625e-05,False
trial,382,382,382,931.1334288655623,931.1334288655623,931.1334288655623,931.1334288655623,3836,1918,0,0,3836,1918,1469188,734594,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0621145638130274,0.12044090310373376,0.12044090310373376,0.12044090310373376,False,-2.2979111087758114e-05,1.220703125e-05,True
trial,383,383,382,931.1334614923426,931.1334614923426,931.1334288655623,931.1334288655623,3836,1918,0,0,3836,1918,1473024,736512,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.405531336388342,-0.7122627652227387,-0.7122627652227387,-0.7122627652227387,False,-4.580722428905099e-05,2.44140625e-05,False
trial,384,384,384,931.1334260022518,931.1334260022518,931.1334260022518,931.1334260022518,3836,1918,0,0,3836,1918,1476860,738430,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.405531336388342,0.12271734787315293,0.12271734787315293,0.12271734787315293,False,-2.333256548802743e-05,1.220703125e-05,True
trial,385,385,384,931.1334611643138,931.1334611643138,931.1334260022518,931.1334260022518,3836,1918,0,0,3836,1918,1480696,740348,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9134179293173473,-0.7786380983126975,-0.7786380983126975,-0.7786380983126975,False,-4.515841448412357e-05,2.44140625e-05,False
trial,386,386,386,931.1334232211173,931.1334232211173,931.1334232211173,931.1334232211173,3836,1918,0,0,3836,1918,1484532,742266,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9134179293173473,0.12083263817672761,0.12083263817672761,0.12083263817672761,False,-2.30164181482416e-05,1.220703125e-05,True
trial,387,387,386,931.1334563726812,931.1334563726812,931.1334232211173,931.1334232211173,3836,1918,0,0,3836,1918,1488368,744184,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5396824246670584,-0.7220514887557575,-0.7220514887557575,-0.7220514887557575,False,-4.591301926257655e-05,2.44140625e-05,False
trial,388,388,388,931.1334203122403,931.1334203122403,931.1334203122403,931.1334203122403,3836,1918,0,0,3836,1918,1492204,746102,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5396824246670584,0.12468163460448957,0.12468163460448957,0.12468163460448957,False,-2.333043620798416e-05,1.220703125e-05,True
trial,389,389,388,931.1334556603579,931.1334556603579,931.1334203122403,931.1334203122403,3836,1918,0,0,3836,1918,1496040,748020,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9047807420756337,-0.7864853561462538,-0.7864853561462538,-0.7864853561462538,False,-4.49444064775144e-05,2.44140625e-05,False
trial,390,390,390,931.1334175699317,931.1334175699317,931.1334175699317,931.1334175699317,3836,1918,0,0,3836,1918,1499876,749938,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9047807420756337,0.11942605267590989,0.11942605267590989,0.11942605267590989,False,-2.2962398829351707e-05,1.220703125e-05,True
trial,391,391,390,931.1334507673981,931.1334507673981,931.1334175699317,931.1334175699317,3836,1918,0,0,3836,1918,1503712,751856,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.409967915508465,-0.7217342052916633,-0.7217342052916633,-0.7217342052916633,False,-4.599680354218294e-05,2.44140625e-05,False
