phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,870.0058761637496,870.0058761637496,870.0058741684767,870.0058741684767,3836,1918,0,0,3836,1918,1154636,577318,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7130463655824226,-0.3050189503713616,-0.3050189503713616,-0.3050189503713616,False,-6.541471911200169e-06,3.0517578125e-06,False
trial,301,301,301,870.005872992228,870.005872992228,870.005872992228,870.005872992228,3836,1918,0,0,3836,1918,1158472,579236,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7130463655824226,0.3424534693440997,0.3424534693440997,0.3424534693440997,False,-3.4347694133393663e-06,1.52587890625e-06,True
trial,302,302,301,870.0058768301681,870.0058768301681,870.005872992228,870.005872992228,3836,1918,0,0,3836,1918,1162308,581154,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6820693857003666,-0.7259115453748796,-0.7259115453748796,-0.7259115453748796,False,-5.2870630165660495e-06,3.0517578125e-06,False
trial,303,303,303,870.0058725167387,870.0058725167387,870.0058725167387,870.0058725167387,3836,1918,0,0,3836,1918,1166144,583072,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6820693857003666,0.1688789742325903,0.1688789742325903,0.1688789742325903,False,-2.8155623825629414e-06,1.52587890625e-06,True
trial,304,304,303,870.0058744731746,870.0058744731746,870.0058725167387,870.0058725167387,3836,1918,0,0,3836,1918,1169980,584990,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7134469011851854,-0.2995207175735484,-0.2995207175735484,-0.2995207175735484,False,-6.531888333821778e-06,3.0517578125e-06,False
trial,305,305,305,870.0058713430001,870.0058713430001,870.0058713430001,870.0058713430001,3836,1918,0,0,3836,1918,1173816,586908,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7134469011851854,0.34199810843435624,0.34199810843435624,0.34199810843435624,False,-3.432003222702906e-06,1.52587890625e-06,True
trial,306,306,305,870.0058751742049,870.0058751742049,870.0058713430001,870.0058713430001,3836,1918,0,0,3836,1918,1177652,588826,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6832910851611336,-0.7233597523503185,-0.7233597523503185,-0.7233597523503185,False,-5.296403082128388e-06,3.0517578125e-06,False
trial,307,307,307,870.0058708637611,870.0058708637611,870.0058708637611,870.0058708637611,3836,1918,0,0,3836,1918,1181488,590744,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6832910851611336,0.16998371997913017,0.16998371997913017,0.16998371997913017,False,-2.8193230509516346e-06,1.52587890625e-06,True
trial,308,308,307,870.0058728046288,870.0058728046288,870.0058708637611,870.0058708637611,3836,1918,0,0,3836,1918,1185324,592662,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7123773791620699,-0.29736813822553615,-0.29736813822553615,-0.29736813822553615,False,-6.526818006015812e-06,3.0517578125e-06,False
trial,309,309,309,870.0058696938551,870.0058696938551,870.0058696938551,870.0058696938551,3836,1918,0,0,3836,1918,1189160,594580,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7123773791620699,0.3412078579499118,0.3412078579499118,0.3412078579499118,False,-3.4287193931022414e-06,1.52587890625e-06,True
trial,310,310,309,870.0058735196988,870.0058735196988,870.0058696938551,870.0058696938551,3836,1918,0,0,3836,1918,1192996,596498,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6849491939154052,-0.7217973858198047,-0.7217973858198047,-0.7217973858198047,False,-5.300439938950583e-06,3.0517578125e-06,False
trial,311,311,311,870.0058692094174,870.0058692094174,870.0058692094174,870.0058692094174,3836,1918,0,0,3836,1918,1196832,598416,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6849491939154052,0.17150117221339897,0.17150117221339897,0.17150117221339897,False,-2.8246902658847e-06,1.52587890625e-06,True
trial,312,312,311,870.0058711689103,870.0058711689103,870.0058692094174,870.0058692094174,3836,1918,0,0,3836,1918,1200668,600334,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7171088561347492,-0.30065258501177977,-0.30065258501177977,-0.30065258501177977,False,-6.5174657315723674e-06,3.0517578125e-06,False
trial,313,313,313,870.0058680425708,870.0058680425708,870.0058680425708,870.0058680425708,3836,1918,0,0,3836,1918,1204504,602252,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7171088561347492,0.340664701151742,0.340664701151742,0.340664701151742,False,-3.4252053975561837e-06,1.52587890625e-06,True
trial,314,314,313,870.0058718630831,870.0058718630831,870.0058680425708,870.0058680425708,3836,1918,0,0,3836,1918,1208340,604170,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6855641066173908,-0.7198713295376704,-0.7198713295376704,-0.7198713295376704,False,-5.3072155961929245e-06,3.0517578125e-06,False
trial,315,315,315,870.0058675552395,870.0058675552395,870.0058675552395,870.0058675552395,3836,1918,0,0,3836,1918,1212176,606088,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6855641066173908,0.17245510317990398,0.17245510317990398,0.17245510317990398,False,-2.8258441771033797e-06,1.52587890625e-06,True
trial,316,316,315,870.0058694954678,870.0058694954678,870.0058675552395,870.0058675552395,3836,1918,0,0,3836,1918,1216012,608006,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7105143559558019,-0.29807188662280093,-0.29807188662280093,-0.29807188662280093,False,-6.5092627570708534e-06,3.0517578125e-06,False
trial,317,317,317,870.0058663938598,870.0058663938598,870.0058663938598,870.0058663938598,3836,1918,0,0,3836,1918,1219848,609924,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7105143559558019,0.3396020958721521,0.3396020958721521,0.3396020958721521,False,-3.4198249312734186e-06,1.52587890625e-06,True
trial,318,318,317,870.0058702043852,870.0058702043852,870.0058663938598,870.0058663938598,3836,1918,0,0,3836,1918,1223684,611842,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6869714122118016,-0.7165422022349555,-0.7165422022349555,-0.7165422022349555,False,-5.317935777603354e-06,3.0517578125e-06,False
trial,319,319,319,870.0058659040226,870.0058659040226,870.0058659040226,870.0058659040226,3836,1918,0,0,3836,1918,1227520,613760,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6869714122118016,0.1730962003549278,0.1730962003549278,0.1730962003549278,False,-2.8298555779514364e-06,1.52587890625e-06,True
trial,320,320,319,870.005867823302,870.005867823302,870.0058659040226,870.0058659040226,3836,1918,0,0,3836,1918,1231356,615678,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7097528853033628,-0.29508864946438795,-0.29508864946438795,-0.29508864946438795,False,-6.504077292684824e-06,3.0517578125e-06,False
trial,321,321,321,870.005864747792,870.005864747792,870.005864747792,870.005864747792,3836,1918,0,0,3836,1918,1235192,617596,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7097528853033628,0.33867439519610887,0.33867439519610887,0.33867439519610887,False,-3.413988852782008e-06,1.52587890625e-06,True
trial,322,322,321,870.0058685346833,870.0058685346833,870.005864747792,870.005864747792,3836,1918,0,0,3836,1918,1239028,619514,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6878383609668215,-0.7114033407708191,-0.7114033407708191,-0.7114033407708191,False,-5.323128339550004e-06,3.0517578125e-06,False
trial,323,323,323,870.0058642528351,870.0058642528351,870.0058642528351,870.0058642528351,3836,1918,0,0,3836,1918,1242864,621432,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6878383609668215,0.1745541001354941,0.1745541001354941,0.1745541001354941,False,-2.8355501651093214e-06,1.52587890625e-06,True
trial,324,324,323,870.0058661816041,870.0058661816041,870.0058642528351,870.0058642528351,3836,1918,0,0,3836,1918,1246700,623350,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7096180583219872,-0.29696063118613897,-0.29696063118613897,-0.29696063118613897,False,-6.495032840968328e-06,3.0517578125e-06,False
trial,325,325,325,870.0058630999148,870.0058630999148,870.0058630999148,870.0058630999148,3836,1918,0,0,3836,1918,1250536,625268,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7096180583219872,0.33793137295585385,0.33793137295585385,0.33793137295585385,False,-3.411699442099564e-06,1.52587890625e-06,True
trial,326,326,325,870.0058668522486,870.0058668522486,870.0058630999148,870.0058630999148,3836,1918,0,0,3836,1918,1254372,627186,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6891266751030916,-0.7035708289496416,-0.7035708289496416,-0.7035708289496416,False,-5.333270834949858e-06,3.0517578125e-06,False
trial,327,327,327,870.0058625990373,870.0058625990373,870.0058625990373,870.0058625990373,3836,1918,0,0,3836,1918,1258208,629104,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6891266751030916,0.17625403469191583,0.17625403469191583,0.17625403469191583,False,-2.8417930487099888e-06,1.52587890625e-06,True
trial,328,328,327,870.005864540707,870.005864540707,870.0058625990373,870.0058625990373,3836,1918,0,0,3836,1918,1262044,631022,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7084179261003087,-0.2992969646840741,-0.2992969646840741,-0.2992969646840741,False,-6.487435206663941e-06,3.0517578125e-06,False
trial,329,329,329,870.0058614520018,870.0058614520018,870.0058614520018,870.0058614520018,3836,1918,0,0,3836,1918,1265880,632940,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7084179261003087,0.33672898220041325,0.33672898220041325,0.33672898220041325,False,-3.4064056420238677e-06,1.52587890625e-06,True
trial,330,330,329,870.0058652294326,870.0058652294326,870.0058614520018,870.0058614520018,3836,1918,0,0,3836,1918,1269716,634858,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6920232343546318,-0.7077207880251842,-0.7077207880251842,-0.7077207880251842,False,-5.3374592039993494e-06,3.0517578125e-06,False
trial,331,331,331,870.0058609476215,870.0058609476215,870.0058609476215,870.0058609476215,3836,1918,0,0,3836,1918,1273552,636776,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6920232343546318,0.17741728496663206,0.17741728496663206,0.17741728496663206,False,-2.842903924758392e-06,1.52587890625e-06,True
trial,332,332,331,870.005862871855,870.005862871855,870.0058609476215,870.0058609476215,3836,1918,0,0,3836,1918,1277388,638694,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.708051515525478,-0.29711452685556333,-0.29711452685556333,-0.29711452685556333,False,-6.4764033452096475e-06,3.0517578125e-06,False
trial,333,333,333,870.0058598028415,870.0058598028415,870.0058598028415,870.0058598028415,3836,1918,0,0,3836,1918,1281224,640612,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.708051515525478,0.33635204027040916,0.33635204027040916,0.33635204027040916,False,-3.403517210776254e-06,1.52587890625e-06,True
trial,334,334,333,870.0058635849705,870.0058635849705,870.0058598028415,870.0058598028415,3836,1918,0,0,3836,1918,1285060,642530,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6911653652079904,-0.7062234115070162,-0.7062234115070162,-0.7062234115070162,False,-5.3554284392878175e-06,3.0517578125e-06,False
trial,335,335,335,870.0058592939736,870.0058592939736,870.0058592939736,870.0058592939736,3836,1918,0,0,3836,1918,1288896,644448,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6911653652079904,0.1785677863383827,0.1785677863383827,0.1785677863383827,False,-2.849718756212523e-06,1.52587890625e-06,True
trial,336,336,335,870.0058612571912,870.0058612571912,870.0058592939736,870.0058592939736,3836,1918,0,0,3836,1918,1292732,646366,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7075766728059977,-0.3035368862099764,-0.3035368862099764,-0.3035368862099764,False,-6.4678058284788156e-06,3.0517578125e-06,False
trial,337,337,337,870.005858153731,870.005858153731,870.005858153731,870.005858153731,3836,1918,0,0,3836,1918,1296568,648284,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7075766728059977,0.33543356820329817,0.33543356820329817,0.33543356820329817,False,-3.3993097609976363e-06,1.52587890625e-06,True
trial,338,338,337,870.0058619198868,870.0058619198868,870.005858153731,870.005858153731,3836,1918,0,0,3836,1918,1300404,650202,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6926063474652592,-0.7039834142477468,-0.7039834142477468,-0.7039834142477468,False,-5.349779201990435e-06,3.0517578125e-06,False
trial,339,339,339,870.0058576408233,870.0058576408233,870.0058576408233,870.0058576408233,3836,1918,0,0,3836,1918,1304240,652120,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6926063474652592,0.1797275872442998,0.1797275872442998,0.1797275872442998,False,-2.853806285054364e-06,1.52587890625e-06,True
trial,340,340,339,870.0058595916719,870.0058595916719,870.0058576408233,870.0058576408233,3836,1918,0,0,3836,1918,1308076,654038,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7076357662510502,-0.3017611412207121,-0.3017611412207121,-0.3017611412207121,False,-6.464876887852984e-06,3.0517578125e-06,False
trial,341,341,341,870.0058565034994,870.0058565034994,870.0058565034994,870.0058565034994,3836,1918,0,0,3836,1918,1311912,655956,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7076357662510502,0.33493040700962584,0.33493040700962584,0.33493040700962584,False,-3.3957018618957062e-06,1.52587890625e-06,True
trial,342,342,341,870.005860270704,870.005860270704,870.0058565034994,870.0058565034994,3836,1918,0,0,3836,1918,1315748,657874,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6942640445062456,-0.7016238151901506,-0.7016238151901506,-0.7016238151901506,False,-5.369265563122064e-06,3.0517578125e-06,False
trial,343,343,343,870.005855985503,870.005855985503,870.005855985503,870.005855985503,3836,1918,0,0,3836,1918,1319584,659792,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6942640445062456,0.18136543483046907,0.18136543483046907,0.18136543483046907,False,-2.856092480371977e-06,1.52587890625e-06,True
trial,344,344,343,870.0058579303193,870.0058579303193,870.005855985503,870.005855985503,3836,1918,0,0,3836,1918,1323420,661710,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7058286203139555,-0.3013609272495663,-0.3013609272495663,-0.3013609272495663,False,-6.453445401775701e-06,3.0517578125e-06,False
trial,345,345,345,870.0058548539298,870.0058548539298,870.0058548539298,870.0058548539298,3836,1918,0,0,3836,1918,1327256,663628,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7058286203139555,0.3338207463294201,0.3338207463294201,0.3338207463294201,False,-3.3897629126349883e-06,1.52587890625e-06,True
trial,346,346,345,870.0058585899808,870.0058585899808,870.0058548539298,870.0058548539298,3836,1918,0,0,3836,1918,1331092,665546,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6949573345785892,-0.6947135191330988,-0.6947135191330988,-0.6947135191330988,False,-5.377829683936463e-06,3.0517578125e-06,False
trial,347,347,347,870.0058543360111,870.0058543360111,870.0058543360111,870.0058543360111,3836,1918,0,0,3836,1918,1334928,667464,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6949573345785892,0.18123247661872266,0.18123247661872266,0.18123247661872266,False,-2.857758733338361e-06,1.52587890625e-06,True
trial,348,348,347,870.005856281366,870.005856281366,870.0058543360111,870.0058543360111,3836,1918,0,0,3836,1918,1338764,669382,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7056031446644239,-0.3017553273674748,-0.3017553273674748,-0.3017553273674748,False,-6.44679567198383e-06,3.0517578125e-06,False
trial,349,349,349,870.0058532089797,870.0058532089797,870.0058532089797,870.0058532089797,3836,1918,0,0,3836,1918,1342600,671300,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7056031446644239,0.3328397507460295,0.3328397507460295,0.3328397507460295,False,-3.386108160706422e-06,1.52587890625e-06,True
trial,350,350,349,870.0058569476564,870.0058569476564,870.0058532089797,870.0058532089797,3836,1918,0,0,3836,1918,1346436,673218,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6963154996258152,-0.6944931920367081,-0.6944931920367081,-0.6944931920367081,False,-5.383316552413875e-06,3.0517578125e-06,False
trial,351,351,351,870.0058526832871,870.0058526832871,870.0058526832871,870.0058526832871,3836,1918,0,0,3836,1918,1350272,675136,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6963154996258152,0.18348305748401975,0.18348305748401975,0.18348305748401975,False,-2.865074334347648e-06,1.52587890625e-06,True
trial,352,352,351,870.0058546232151,870.0058546232151,870.0058526832871,870.0058526832871,3836,1918,0,0,3836,1918,1354108,677054,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7047030930229919,-0.30110116149832605,-0.30110116149832605,-0.30110116149832605,False,-6.442778147821945e-06,3.0517578125e-06,False
trial,353,353,353,870.0058515615715,870.0058515615715,870.0058515615715,870.0058515615715,3836,1918,0,0,3836,1918,1357944,678972,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7047030930229919,0.33177839442132845,0.33177839442132845,0.33177839442132845,False,-3.3809182451644444e-06,1.52587890625e-06,True
trial,354,354,353,870.005855301926,870.005855301926,870.0058515615715,870.0058515615715,3836,1918,0,0,3836,1918,1361780,680890,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6978161387491455,-0.6928893913918005,-0.6928893913918005,-0.6928893913918005,False,-5.3981985192006465e-06,3.0517578125e-06,False
trial,355,355,355,870.0058510302775,870.0058510302775,870.0058510302775,870.0058510302775,3836,1918,0,0,3836,1918,1365616,682808,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6978161387491455,0.18503946142665048,0.18503946142665048,0.18503946142665048,False,-2.8712467339851596e-06,1.52587890625e-06,True
trial,356,356,355,870.0058529676719,870.0058529676719,870.0058510302775,870.0058510302775,3836,1918,0,0,3836,1918,1369452,684726,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.703854966885445,-0.30123907237471814,-0.30123907237471814,-0.30123907237471814,False,-6.431417888280403e-06,3.0517578125e-06,False
trial,357,357,357,870.0058499104263,870.0058499104263,870.0058499104263,870.0058499104263,3836,1918,0,0,3836,1918,1373288,686644,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.703854966885445,0.33154089936041253,0.33154089936041253,0.33154089936041253,False,-3.377716833003057e-06,1.52587890625e-06,True
trial,358,358,357,870.0058536059156,870.0058536059156,870.0058499104263,870.0058499104263,3836,1918,0,0,3836,1918,1377124,688562,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6985430045207546,-0.6847652832353027,-0.6847652832353027,-0.6847652832353027,False,-5.396724148829852e-06,3.0517578125e-06,False
trial,359,359,359,870.0058493766269,870.0058493766269,870.0058493766269,870.0058493766269,3836,1918,0,0,3836,1918,1380960,690480,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6985430045207546,0.18570640947784223,0.18570640947784223,0.18570640947784223,False,-2.8744262586857186e-06,1.52587890625e-06,True
trial,360,360,359,870.0058513068566,870.0058513068566,870.0058493766269,870.0058493766269,3836,1918,0,0,3836,1918,1384796,692398,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7036329361833155,-0.30040957264081714,-0.30040957264081714,-0.30040957264081714,False,-6.425326874745002e-06,3.0517578125e-06,False
trial,361,361,361,870.005848260272,870.005848260272,870.005848260272,870.005848260272,3836,1918,0,0,3836,1918,1388632,694316,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7036329361833155,0.3307921951738625,0.3307921951738625,0.3307921951738625,False,-3.3747919515385177e-06,1.52587890625e-06,True
trial,362,362,361,870.0058519944487,870.0058519944487,870.005848260272,870.005848260272,3836,1918,0,0,3836,1918,1392468,696234,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.700153842519728,-0.6907876493426882,-0.6907876493426882,-0.6907876493426882,False,-5.405679493091171e-06,3.0517578125e-06,False
trial,363,363,363,870.0058477220572,870.0058477220572,870.0058477220572,870.0058477220572,3836,1918,0,0,3836,1918,1396304,698152,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.700153842519728,0.18700305518428656,0.18700305518428656,0.18700305518428656,False,-2.8781073248735183e-06,1.52587890625e-06,True
trial,364,364,363,870.0058496536084,870.0058496536084,870.0058477220572,870.0058477220572,3836,1918,0,0,3836,1918,1400140,700070,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7032319817086788,-0.30144923473458646,-0.30144923473458646,-0.30144923473458646,False,-6.407550505218665e-06,3.0517578125e-06,False
trial,365,365,365,870.0058466108692,870.0058466108692,870.0058466108692,870.0058466108692,3836,1918,0,0,3836,1918,1403976,701988,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7032319817086788,0.32971875612114415,0.32971875612114415,0.32971875612114415,False,-3.37010854819393e-06,1.52587890625e-06,True
trial,366,366,365,870.0058503388134,870.0058503388134,870.0058466108692,870.0058466108692,3836,1918,0,0,3836,1918,1407812,703906,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7011885177509113,-0.6878743477642019,-0.6878743477642019,-0.6878743477642019,False,-5.419513340072392e-06,3.0517578125e-06,False
trial,367,367,367,870.0058460686465,870.0058460686465,870.0058460686465,870.0058460686465,3836,1918,0,0,3836,1918,1411648,705824,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7011885177509113,0.18817072011540376,0.18817072011540376,0.18817072011540376,False,-2.8815464204913538e-06,1.52587890625e-06,True
trial,368,368,367,870.005847983422,870.005847983422,870.0058460686465,870.0058460686465,3836,1918,0,0,3836,1918,1415484,707742,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7024302089033705,-0.29886194055902054,-0.29886194055902054,-0.29886194055902054,False,-6.4068895801143405e-06,3.0517578125e-06,False
trial,369,369,369,870.005844961953,870.005844961953,870.005844961953,870.005844961953,3836,1918,0,0,3836,1918,1419320,709660,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7024302089033705,0.32893395856197577,0.32893395856197577,0.32893395856197577,False,-3.3644854058226846e-06,1.52587890625e-06,True
trial,370,370,369,870.0058486668006,870.0058486668006,870.005844961953,870.005844961953,3836,1918,0,0,3836,1918,1423156,711578,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7030997457211359,-0.6829179796971973,-0.6829179796971973,-0.6829179796971973,False,-5.425025692972495e-06,3.0517578125e-06,False
trial,371,371,371,870.0058444144322,870.0058444144322,870.0058444144322,870.0058444144322,3836,1918,0,0,3836,1918,1426992,713496,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7030997457211359,0.18960377017425242,0.18960377017425242,0.18960377017425242,False,-2.8877105776165316e-06,1.52587890625e-06,True
trial,372,372,371,870.0058463249193,870.0058463249193,870.0058444144322,870.0058444144322,3836,1918,0,0,3836,1918,1430828,715414,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7046502071720675,-0.2983134598027799,-0.2983134598027799,-0.2983134598027799,False,-6.404293902520183e-06,3.0517578125e-06,False
trial,373,373,373,870.0058433102508,870.0058433102508,870.0058433102508,870.0058433102508,3836,1918,0,0,3836,1918,1434664,717332,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7046502071720675,0.3284727220460672,0.3284727220460672,0.3284727220460672,False,-3.3615618311625247e-06,1.52587890625e-06,True
trial,374,374,373,870.0058470255776,870.0058470255776,870.0058433102508,870.0058433102508,3836,1918,0,0,3836,1918,1438500,719250,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7040037893131155,-0.6838405128520799,-0.6838405128520799,-0.6838405128520799,False,-5.433031114972338e-06,3.0517578125e-06,False
trial,375,375,375,870.0058427604846,870.0058427604846,870.0058427604846,870.0058427604846,3836,1918,0,0,3836,1918,1442336,721168,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7040037893131155,0.19022894192780643,0.19022894192780643,0.19022894192780643,False,-2.890024177439011e-06,1.52587890625e-06,True
trial,376,376,375,870.0058446675622,870.0058446675622,870.0058427604846,870.0058427604846,3836,1918,0,0,3836,1918,1446172,723086,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7016153886022792,-0.2982259194383279,-0.2982259194383279,-0.2982259194383279,False,-6.3947412987547144e-06,3.0517578125e-06,False
trial,377,377,377,870.005841661191,870.005841661191,870.005841661191,870.005841661191,3836,1918,0,0,3836,1918,1450008,725004,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7016153886022792,0.32750620673095326,0.32750620673095326,0.32750620673095326,False,-3.3565581482155614e-06,1.52587890625e-06,True
