phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,1001.5354571348089,1001.5354571348089,1001.5354571348089,1001.5354571348089,3836,1918,0,0,3836,1918,1173816,586908,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.71164935136955,0.5754082049280285,0.5754082049280285,0.5754082049280285,False,-0.0008439153107831682,2.44140625e-05,True
trial,306,306,305,1001.5361230992442,1001.5361230992442,1001.5354571348089,1001.5354571348089,3836,1918,0,0,3836,1918,1177652,588826,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.84201632495307,-1.510658154906235,-1.510658154906235,-1.510658154906235,False,-0.00044084390177473253,4.8828125e-05,False
trial,307,307,305,1001.5354909463327,1001.5354909463327,1001.5354571348089,1001.5354571348089,3836,1918,0,0,3836,1918,1181488,590744,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.84201632495307,-0.1386508192137947,-0.1386508192137947,-0.1386508192137947,False,-0.00024386097421497934,2.44140625e-05,False
trial,308,308,308,1001.535398349397,1001.535398349397,1001.535398349397,1001.535398349397,3836,1918,0,0,3836,1918,1185324,592662,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.84201632495307,0.45906419436652773,0.45906419436652773,0.45906419436652773,False,-0.00012805488333332733,1.220703125e-05,True
trial,309,309,308,1001.5354591809362,1001.5354591809362,1001.535398349397,1001.535398349397,3836,1918,0,0,3836,1918,1189160,594580,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.298333622550574,-0.24763940740408463,-0.24763940740408463,-0.24763940740408463,False,-0.0002456456336343094,2.44140625e-05,False
trial,310,310,310,1001.5353460058798,1001.5353460058798,1001.5353460058798,1001.5353460058798,3836,1918,0,0,3836,1918,1192996,596498,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.298333622550574,0.4045862805593467,0.4045862805593467,0.4045862805593467,False,-0.00012937541331298175,1.220703125e-05,True
trial,311,311,310,1001.5354747451936,1001.5354747451936,1001.5353460058798,1001.5353460058798,3836,1918,0,0,3836,1918,1196832,598416,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.308507850368516,-0.615328186265545,-0.615328186265545,-0.615328186265545,False,-0.00020922056992717854,2.44140625e-05,False
trial,312,312,312,1001.535325207946,1001.535325207946,1001.535325207946,1001.535325207946,3836,1918,0,0,3836,1918,1200668,600334,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.308507850368516,0.19205371255116405,0.19205371255116405,0.19205371255116405,False,-0.0001082922765779958,1.220703125e-05,True
trial,313,313,312,1001.5354151211401,1001.5354151211401,1001.535325207946,1001.535325207946,3836,1918,0,0,3836,1918,1204504,602252,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.041126907841747,-0.3263040537782133,-0.3263040537782133,-0.3263040537782133,False,-0.0002755503434084091,2.44140625e-05,False
trial,314,314,314,1001.5352742079494,1001.5352742079494,1001.5352742079494,1001.5352742079494,3836,1918,0,0,3836,1918,1208340,604170,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.041126907841747,0.35772630913340003,0.35772630913340003,0.35772630913340003,False,-0.00014256708347190822,1.220703125e-05,True
trial,315,315,314,1001.5354204421053,1001.5354204421053,1001.5352742079494,1001.5352742079494,3836,1918,0,0,3836,1918,1212176,606088,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.322584359777626,-0.6717258832353028,-0.6717258832353028,-0.6717258832353028,False,-0.00021769915305220108,2.44140625e-05,False
trial,316,316,316,1001.5352524448302,1001.5352524448302,1001.5352524448302,1001.5352524448302,3836,1918,0,0,3836,1918,1216012,608006,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.322584359777626,0.19199469239753048,0.19199469239753048,0.19199469239753048,False,-0.00011335271269971609,1.220703125e-05,True
trial,317,317,316,1001.5353431451902,1001.5353431451902,1001.5352524448302,1001.5352524448302,3836,1918,0,0,3836,1918,1219848,609924,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.988187345753468,-0.3301410658981744,-0.3301410658981744,-0.3301410658981744,False,-0.0002747321351034606,2.44140625e-05,False
trial,318,318,318,1001.535201865807,1001.535201865807,1001.535201865807,1001.535201865807,3836,1918,0,0,3836,1918,1223684,611842,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.988187345753468,0.3558499489038249,0.3558499489038249,0.3558499489038249,False,-0.00014213581693998234,1.220703125e-05,True
trial,319,319,318,1001.5353494666799,1001.5353494666799,1001.535201865807,1001.535201865807,3836,1918,0,0,3836,1918,1227520,613760,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.299039673910132,-0.6792004307637683,-0.6792004307637683,-0.6792004307637683,False,-0.00021731563496316531,2.44140625e-05,False
trial,320,320,320,1001.5351803466876,1001.5351803466876,1001.5351803466876,1001.5351803466876,3836,1918,0,0,3836,1918,1231356,615678,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.299039673910132,0.1902409895578285,0.1902409895578285,0.1902409895578285,False,-0.00011311505186236709,1.220703125e-05,True
trial,321,321,320,1001.5352716413424,1001.5352716413424,1001.5351803466876,1001.5351803466876,3836,1918,0,0,3836,1918,1235192,617596,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.973258327511376,-0.3330001565811001,-0.3330001565811001,-0.3330001565811001,False,-0.00027415799359226014,2.44140625e-05,False
trial,322,322,322,1001.5351300415009,1001.5351300415009,1001.5351300415009,1001.5351300415009,3836,1918,0,0,3836,1918,1239028,619514,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.973258327511376,0.35457572999571935,0.35457572999571935,0.35457572999571935,False,-0.00014187430914480503,1.220703125e-05,True
trial,323,323,322,1001.5352787710533,1001.5352787710533,1001.5351300415009,1001.5351300415009,3836,1918,0,0,3836,1918,1242864,621432,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.285605166186127,-0.6860520894695732,-0.6860520894695732,-0.6860520894695732,False,-0.00021679046631571414,2.44140625e-05,False
trial,324,324,324,1001.5351087269712,1001.5351087269712,1001.5351087269712,1001.5351087269712,3836,1918,0,0,3836,1918,1246700,623350,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.285605166186127,0.18879289438607902,0.18879289438607902,0.18879289438607902,False,-0.00011289900381684084,1.220703125e-05,True
trial,325,325,324,1001.5352005325756,1001.5352005325756,1001.5351087269712,1001.5351087269712,3836,1918,0,0,3836,1918,1250536,625268,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.984566964104451,-0.33569095841955915,-0.33569095841955915,-0.33569095841955915,False,-0.0002734825054639193,2.44140625e-05,False
trial,326,326,326,1001.5350587548608,1001.5350587548608,1001.5350587548608,1001.5350587548608,3836,1918,0,0,3836,1918,1254372,627186,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.984566964104451,0.3531048653733757,0.3531048653733757,0.3531048653733757,False,-0.00014152201044657106,1.220703125e-05,True
trial,327,327,326,1001.535208648964,1001.535208648964,1001.5350587548608,1001.5350587548608,3836,1918,0,0,3836,1918,1258208,629104,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.296393598757161,-0.6931537655907124,-0.6931537655907124,-0.6931537655907124,False,-0.00021624942506092467,2.44140625e-05,False
trial,328,328,328,1001.5350376860151,1001.5350376860151,1001.5350376860151,1001.5350376860151,3836,1918,0,0,3836,1918,1262044,631022,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.296393598757161,0.1870272268689266,0.1870272268689266,0.1870272268689266,False,-0.00011265122185191394,1.220703125e-05,True
trial,329,329,328,1001.5351295427845,1001.5351295427845,1001.5350376860151,1001.5350376860151,3836,1918,0,0,3836,1918,1265880,632940,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9792842288294,-0.33673677829530396,-0.33673677829530396,-0.33673677829530396,False,-0.00027278508104719456,2.44140625e-05,False
trial,330,330,330,1001.5349880603928,1001.5349880603928,1001.5349880603928,1001.5349880603928,3836,1918,0,0,3836,1918,1269716,634858,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9792842288294,0.35152446498845064,0.35152446498845064,0.35152446498845064,False,-0.00014117259889027937,1.220703125e-05,True
trial,331,331,330,1001.5351369979053,1001.5351369979053,1001.5349880603928,1001.5349880603928,3836,1918,0,0,3836,1918,1273552,636776,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2876982543225814,-0.6897479479056167,-0.6897479479056167,-0.6897479479056167,False,-0.00021593034513767856,2.44140625e-05,False
trial,332,332,332,1001.5349672366697,1001.5349672366697,1001.5349672366697,1001.5349672366697,3836,1918,0,0,3836,1918,1277388,638694,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2876982543225814,0.18525081716560068,0.18525081716560068,0.18525081716560068,False,-0.00011240826615731725,1.220703125e-05,True
trial,333,333,332,1001.5350582922192,1001.5350582922192,1001.5349672366697,1001.5349672366697,3836,1918,0,0,3836,1918,1281224,640612,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.97907814302864,-0.3346506471368685,-0.3346506471368685,-0.3346506471368685,False,-0.00027209135952855555,2.44140625e-05,False
trial,334,334,334,1001.5349179512323,1001.5349179512323,1001.5349179512323,1001.5349179512323,3836,1918,0,0,3836,1918,1285060,642530,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.97907814302864,0.3499499549130005,0.3499499549130005,0.3499499549130005,False,-0.00014083567294942645,1.220703125e-05,True
trial,335,335,334,1001.5350677073471,1001.5350677073471,1001.5349179512323,1001.5349179512323,3836,1918,0,0,3836,1918,1288896,644448,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.279092511669633,-0.6950436725713792,-0.6950436725713792,-0.6950436725713792,False,-0.0002154628849598811,2.44140625e-05,False
trial,336,336,336,1001.5348973289667,1001.5348973289667,1001.5348973289667,1001.5348973289667,3836,1918,0,0,3836,1918,1292732,646366,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.279092511669633,0.18380066255674044,0.18380066255674044,0.18380066255674044,False,-0.0001121990816084731,1.220703125e-05,True
trial,337,337,336,1001.5349891700785,1001.5349891700785,1001.5348973289667,1001.5348973289667,3836,1918,0,0,3836,1918,1296568,648284,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.972290847026083,-0.3381690337414761,-0.3381690337414761,-0.3381690337414761,False,-0.0002715834466252591,2.44140625e-05,False
trial,338,338,338,1001.5348483616244,1001.5348483616244,1001.5348483616244,1001.5348483616244,3836,1918,0,0,3836,1918,1300404,650202,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.972290847026083,0.34848049457544883,0.34848049457544883,0.34848049457544883,False,-0.00014051673786972315,1.220703125e-05,True
trial,339,339,338,1001.5349985278226,1001.5349985278226,1001.5348483616244,1001.5348483616244,3836,1918,0,0,3836,1918,1304240,652120,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2721563802761615,-0.6984346984200699,-0.6984346984200699,-0.6984346984200699,False,-0.00021500392022571205,2.44140625e-05,False
trial,340,340,340,1001.534827981417,1001.534827981417,1001.534827981417,1001.534827981417,3836,1918,0,0,3836,1918,1308076,654038,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2721563802761615,0.18202674785727363,0.18202674785727363,0.18202674785727363,False,-0.00011196270673555511,1.220703125e-05,True
trial,341,341,340,1001.534919697509,1001.534919697509,1001.534827981417,1001.534827981417,3836,1918,0,0,3836,1918,1311912,655956,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.966467084294014,-0.33847023274630555,-0.33847023274630555,-0.33847023274630555,False,-0.000270972402125678,2.44140625e-05,False
trial,342,342,342,1001.5347793526109,1001.5347793526109,1001.5347793526109,1001.5347793526109,3836,1918,0,0,3836,1918,1315748,657874,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.966467084294014,0.3469111275893184,0.3469111275893184,0.3469111275893184,False,-0.00014017655310243513,1.220703125e-05,True
trial,343,343,342,1001.5349295921274,1001.5349295921274,1001.5347793526109,1001.5347793526109,3836,1918,0,0,3836,1918,1319584,659792,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.260392494470363,-0.7004060794435114,-0.7004060794435114,-0.7004060794435114,False,-0.0002145034442513821,2.44140625e-05,False
trial,344,344,344,1001.5347592165049,1001.5347592165049,1001.5347592165049,1001.5347592165049,3836,1918,0,0,3836,1918,1323420,661710,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.260392494470363,0.18024906132521928,0.18024906132521928,0.18024906132521928,False,-0.00011171268194660792,1.220703125e-05,True
trial,345,345,344,1001.5348510253816,1001.5348510253816,1001.5347592165049,1001.5347592165049,3836,1918,0,0,3836,1918,1327256,663628,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.962536003918958,-0.33955007932292874,-0.33955007932292874,-0.33955007932292874,False,-0.00027038390600635855,2.44140625e-05,False
trial,346,346,346,1001.5347108631693,1001.5347108631693,1001.5347108631693,1001.5347108631693,3836,1918,0,0,3836,1918,1331092,665546,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.962536003918958,0.3456107311565356,0.3456107311565356,0.3456107311565356,False,-0.00013990692781090826,1.220703125e-05,True
trial,347,347,346,1001.5348611976144,1001.5348611976144,1001.5347108631693,1001.5347108631693,3836,1918,0,0,3836,1918,1334928,667464,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.267512046841998,-0.7020214332457282,-0.7020214332457282,-0.7020214332457282,False,-0.00021414509305941676,2.44140625e-05,False
trial,348,348,348,1001.5346909077066,1001.5346909077066,1001.5346909077066,1001.5346909077066,3836,1918,0,0,3836,1918,1338764,669382,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.267512046841998,0.17892839301983166,0.17892839301983166,0.17892839301983166,False,-0.00011152764711785167,1.220703125e-05,True
trial,349,349,348,1001.5347827168225,1001.5347827168225,1001.5346909077066,1001.5346909077066,3836,1918,0,0,3836,1918,1342600,671300,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9648837982025364,-0.34027076815361773,-0.34027076815361773,-0.34027076815361773,False,-0.00026981193955444635,2.44140625e-05,False
trial,350,350,350,1001.5346428692009,1001.5346428692009,1001.5346428692009,1001.5346428692009,3836,1918,0,0,3836,1918,1346436,673218,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9648837982025364,0.34414209813796137,0.34414209813796137,0.34414209813796137,False,-0.00013958915803778497,1.220703125e-05,True
trial,351,351,350,1001.5347932686377,1001.5347932686377,1001.5346428692009,1001.5346428692009,3836,1918,0,0,3836,1918,1350272,675136,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.26594092512074,-0.7039309856097834,-0.7039309856097834,-0.7039309856097834,False,-0.00021365650883716707,2.44140625e-05,False
trial,352,352,352,1001.5346231877859,1001.5346231877859,1001.5346231877859,1001.5346231877859,3836,1918,0,0,3836,1918,1354108,677054,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.26594092512074,0.1769057965579703,0.1769057965579703,0.1769057965579703,False,-0.00011125364666413092,1.220703125e-05,True
trial,353,353,352,1001.5347150661405,1001.5347150661405,1001.5346231877859,1001.5346231877859,3836,1918,0,0,3836,1918,1357944,678972,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9644314310237485,-0.3414228940618265,-0.3414228940618265,-0.3414228940618265,False,-0.0002691042581560121,2.44140625e-05,False
trial,354,354,354,1001.5345754533239,1001.5345754533239,1001.5345754533239,1001.5345754533239,3836,1918,0,0,3836,1918,1361780,680890,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9644314310237485,0.3427040100611247,0.3427040100611247,0.3427040100611247,False,-0.00013928772522439612,1.220703125e-05,True
trial,355,355,354,1001.5347258156401,1001.5347258156401,1001.5345754533239,1001.5345754533239,3836,1918,0,0,3836,1918,1365616,682808,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.264522599137513,-0.7053363529557358,-0.7053363529557358,-0.7053363529557358,False,-0.0002131781745438211,2.44140625e-05,False
trial,356,356,356,1001.5345560313657,1001.5345560313657,1001.5345560313657,1001.5345560313657,3836,1918,0,0,3836,1918,1369452,684726,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.264522599137513,0.17498354229579757,0.17498354229579757,0.17498354229579757,False,-0.00011099305651897411,1.220703125e-05,True
trial,357,357,356,1001.5346478259373,1001.5346478259373,1001.5345560313657,1001.5345560313657,3836,1918,0,0,3836,1918,1373288,686644,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.96503554990137,-0.34166172677764645,-0.34166172677764645,-0.34166172677764645,False,-0.0002686709234211025,2.44140625e-05,False
trial,358,358,358,1001.5345086057648,1001.5345086057648,1001.5345086057648,1001.5345086057648,3836,1918,0,0,3836,1918,1377124,688562,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.96503554990137,0.341251037057654,0.341251037057654,0.341251037057654,False,-0.000138975697456639,1.220703125e-05,True
trial,359,359,358,1001.5346592325309,1001.5346592325309,1001.5345086057648,1001.5345086057648,3836,1918,0,0,3836,1918,1380960,690480,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.256393853179485,-0.7080430897158448,-0.7080430897158448,-0.7080430897158448,False,-0.00021273672218456694,2.44140625e-05,False
trial,360,360,360,1001.5344894130739,1001.5344894130739,1001.5344894130739,1001.5344894130739,3836,1918,0,0,3836,1918,1384796,692398,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.256393853179485,0.17327594238833297,0.17327594238833297,0.17327594238833297,False,-0.00011076373726193463,1.220703125e-05,True
trial,361,361,360,1001.5345812196579,1001.5345812196579,1001.5344894130739,1001.5344894130739,3836,1918,0,0,3836,1918,1388632,694316,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.960811973380856,-0.34247570306654557,-0.34247570306654557,-0.34247570306654557,False,-0.00026806743715716185,2.44140625e-05,False
trial,362,362,362,1001.5344422854432,1001.5344422854432,1001.5344422854432,1001.5344422854432,3836,1918,0,0,3836,1918,1392468,696234,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.960811973380856,0.3398439748451318,0.3398439748451318,0.3398439748451318,False,-0.00013867431564309622,1.220703125e-05,True
trial,363,363,362,1001.5345930304051,1001.5345930304051,1001.5344422854432,1001.5344422854432,3836,1918,0,0,3836,1918,1396304,698152,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.251615618527522,-0.7103857712045669,-0.7103857712045669,-0.7103857712045669,False,-0.00021220155013432156,2.44140625e-05,False
trial,364,364,364,1001.5344232459635,1001.5344232459635,1001.5344232459635,1001.5344232459635,3836,1918,0,0,3836,1918,1400140,700070,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.251615618527522,0.17213499135924287,0.17213499135924287,0.17213499135924287,False,-0.0001106078409883348,1.220703125e-05,True
trial,365,365,364,1001.5345150577059,1001.5345150577059,1001.5344232459635,1001.5344232459635,3836,1918,0,0,3836,1918,1403976,701988,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.957414698638919,-0.3432060259480364,-0.3432060259480364,-0.3432060259480364,False,-0.0002675120350308817,2.44140625e-05,False
trial,366,366,366,1001.5343764376778,1001.5343764376778,1001.5343764376778,1001.5343764376778,3836,1918,0,0,3836,1918,1407812,703906,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.957414698638919,0.3383425132941384,0.3383425132941384,0.3383425132941384,False,-0.00013834585910718072,1.220703125e-05,True
trial,367,367,366,1001.5345270647372,1001.5345270647372,1001.5343764376778,1001.5343764376778,3836,1918,0,0,3836,1918,1411648,705824,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.251735364868897,-0.7111412845272209,-0.7111412845272209,-0.7111412845272209,False,-0.0002118103148571425,2.44140625e-05,False
trial,368,368,368,1001.5343576900742,1001.5343576900742,1001.5343576900742,1001.5343576900742,3836,1918,0,0,3836,1918,1415484,707742,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.251735364868897,0.16994052293072615,0.16994052293072615,0.16994052293072615,False,-0.00011031861767232747,1.220703125e-05,True
trial,369,369,368,1001.5344494047454,1001.5344494047454,1001.5343576900742,1001.5343576900742,3836,1918,0,0,3836,1918,1419320,709660,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9612734756695716,-0.34347478292305067,-0.34347478292305067,-0.34347478292305067,False,-0.0002670201007966075,2.44140625e-05,False
trial,370,370,370,1001.5343111761745,1001.5343111761745,1001.5343111761745,1001.5343111761745,3836,1918,0,0,3836,1918,1423156,711578,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9612734756695716,0.336930723516211,0.336930723516211,0.336930723516211,False,-0.00013805182045006188,1.220703125e-05,True
trial,371,371,370,1001.5344621112233,1001.5344621112233,1001.5343111761745,1001.5343111761745,3836,1918,0,0,3836,1918,1426992,713496,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.25354496450533,-0.7138785093653226,-0.7138785093653226,-0.7138785093653226,False,-0.0002114296016343621,2.44140625e-05,False
trial,372,372,372,1001.5342926116075,1001.5342926116075,1001.5342926116075,1001.5342926116075,3836,1918,0,0,3836,1918,1430828,715414,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.25354496450533,0.16857750098557756,0.16857750098557756,0.16857750098557756,False,-0.00011012482011629049,1.220703125e-05,True
trial,373,373,372,1001.534384328151,1001.534384328151,1001.5342926116075,1001.5342926116075,3836,1918,0,0,3836,1918,1434664,717332,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9633416389372975,-0.34418397330786943,-0.34418397330786943,-0.34418397330786943,False,-0.0002664753462640072,2.44140625e-05,False
trial,374,374,374,1001.534246426003,1001.534246426003,1001.534246426003,1001.534246426003,3836,1918,0,0,3836,1918,1438500,719250,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9633416389372975,0.3353466318716791,0.3353466318716791,0.3353466318716791,False,-0.00013772496890430757,1.220703125e-05,True
trial,375,375,374,1001.5343973602666,1001.5343973602666,1001.534246426003,1001.534246426003,3836,1918,0,0,3836,1918,1442336,721168,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2511702688189175,-0.7152034474714913,-0.7152034474714913,-0.7152034474714913,False,-0.0002110368232079639,2.44140625e-05,False
trial,376,376,376,1001.5342280774607,1001.5342280774607,1001.5342280774607,1001.5342280774607,3836,1918,0,0,3836,1918,1446172,723086,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2511702688189175,0.16693934417355882,0.16693934417355882,0.16693934417355882,False,-0.00010991143162225686,1.220703125e-05,True
trial,377,377,376,1001.5343198073665,1001.5343198073665,1001.5342280774607,1001.5342280774607,3836,1918,0,0,3836,1918,1450008,725004,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.959012005116609,-0.3449323760987186,-0.3449323760987186,-0.3449323760987186,False,-0.0002659359112629136,2.44140625e-05,False
trial,378,378,378,1001.5341821826983,1001.5341821826983,1001.5341821826983,1001.5341821826983,3836,1918,0,0,3836,1918,1453844,726922,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.959012005116609,0.33394473692416815,0.33394473692416815,0.33394473692416815,False,-0.00013743220780183888,1.220703125e-05,True
trial,379,379,378,1001.5343332465859,1001.5343332465859,1001.5341821826983,1001.5341821826983,3836,1918,0,0,3836,1918,1457680,728840,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.24471471751429,-0.7174657423574123,-0.7174657423574123,-0.7174657423574123,False,-0.00021055205666846736,2.44140625e-05,False
trial,380,380,380,1001.5341640614811,1001.5341640614811,1001.5341640614811,1001.5341640614811,3836,1918,0,0,3836,1918,1461516,730758,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.24471471751429,0.16521835189211392,0.16521835189211392,0.16521835189211392,False,-0.0001096804136677624,1.220703125e-05,True
trial,381,381,380,1001.5342557204658,1001.5342557204658,1001.5341640614811,1001.5341640614811,3836,1918,0,0,3836,1918,1465352,732676,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.960373515858261,-0.3453690864129459,-0.3453690864129459,-0.3453690864129459,False,-0.0002653942936273662,2.44140625e-05,False
trial,382,382,382,1001.5341184794836,1001.5341184794836,1001.5341184794836,1001.5341184794836,3836,1918,0,0,3836,1918,1469188,734594,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.960373515858261,0.33243431798770245,0.33243431798770245,0.33243431798770245,False,-0.00013711580007469195,1.220703125e-05,True
