phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,970.1524194891989,970.1524194891989,970.1523846231738,970.1523846231738,3836,1918,0,0,3836,1918,1799084,899542,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.910708144316533,-0.37182429718928045,-0.37182429718928045,-0.37182429718928045,False,-9.377016336169503e-05,4.8828125e-05,False
trial,469,469,469,970.1523772849985,970.1523772849985,970.1523772849985,970.1523772849985,3836,1918,0,0,3836,1918,1802920,901460,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.910708144316533,0.13283038919146642,0.13283038919146642,0.13283038919146642,False,-5.5244702628600615e-05,2.44140625e-05,True
trial,470,470,469,970.1524239281106,970.1524239281106,970.1523772849985,970.1523772849985,3836,1918,0,0,3836,1918,1806756,903378,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.002939550087161,-0.4942909396530476,-0.4942909396530476,-0.4942909396530476,False,-9.436368011668864e-05,4.8828125e-05,False
trial,471,471,471,970.1523668892737,970.1523668892737,970.1523668892737,970.1523668892737,3836,1918,0,0,3836,1918,1810592,905296,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.002939550087161,0.18003067333869055,0.18003067333869055,0.18003067333869055,False,-5.774418639158909e-05,2.44140625e-05,True
trial,472,472,471,970.1524017210486,970.1524017210486,970.1523668892737,970.1523668892737,3836,1918,0,0,3836,1918,1814428,907214,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9141915857826493,-0.3696632975290808,-0.3696632975290808,-0.3696632975290808,False,-9.42256781127139e-05,4.8828125e-05,False
trial,473,473,473,970.15235964866,970.15235964866,970.15235964866,970.15235964866,3836,1918,0,0,3836,1918,1818264,909132,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9141915857826493,0.13093467438714987,0.13093467438714987,0.13093467438714987,False,-5.529943671886836e-05,2.44140625e-05,True
trial,474,474,473,970.1524060669619,970.1524060669619,970.15235964866,970.15235964866,3836,1918,0,0,3836,1918,1822100,911050,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0406061840976193,-0.49343856145633563,-0.49343856145633563,-0.49343856145633563,False,-9.407108724145739e-05,4.8828125e-05,False
trial,475,475,475,970.1523491082096,970.1523491082096,970.1523491082096,970.1523491082096,3836,1918,0,0,3836,1918,1825936,912968,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0406061840976193,0.1819337449320843,0.1819337449320843,0.1819337449320843,False,-5.793565333118244e-05,2.44140625e-05,True
trial,476,476,475,970.1523832616083,970.1523832616083,970.1523491082096,970.1523491082096,3836,1918,0,0,3836,1918,1829772,914886,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.915931169493738,-0.36294660258714057,-0.36294660258714057,-0.36294660258714057,False,-9.410033998861981e-05,4.8828125e-05,False
trial,477,477,477,970.1523417546504,970.1523417546504,970.1523417546504,970.1523417546504,3836,1918,0,0,3836,1918,1833608,916804,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.915931169493738,0.13298092706266992,0.13298092706266992,0.13298092706266992,False,-5.529784901383e-05,2.44140625e-05,True
trial,478,478,477,970.1523883366515,970.1523883366515,970.1523417546504,970.1523417546504,3836,1918,0,0,3836,1918,1837444,918722,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1389098439802523,-0.49254545249804355,-0.49254545249804355,-0.49254545249804355,False,-9.45740152149866e-05,4.8828125e-05,False
trial,479,479,479,970.1523311701933,970.1523311701933,970.1523311701933,970.1523311701933,3836,1918,0,0,3836,1918,1841280,920640,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1389098439802523,0.18259436730949707,0.18259436730949707,0.18259436730949707,False,-5.796705138577206e-05,2.44140625e-05,True
trial,480,480,479,970.1523655394819,970.1523655394819,970.1523311701933,970.1523311701933,3836,1918,0,0,3836,1918,1845116,922558,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.910402049459906,-0.36555243879462723,-0.36555243879462723,-0.36555243879462723,False,-9.402013225540229e-05,4.8828125e-05,False
trial,481,481,481,970.152323733364,970.152323733364,970.152323733364,970.152323733364,3836,1918,0,0,3836,1918,1848952,924476,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.910402049459906,0.1342438148560802,0.1342438148560802,0.1342438148560802,False,-5.539792855543889e-05,2.44140625e-05,True
trial,482,482,481,970.152369540554,970.152369540554,970.152323733364,970.152323733364,3836,1918,0,0,3836,1918,1852788,926394,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0030803493016447,-0.4860274793816322,-0.4860274793816322,-0.4860274793816322,False,-9.424814831709332e-05,4.8828125e-05,False
trial,483,483,483,970.1523131813087,970.1523131813087,970.1523131813087,970.1523131813087,3836,1918,0,0,3836,1918,1856624,928312,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0030803493016447,0.18234019051903547,0.18234019051903547,0.18234019051903547,False,-5.787015616586388e-05,2.44140625e-05,True
trial,484,484,483,970.1523476693599,970.1523476693599,970.1523131813087,970.1523131813087,3836,1918,0,0,3836,1918,1860460,930230,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.909253383965956,-0.364485207543493,-0.364485207543493,-0.364485207543493,False,-9.462126426054993e-05,4.8828125e-05,False
trial,485,485,485,970.1523057770175,970.1523057770175,970.1523057770175,970.1523057770175,3836,1918,0,0,3836,1918,1864296,932148,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.909253383965956,0.1337579233930459,0.1337579233930459,0.1337579233930459,False,-5.535590710539559e-05,2.44140625e-05,True
trial,486,486,485,970.1523511947762,970.1523511947762,970.1523057770175,970.1523057770175,3836,1918,0,0,3836,1918,1868132,934066,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0053411337973976,-0.48098300842030045,-0.48098300842030045,-0.48098300842030045,False,-9.442695035184649e-05,4.8828125e-05,False
trial,487,487,487,970.1522949821349,970.1522949821349,970.1522949821349,970.1522949821349,3836,1918,0,0,3836,1918,1871968,935984,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0053411337973976,0.1859562500284315,0.1859562500284315,0.1859562500284315,False,-5.805065790296316e-05,2.44140625e-05,True
trial,488,488,487,970.1523288013694,970.1523288013694,970.1522949821349,970.1522949821349,3836,1918,0,0,3836,1918,1875804,937902,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.896486832599657,-0.3582574391986775,-0.3582574391986775,-0.3582574391986775,False,-9.439925272984375e-05,4.8828125e-05,False
trial,489,489,489,970.1522876036058,970.1522876036058,970.1522876036058,970.1522876036058,3836,1918,0,0,3836,1918,1879640,939820,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.896486832599657,0.13356172014364723,0.13356172014364723,0.13356172014364723,False,-5.524433987875889e-05,2.44140625e-05,True
trial,490,490,489,970.1523327986756,970.1523327986756,970.1522876036058,970.1522876036058,3836,1918,0,0,3836,1918,1883476,941738,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.994291742548407,-0.4759197924528965,-0.4759197924528965,-0.4759197924528965,False,-9.496362728478914e-05,4.8828125e-05,False
trial,491,491,491,970.1522767746869,970.1522767746869,970.1522767746869,970.1522767746869,3836,1918,0,0,3836,1918,1887312,943656,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.994291742548407,0.1864464950971735,0.1864464950971735,0.1864464950971735,False,-5.808057103606368e-05,2.44140625e-05,True
trial,492,492,491,970.1523114592824,970.1523114592824,970.1522767746869,970.1522767746869,3836,1918,0,0,3836,1918,1891148,945574,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9023310058559275,-0.36794915378065934,-0.36794915378065934,-0.36794915378065934,False,-9.426464252415123e-05,4.8828125e-05,False
trial,493,493,493,970.1522696682604,970.1522696682604,970.1522696682604,970.1522696682604,3836,1918,0,0,3836,1918,1894984,947492,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9023310058559275,0.12866582074661087,0.12866582074661087,0.12866582074661087,False,-5.523165756050193e-05,2.44140625e-05,True
trial,494,494,493,970.1523146328797,970.1523146328797,970.1522696682604,970.1522696682604,3836,1918,0,0,3836,1918,1898820,949410,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.008467770958911,-0.4704283804724836,-0.4704283804724836,-0.4704283804724836,False,-9.558228448455997e-05,4.8828125e-05,False
trial,495,495,495,970.1522584630376,970.1522584630376,970.1522584630376,970.1522584630376,3836,1918,0,0,3836,1918,1902656,951328,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.008467770958911,0.19154079507815555,0.19154079507815555,0.19154079507815555,False,-5.8500450444252616e-05,2.44140625e-05,True
trial,496,496,495,970.1522924356962,970.1522924356962,970.1522584630376,970.1522584630376,3836,1918,0,0,3836,1918,1906492,953246,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.904896458981316,-0.36036465202829177,-0.36036465202829177,-0.36036465202829177,False,-9.427300480092472e-05,4.8828125e-05,False
trial,497,497,497,970.1522509979616,970.1522509979616,970.1522509979616,970.1522509979616,3836,1918,0,0,3836,1918,1910328,955164,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.904896458981316,0.1359039624170766,0.1359039624170766,0.1359039624170766,False,-5.4929053406730145e-05,2.44140625e-05,True
trial,498,498,497,970.1522961749347,970.1522961749347,970.1522509979616,970.1522509979616,3836,1918,0,0,3836,1918,1914164,957082,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9842816430374164,-0.4756486344267618,-0.4756486344267618,-0.4756486344267618,False,-9.49797178994712e-05,4.8828125e-05,False
trial,499,499,499,970.1522402953292,970.1522402953292,970.1522402953292,970.1522402953292,3836,1918,0,0,3836,1918,1918000,959000,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9842816430374164,0.18481293955404668,0.18481293955404668,0.18481293955404668,False,-5.791062252550764e-05,2.44140625e-05,True
trial,500,500,499,970.1522727336555,970.1522727336555,970.1522402953292,970.1522402953292,3836,1918,0,0,3836,1918,1921836,960918,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9369917523441904,-0.3430011435143629,-0.3430011435143629,-0.3430011435143629,False,-9.45720647193568e-05,4.8828125e-05,False
trial,501,501,501,970.1522329024967,970.1522329024967,970.1522329024967,970.1522329024967,3836,1918,0,0,3836,1918,1925672,962836,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9369917523441904,0.1330104802437447,0.1330104802437447,0.1330104802437447,False,-5.5580826748846405e-05,2.44140625e-05,True
trial,502,502,501,970.1522775347521,970.1522775347521,970.1522329024967,970.1522329024967,3836,1918,0,0,3836,1918,1929508,964754,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.021523494001768,-0.4646579601743207,-0.4646579601743207,-0.4646579601743207,False,-9.605399926940032e-05,4.8828125e-05,False
trial,503,503,503,970.1522217159583,970.1522217159583,970.1522217159583,970.1522217159583,3836,1918,0,0,3836,1918,1933344,966672,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.021523494001768,0.19098636384421844,0.19098636384421844,0.19098636384421844,False,-5.857244594464441e-05,2.44140625e-05,True
trial,504,504,503,970.1522559945126,970.1522559945126,970.1522217159583,970.1522217159583,3836,1918,0,0,3836,1918,1937180,968590,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9072461557944456,-0.3649713585021124,-0.3649713585021124,-0.3649713585021124,False,-9.392121760306245e-05,4.8828125e-05,False
trial,505,505,505,970.1522140199522,970.1522140199522,970.1522140199522,970.1522140199522,3836,1918,0,0,3836,1918,1941016,970508,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9072461557944456,0.1392917823518412,0.1392917823518412,0.1392917823518412,False,-5.525096963333501e-05,2.44140625e-05,True
trial,506,506,505,970.1522589442018,970.1522589442018,970.1522140199522,970.1522140199522,3836,1918,0,0,3836,1918,1944852,972426,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9786678875058787,-0.47178379075158705,-0.47178379075158705,-0.47178379075158705,False,-9.522211324606222e-05,4.8828125e-05,False
trial,507,507,507,970.1522032677141,970.1522032677141,970.1522032677141,970.1522032677141,3836,1918,0,0,3836,1918,1948688,974344,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9786678875058787,0.18548331877872148,0.18548331877872148,0.18548331877872148,False,-5.796876088292357e-05,2.44140625e-05,True
trial,508,508,507,970.1522376086391,970.1522376086391,970.1522032677141,970.1522032677141,3836,1918,0,0,3836,1918,1952524,976262,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.912351509461369,-0.3612007045592026,-0.3612007045592026,-0.3612007045592026,False,-9.507435780948407e-05,4.8828125e-05,False
trial,509,509,509,970.1521957580127,970.1521957580127,970.1521957580127,970.1521957580127,3836,1918,0,0,3836,1918,1956360,978180,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.912351509461369,0.13512874412919001,0.13512874412919001,0.13512874412919001,False,-5.557441859548562e-05,2.44140625e-05,True
trial,510,510,509,970.1522406128524,970.1522406128524,970.1521957580127,970.1521957580127,3836,1918,0,0,3836,1918,1960196,980098,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.076251509835502,-0.46792495478881185,-0.46792495478881185,-0.46792495478881185,False,-9.585904598180722e-05,4.8828125e-05,False
trial,511,511,511,970.1521845663726,970.1521845663726,970.1521845663726,970.1521845663726,3836,1918,0,0,3836,1918,1964032,982016,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.076251509835502,0.19106041729303927,0.19106041729303927,0.19106041729303927,False,-5.8576445158812755e-05,2.44140625e-05,True
trial,512,512,511,970.1522185927106,970.1522185927106,970.1521845663726,970.1521845663726,3836,1918,0,0,3836,1918,1967868,983934,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.964426004862792,-0.35952767563445226,-0.35952767563445226,-0.35952767563445226,False,-9.464177663424994e-05,4.8828125e-05,False
trial,513,513,513,970.1521770953239,970.1521770953239,970.1521770953239,970.1521770953239,3836,1918,0,0,3836,1918,1971704,985852,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.964426004862792,0.13435072387012545,0.13435072387012545,0.13435072387012545,False,-5.560854872958751e-05,2.44140625e-05,True
trial,514,514,513,970.1522220141369,970.1522220141369,970.1521770953239,970.1521770953239,3836,1918,0,0,3836,1918,1975540,987770,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0159488010132747,-0.46682726390034146,-0.46682726390034146,-0.46682726390034146,False,-9.622148601760669e-05,4.8828125e-05,False
trial,515,515,515,970.1521657636215,970.1521657636215,970.1521657636215,970.1521657636215,3836,1918,0,0,3836,1918,1979376,989688,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0159488010132747,0.19289367689830866,0.19289367689830866,0.19289367689830866,False,-5.874584660086814e-05,2.44140625e-05,True
trial,516,516,515,970.1521992756655,970.1521992756655,970.1521657636215,970.1521657636215,3836,1918,0,0,3836,1918,1983212,991606,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.923342202048057,-0.35486325890879117,-0.35486325890879117,-0.35486325890879117,False,-9.443649945306319e-05,4.8828125e-05,False
trial,517,517,517,970.152158259971,970.152158259971,970.152158259971,970.152158259971,3836,1918,0,0,3836,1918,1987048,993524,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.923342202048057,0.13521733765070024,0.13521733765070024,0.13521733765070024,False,-5.5493257393151476e-05,2.44140625e-05,True
trial,518,518,517,970.1522032592791,970.1522032592791,970.152158259971,970.152158259971,3836,1918,0,0,3836,1918,1990884,995442,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0196489897412935,-0.4705810630482954,-0.4705810630482954,-0.4705810630482954,False,-9.562498713927241e-05,4.8828125e-05,False
trial,519,519,519,970.1521469398688,970.1521469398688,970.1521469398688,970.1521469398688,3836,1918,0,0,3836,1918,1994720,997360,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0196489897412935,0.19255682089450987,0.19255682089450987,0.19255682089450987,False,-5.878837296225042e-05,2.44140625e-05,True
trial,520,520,519,970.1521795546873,970.1521795546873,970.1521469398688,970.1521469398688,3836,1918,0,0,3836,1918,1998556,999278,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0186011533573724,-0.3439914334366109,-0.3439914334366109,-0.3439914334366109,False,-9.481288019048893e-05,4.8828125e-05,False
trial,521,521,521,970.1521393387832,970.1521393387832,970.1521393387832,970.1521393387832,3836,1918,0,0,3836,1918,2002392,1001196,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0186011533573724,0.13655711201191842,0.13655711201191842,0.13655711201191842,False,-5.566231950262106e-05,2.44140625e-05,True
trial,522,522,521,970.1521843033039,970.1521843033039,970.1521393387832,970.1521393387832,3836,1918,0,0,3836,1918,2006228,1003114,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0155662223433137,-0.46902435715035895,-0.46902435715035895,-0.46902435715035895,False,-9.586819967865505e-05,4.8828125e-05,False
trial,523,523,523,970.1521280539876,970.1521280539876,970.1521280539876,970.1521280539876,3836,1918,0,0,3836,1918,2010064,1005032,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0155662223433137,0.19192741547309425,0.19192741547309425,0.19192741547309425,False,-5.8797205136286836e-05,2.44140625e-05,True
trial,524,524,523,970.1521613272944,970.1521613272944,970.1521280539876,970.1521280539876,3836,1918,0,0,3836,1918,2013900,1006950,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.031810291306051,-0.3501477025777022,-0.3501477025777022,-0.3501477025777022,False,-9.502648905385192e-05,4.8828125e-05,False
trial,525,525,525,970.1521200863142,970.1521200863142,970.1521200863142,970.1521200863142,3836,1918,0,0,3836,1918,2017736,1008868,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.031810291306051,0.1422942415170495,0.1422942415170495,0.1422942415170495,False,-5.599434854090564e-05,2.44140625e-05,True
trial,526,526,525,970.1521642619598,970.1521642619598,970.1521200863142,970.1521200863142,3836,1918,0,0,3836,1918,2021572,1010786,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.022477541520808,-0.4579552501761082,-0.4579552501761082,-0.4579552501761082,False,-9.646279976363483e-05,4.8828125e-05,False
trial,527,527,527,970.1521088349405,970.1521088349405,970.1521088349405,970.1521088349405,3836,1918,0,0,3836,1918,2025408,1012704,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.022477541520808,0.1912424480054934,0.1912424480054934,0.1912424480054934,False,-5.883303551206689e-05,2.44140625e-05,True
trial,528,528,527,970.1521423168649,970.1521423168649,970.1521088349405,970.1521088349405,3836,1918,0,0,3836,1918,2029244,1014622,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9367621620041535,-0.35090227746210173,-0.35090227746210173,-0.35090227746210173,False,-9.541666326404355e-05,4.8828125e-05,False
trial,529,529,529,970.1521009629876,970.1521009629876,970.1521009629876,970.1521009629876,3836,1918,0,0,3836,1918,2033080,1016540,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9367621620041535,0.13999848646839766,0.13999848646839766,0.13999848646839766,False,-5.6228842907079005e-05,2.44140625e-05,True
trial,530,530,529,970.1521451988955,970.1521451988955,970.1521009629876,970.1521009629876,3836,1918,0,0,3836,1918,2036916,1018458,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0409977374855224,-0.4565635537096529,-0.4565635537096529,-0.4565635537096529,False,-9.688882864641934e-05,4.8828125e-05,False
trial,531,531,531,970.1520893119616,970.1520893119616,970.1520893119616,970.1520893119616,3836,1918,0,0,3836,1918,2040752,1020376,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0409977374855224,0.19647697130684078,0.19647697130684078,0.19647697130684078,False,-5.929970248239613e-05,2.44140625e-05,True
trial,532,532,531,970.1521212598703,970.1521212598703,970.1520893119616,970.1520893119616,3836,1918,0,0,3836,1918,2044588,1022294,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.966084958034671,-0.3346372046934629,-0.3346372046934629,-0.3346372046934629,False,-9.547028326726474e-05,4.8828125e-05,False
trial,533,533,533,970.1520816076106,970.1520816076106,970.1520816076106,970.1520816076106,3836,1918,0,0,3836,1918,2048424,1024212,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.966084958034671,0.13742881643792645,0.13742881643792645,0.13742881643792645,False,-5.6060666107270526e-05,2.44140625e-05,True
trial,534,534,533,970.1521257634006,970.1521257634006,970.1520816076106,970.1520816076106,3836,1918,0,0,3836,1918,2052260,1026130,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0379207242896284,-0.45500501295221707,-0.45500501295221707,-0.45500501295221707,False,-9.704462304352358e-05,4.8828125e-05,False
trial,535,535,535,970.1520698857792,970.1520698857792,970.1520698857792,970.1520698857792,3836,1918,0,0,3836,1918,2056096,1028048,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0379207242896284,0.1973891530378785,0.1973891530378785,0.1973891530378785,False,-5.938437492390285e-05,2.44140625e-05,True
trial,536,536,535,970.1521028935408,970.1521028935408,970.1520698857792,970.1520698857792,3836,1918,0,0,3836,1918,2059932,1029966,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9375295326696667,-0.34557487155609806,-0.34557487155609806,-0.34557487155609806,False,-9.551551450926761e-05,4.8828125e-05,False
trial,537,537,537,970.1520620673068,970.1520620673068,970.1520620673068,970.1520620673068,3836,1918,0,0,3836,1918,2063768,1031884,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9375295326696667,0.13945038633145915,0.13945038633145915,0.13945038633145915,False,-5.6066336898312024e-05,2.44140625e-05,True
trial,538,538,537,970.1521061031873,970.1521061031873,970.1520620673068,970.1520620673068,3836,1918,0,0,3836,1918,2067604,1033802,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.030217353028023,-0.4542801562992449,-0.4542801562992449,-0.4542801562992449,False,-9.69355140598959e-05,4.8828125e-05,False
trial,539,539,539,970.1520504078785,970.1520504078785,970.1520504078785,970.1520504078785,3836,1918,0,0,3836,1918,2071440,1035720,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.030217353028023,0.1968630207585877,0.1968630207585877,0.1968630207585877,False,-5.9226096729655364e-05,2.44140625e-05,True
trial,540,540,539,970.1520809127377,970.1520809127377,970.1520504078785,970.1520504078785,3836,1918,0,0,3836,1918,2075276,1037638,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9288395524594173,-0.32030659628482305,-0.32030659628482305,-0.32030659628482305,False,-9.523643763967535e-05,4.8828125e-05,False
trial,541,541,541,970.1520423068671,970.1520423068671,970.1520423068671,970.1520423068671,3836,1918,0,0,3836,1918,2079112,1039556,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9288395524594173,0.14476962915268962,0.14476962915268962,0.14476962915268962,False,-5.5957948256498097e-05,2.44140625e-05,True
trial,542,542,541,970.1520869877864,970.1520869877864,970.1520423068671,970.1520423068671,3836,1918,0,0,3836,1918,2082948,1041474,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0237973159582903,-0.46425044359451356,-0.46425044359451356,-0.46425044359451356,False,-9.624313767608972e-05,4.8828125e-05,False
trial,543,543,543,970.1520307722242,970.1520307722242,970.1520307722242,970.1520307722242,3836,1918,0,0,3836,1918,2086784,1043392,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0237973159582903,0.19520633881558108,0.19520633881558108,0.19520633881558108,False,-5.908948950305418e-05,2.44140625e-05,True
trial,544,544,543,970.1520632032239,970.1520632032239,970.1520307722242,970.1520307722242,3836,1918,0,0,3836,1918,2090620,1045310,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.934448501227154,-0.33603078007731596,-0.33603078007731596,-0.33603078007731596,False,-9.651199117487985e-05,4.8828125e-05,False
trial,545,545,545,970.152022667826,970.152022667826,970.152022667826,970.152022667826,3836,1918,0,0,3836,1918,2094456,1047228,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.934448501227154,0.14401106985807857,0.14401106985807857,0.14401106985807857,False,-5.627621651669661e-05,2.44140625e-05,True
trial,546,546,545,970.152066829972,970.152066829972,970.152022667826,970.152022667826,3836,1918,0,0,3836,1918,2098292,1049146,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0728658166148715,-0.45836220496367186,-0.45836220496367186,-0.45836220496367186,False,-9.634770382537308e-05,4.8828125e-05,False
