phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,964.3282299888093,964.3282299888093,964.3282299888093,964.3282299888093,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.04222359402395,0.3814587928305068,0.3814587928305068,0.3814587928305068,False,-0.022333354478417652,9.765625e-05,True
trial,300,300,299,964.338370805096,964.338370805096,964.3282299888093,964.3282299888093,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.544691704428,-0.21477314420924454,-0.21477314420924454,-0.21477314420924454,False,-0.047216407451890735,0.0001953125,False
trial,301,301,301,964.31677567351,964.31677567351,964.31677567351,964.31677567351,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.544691704428,0.44457783661282746,0.44457783661282746,0.44457783661282746,False,-0.02576447666966425,9.765625e-05,True
trial,302,302,301,964.3243864002391,964.3243864002391,964.31677567351,964.31677567351,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.82848617511574,-0.19061278872379553,-0.19061278872379553,-0.19061278872379553,False,-0.03992768155782477,0.0001953125,False
trial,303,303,303,964.3087843264593,964.3087843264593,964.3087843264593,964.3087843264593,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.82848617511574,0.36639502563068493,0.36639502563068493,0.36639502563068493,False,-0.021810741117398797,9.765625e-05,True
trial,304,304,303,964.3202054042747,964.3202054042747,964.3087843264593,964.3087843264593,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.82085817460825,-0.24689597775461114,-0.24689597775461114,-0.24689597775461114,False,-0.046258662936729034,0.0001953125,False
trial,305,305,305,964.2979199281997,964.2979199281997,964.2979199281997,964.2979199281997,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.82085817460825,0.43244075547743094,0.43244075547743094,0.43244075547743094,False,-0.02512343742354487,9.765625e-05,True
trial,306,306,305,964.3069467920534,964.3069467920534,964.2979199281997,964.2979199281997,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.61219353799423,-0.23245443703861174,-0.23245443703861174,-0.23245443703861174,False,-0.0388328309354062,0.0001953125,False
trial,307,307,307,964.2904504516947,964.2904504516947,964.2904504516947,964.2904504516947,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.61219353799423,0.3512866439842962,0.3512866439842962,0.3512866439842962,False,-0.021263195264872577,9.765625e-05,True
trial,308,308,307,964.3029845238196,964.3029845238196,964.2904504516947,964.2904504516947,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.33003743442706,-0.2774745915068588,-0.2774745915068588,-0.2774745915068588,False,-0.04517196351877869,0.0001953125,False
trial,309,309,309,964.280161456843,964.280161456843,964.280161456843,964.280161456843,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.33003743442706,0.41909864171425426,0.41909864171425426,0.41909864171425426,False,-0.024550293958632664,9.765625e-05,True
trial,310,310,309,964.2906313906499,964.2906313906499,964.280161456843,964.280161456843,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.54167055819232,-0.27704154496477773,-0.27704154496477773,-0.27704154496477773,False,-0.03779192686875847,0.0001953125,False
trial,311,311,311,964.2732172497253,964.2732172497253,964.2732172497253,964.2732172497253,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.54167055819232,0.3352402139348555,0.3352402139348555,0.3352402139348555,False,-0.020714123273295873,9.765625e-05,True
trial,312,312,311,964.2873299311739,964.2873299311739,964.2732172497253,964.2732172497253,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.7595246609049,-0.3211648070901414,-0.3211648070901414,-0.3211648070901414,False,-0.04394217902138412,0.0001953125,False
trial,313,313,313,964.2635783567788,964.2635783567788,964.2635783567788,964.2635783567788,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.7595246609049,0.4017027799249278,0.4017027799249278,0.4017027799249278,False,-0.02399508648746742,9.765625e-05,True
trial,314,314,313,964.274101812442,964.274101812442,964.2635783567788,964.2635783567788,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.63170740963807,-0.2866382687986774,-0.2866382687986774,-0.2866382687986774,False,-0.036713365969419744,0.0001953125,False
trial,315,315,315,964.2571203826012,964.2571203826012,964.2571203826012,964.2571203826012,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.63170740963807,0.31822330291823164,0.31822330291823164,0.31822330291823164,False,-0.020293844348784718,9.765625e-05,True
trial,316,316,315,964.2721891330987,964.2721891330987,964.2571203826012,964.2571203826012,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.24364794655816,-0.3539328709303848,-0.3539328709303848,-0.3539328709303848,False,-0.04257516533527164,0.0001953125,False
trial,317,317,317,964.2480941939914,964.2480941939914,964.2480941939914,964.2480941939914,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.24364794655816,0.38645039106213114,0.38645039106213114,0.38645039106213114,False,-0.023356655391175728,9.765625e-05,True
trial,318,318,317,964.2599767849315,964.2599767849315,964.2480941939914,964.2480941939914,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.561666837273,-0.33522107823955777,-0.33522107823955777,-0.33522107823955777,False,-0.03544702798077721,0.0001953125,False
trial,319,319,319,964.2422048236704,964.2422048236704,964.2422048236704,964.2422048236704,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.561666837273,0.29815400433736683,0.29815400433736683,0.29815400433736683,False,-0.019752779554705665,9.765625e-05,True
trial,320,320,319,964.2584913488315,964.2584913488315,964.2422048236704,964.2422048236704,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.54641114340723,-0.3910052375077986,-0.3910052375077986,-0.3910052375077986,False,-0.04165295908811048,0.0001953125,False
trial,321,321,321,964.2337460390859,964.2337460390859,964.2337460390859,964.2337460390859,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.54641114340723,0.37029075185496435,0.37029075185496435,0.37029075185496435,False,-0.022843629072874946,9.765625e-05,True
trial,322,322,321,964.246690099309,964.246690099309,964.2337460390859,964.2337460390859,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.30495418000382,-0.3744421133326491,-0.3744421133326491,-0.3744421133326491,False,-0.03456892203699108,0.0001953125,False
trial,323,323,323,964.2283841599328,964.2283841599328,964.2283841599328,964.2283841599328,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.30495418000382,0.27880320061241387,0.27880320061241387,0.27880320061241387,False,-0.019231770443326097,9.765625e-05,True
trial,324,324,323,964.2456583687185,964.2456583687185,964.2283841599328,964.2283841599328,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.59727154474945,-0.42168948559753355,-0.42168948559753355,-0.42168948559753355,False,-0.0409642862240581,0.0001953125,False
trial,325,325,325,964.2203492854305,964.2203492854305,964.2203492854305,964.2203492854305,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.59727154474945,0.3590580218951121,0.3590580218951121,0.3590580218951121,False,-0.02237764932779408,9.765625e-05,True
trial,326,326,325,964.2337133103722,964.2337133103722,964.2203492854305,964.2203492854305,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.56912076389425,-0.3935257128297395,-0.3935257128297395,-0.3935257128297395,False,-0.033959724881936174,0.0001953125,False
trial,327,327,327,964.2152948964334,964.2152948964334,964.2152948964334,964.2152948964334,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.56912076389425,0.2672992661165485,0.2672992661165485,0.2672992661165485,False,-0.018909101661752036,9.765625e-05,True
trial,328,328,327,964.2336336875069,964.2336336875069,964.2152948964334,964.2152948964334,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.09356150350347,-0.45814593990059727,-0.45814593990059727,-0.45814593990059727,False,-0.040028273692526546,0.0001953125,False
trial,329,329,329,964.2076433193646,964.2076433193646,964.2076433193646,964.2076433193646,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.09356150350347,0.3473811204483845,0.3473811204483845,0.3473811204483845,False,-0.022026462056864635,9.765625e-05,True
trial,330,330,329,964.2217724268526,964.2217724268526,964.2076433193646,964.2076433193646,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.41393039942272,-0.42375728046396877,-0.42375728046396877,-0.42375728046396877,False,-0.03334245366240014,0.0001953125,False
trial,331,331,331,964.2029177046691,964.2029177046691,964.2029177046691,964.2029177046691,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.41393039942272,0.2539588317407617,0.2539588317407617,0.2539588317407617,False,-0.018607798213351446,9.765625e-05,True
trial,332,332,331,964.2220171697384,964.2220171697384,964.2029177046691,964.2029177046691,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.23493951260335,-0.48528683893255276,-0.48528683893255276,-0.48528683893255276,False,-0.039357063775548526,0.0001953125,False
trial,333,333,333,964.1956406962613,964.1956406962613,964.1956406962613,964.1956406962613,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.23493951260335,0.33571237663394327,0.33571237663394327,0.33571237663394327,False,-0.021676318522177856,9.765625e-05,True
trial,334,334,333,964.2104528436179,964.2104528436179,964.1956406962613,964.1956406962613,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.23341796796116,-0.4542225601915838,-0.4542225601915838,-0.4542225601915838,False,-0.0326098891924648,0.0001953125,False
trial,335,335,335,964.1911471383828,964.1911471383828,964.1911471383828,964.1911471383828,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.23341796796116,0.24527439558614128,0.24527439558614128,0.24527439558614128,False,-0.018320533897416974,9.765625e-05,True
trial,336,336,335,964.2102138107057,964.2102138107057,964.1911471383828,964.1911471383828,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.01065193957628,-0.5016221663750119,-0.5016221663750119,-0.5016221663750119,False,-0.038010027468811096,0.0001953125,False
trial,337,337,337,964.1842931048448,964.1842931048448,964.1842931048448,964.1842931048448,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.01065193957628,0.32413157723851277,0.32413157723851277,0.32413157723851277,False,-0.021145837120966574,9.765625e-05,True
trial,338,338,337,964.1998134730381,964.1998134730381,964.1842931048448,964.1842931048448,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.72397807044544,-0.48415630770290247,-0.48415630770290247,-0.48415630770290247,False,-0.032056523784704166,0.0001953125,False
trial,339,339,339,964.1802189310405,964.1802189310405,964.1802189310405,964.1802189310405,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.72397807044544,0.22651844952071795,0.22651844952071795,0.22651844952071795,False,-0.01798605726328328,9.765625e-05,True
trial,340,340,339,964.1998395299588,964.1998395299588,964.1802189310405,964.1802189310405,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.88583114294931,-0.5195177724508011,-0.5195177724508011,-0.5195177724508011,False,-0.037766944575858136,0.0001953125,False
trial,341,341,341,964.1736888665783,964.1736888665783,964.1736888665783,964.1736888665783,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.88583114294931,0.3114146735435566,0.3114146735435566,0.3114146735435566,False,-0.02096903266578695,9.765625e-05,True
trial,342,342,341,964.1903833423912,964.1903833423912,964.1736888665783,964.1736888665783,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.47579850142056,-0.533447312129652,-0.533447312129652,-0.533447312129652,False,-0.031295453990049904,0.0001953125,False
trial,343,343,343,964.1699259782538,964.1699259782538,964.1699259782538,964.1699259782538,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.47579850142056,0.21326101940949496,0.21326101940949496,0.21326101940949496,False,-0.01764452001110199,9.765625e-05,True
trial,344,344,343,964.1910517549511,964.1910517549511,964.1699259782538,964.1699259782538,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.15203089475999,-0.5679078992579761,-0.5679078992579761,-0.5679078992579761,False,-0.03719930066991567,0.0001953125,False
trial,345,345,345,964.1637735806512,964.1637735806512,964.1637735806512,964.1637735806512,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.15203089475999,0.29945737786247073,0.29945737786247073,0.29945737786247073,False,-0.02054515285783531,9.765625e-05,True
trial,346,346,345,964.1810049624601,964.1810049624601,964.1637735806512,964.1637735806512,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.40609694409189,-0.5638482368728667,-0.5638482368728667,-0.5638482368728667,False,-0.030560318685105444,0.0001953125,False
trial,347,347,347,964.1603482984248,964.1603482984248,964.1603482984248,964.1603482984248,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.40609694409189,0.19784867188276783,0.19784867188276783,0.19784867188276783,False,-0.01731263694537348,9.765625e-05,True
trial,348,348,347,964.1824774289616,964.1824774289616,964.1603482984248,964.1603482984248,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.64326101555501,-0.6074623590437566,-0.6074623590437566,-0.6074623590437566,False,-0.03642880946848635,0.0001953125,False
trial,349,349,349,964.154555400358,964.154555400358,964.154555400358,964.154555400358,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.64326101555501,0.28710541023988895,0.28710541023988895,0.28710541023988895,False,-0.020176903186448013,9.765625e-05,True
trial,350,350,349,964.1724749917055,964.1724749917055,964.154555400358,964.154555400358,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.04850026289492,-0.5965104563976994,-0.5965104563976994,-0.5965104563976994,False,-0.030040699463428615,0.0001953125,False
trial,351,351,351,964.1514196133777,964.1514196133777,964.1514196133777,964.1514196133777,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.04850026289492,0.1849099895993326,0.1849099895993326,0.1849099895993326,False,-0.01695845090438942,9.765625e-05,True
trial,352,352,351,964.174429298605,964.174429298605,964.1514196133777,964.1514196133777,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.65186376362593,-0.6481217129785902,-0.6481217129785902,-0.6481217129785902,False,-0.035502105185687124,0.0001953125,False
trial,353,353,353,964.1461699436661,964.1461699436661,964.1461699436661,964.1461699436661,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.65186376362593,0.26680569499077533,0.26680569499077533,0.26680569499077533,False,-0.019676003211887855,9.765625e-05,True
trial,354,354,353,964.1646878050874,964.1646878050874,964.1461699436661,964.1461699436661,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.98358185710502,-0.6277889677744286,-0.6277889677744286,-0.6277889677744286,False,-0.02949695259369543,0.0001953125,False
trial,355,355,355,964.1433269381037,964.1433269381037,964.1433269381037,964.1433269381037,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.98358185710502,0.16941072212553335,0.16941072212553335,0.16941072212553335,False,-0.016781733332954657,9.765625e-05,True
trial,356,356,355,964.1666369304179,964.1666369304179,964.1433269381037,964.1433269381037,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.54117481279435,-0.671468632833965,-0.671468632833965,-0.671468632833965,False,-0.03471493853087092,0.0001953125,False
trial,357,357,357,964.1383972315983,964.1383972315983,964.1383972315983,964.1383972315983,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.54117481279435,0.25464976243488346,0.25464976243488346,0.25464976243488346,False,-0.019358771271514558,9.765625e-05,True
trial,358,358,357,964.1576677139269,964.1576677139269,964.1383972315983,964.1383972315983,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.27482753634243,-0.6677865659988635,-0.6677865659988635,-0.6677865659988635,False,-0.028857247674269948,0.0001953125,False
trial,359,359,359,964.1359044101152,964.1359044101152,964.1359044101152,964.1359044101152,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.27482753634243,0.15190790153208195,0.15190790153208195,0.15190790153208195,False,-0.016410084386304747,9.765625e-05,True
trial,360,360,359,964.1597492942368,964.1597492942368,964.1359044101152,964.1359044101152,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.45759493817415,-0.6981389359905105,-0.6981389359905105,-0.6981389359905105,False,-0.03415492660888165,0.0001953125,False
trial,361,361,361,964.1313201909047,964.1313201909047,964.1313201909047,964.1313201909047,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.45759493817415,0.24129295790561134,0.24129295790561134,0.24129295790561134,False,-0.01899856195687885,9.765625e-05,True
trial,362,362,361,964.150700630774,964.150700630774,964.1313201909047,964.1313201909047,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.9964558382163,-0.6799696026739304,-0.6799696026739304,-0.6799696026739304,False,-0.02850192095812107,0.0001953125,False
trial,363,363,363,964.1290020041592,964.1290020041592,964.1290020041592,964.1290020041592,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.9964558382163,0.14261707643792262,0.14261707643792262,0.14261707643792262,False,-0.016254622541492212,9.765625e-05,True
trial,364,364,363,964.1536769576585,964.1536769576585,964.1290020041592,964.1290020041592,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.7322503580387,-0.7252697845890034,-0.7252697845890034,-0.7252697845890034,False,-0.034021758555991724,0.0001953125,False
trial,365,365,365,964.1245166574647,964.1245166574647,964.1245166574647,964.1245166574647,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.7322503580387,0.23699504049751735,0.23699504049751735,0.23699504049751735,False,-0.0189259095258743,9.765625e-05,True
trial,366,366,365,964.1441981152869,964.1441981152869,964.1245166574647,964.1245166574647,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.15170208441269,-0.6952785167429135,-0.6952785167429135,-0.6952785167429135,False,-0.028307300381478075,0.0001953125,False
trial,367,367,367,964.1222497069421,964.1222497069421,964.1222497069421,964.1222497069421,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.15170208441269,0.140193858254894,0.140193858254894,0.140193858254894,False,-0.016170112948396556,9.765625e-05,True
trial,368,368,367,964.1472908356684,964.1472908356684,964.1222497069421,964.1222497069421,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.81266141425694,-0.7434077274668525,-0.7434077274668525,-0.7434077274668525,False,-0.033684245940878765,0.0001953125,False
trial,369,369,369,964.1179313717366,964.1179313717366,964.1179313717366,964.1179313717366,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.81266141425694,0.2302591160124123,0.2302591160124123,0.2302591160124123,False,-0.01875424209130074,9.765625e-05,True
trial,370,370,369,964.1374596583048,964.1374596583048,964.1179313717366,964.1179313717366,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.20280529904939,-0.6932790601786788,-0.6932790601786788,-0.6932790601786788,False,-0.02816800288637264,0.0001953125,False
trial,371,371,371,964.1157573856132,964.1157573856132,964.1157573856132,964.1157573856132,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.20280529904939,0.13495180982251231,0.13495180982251231,0.13495180982251231,False,-0.016109351377544563,9.765625e-05,True
trial,372,372,371,964.1411527944293,964.1411527944293,964.1157573856132,964.1157573856132,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.05263147602915,-0.7596812658600998,-0.7596812658600998,-0.7596812658600998,False,-0.03342903130224491,0.0001953125,False
trial,373,373,373,964.1115812151672,964.1115812151672,964.1115812151672,964.1115812151672,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.05263147602915,0.22415633436614177,0.22415633436614177,0.22415633436614177,False,-0.018630615359318786,9.765625e-05,True
trial,374,374,373,964.1313198066209,964.1313198066209,964.1115812151672,964.1115812151672,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.813725705539,-0.7040592450352625,-0.7040592450352625,-0.7040592450352625,False,-0.028035412634485696,0.0001953125,False
trial,375,375,375,964.1094062807397,964.1094062807397,964.1094062807397,964.1094062807397,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.813725705539,0.13531350418780258,0.13531350418780258,0.13531350418780258,False,-0.016073299118313174,9.765625e-05,True
trial,376,376,375,964.1350082327596,964.1350082327596,964.1094062807397,964.1094062807397,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.41178028534746,-0.7815680304097203,-0.7815680304097203,-0.7815680304097203,False,-0.032757163834429205,0.0001953125,False
trial,377,377,377,964.1053938269631,964.1053938269631,964.1053938269631,964.1053938269631,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.41178028534746,0.21767454707394443,0.21767454707394443,0.21767454707394443,False,-0.018433270359371617,9.765625e-05,True
trial,378,378,377,964.125322761461,964.125322761461,964.1053938269631,964.1053938269631,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.97409300615807,-0.7160888621420939,-0.7160888621420939,-0.7160888621420939,False,-0.027830253410565393,0.0001953125,False
trial,379,379,379,964.1033232598825,964.1033232598825,964.1033232598825,964.1033232598825,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.97409300615807,0.12946166925957475,0.12946166925957475,0.12946166925957475,False,-0.015993668956059207,9.765625e-05,True
trial,380,380,379,964.129216964214,964.129216964214,964.1033232598825,964.1033232598825,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.07871043278676,-0.7941134733636227,-0.7941134733636227,-0.7941134733636227,False,-0.03260705831105927,0.0001953125,False
trial,381,381,381,964.0994058802094,964.0994058802094,964.0994058802094,964.0994058802094,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.07871043278676,0.21321564285181724,0.21321564285181724,0.21321564285181724,False,-0.018372853045470726,9.765625e-05,True
trial,382,382,381,964.119422894007,964.119422894007,964.0994058802094,964.0994058802094,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.42686141140165,-0.7249128947599728,-0.7249128947599728,-0.7249128947599728,False,-0.027612991770940294,0.0001953125,False
