phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,995.7709603190401,995.7709603190401,995.7709603190401,995.7709603190401,3836,1918,0,0,3836,1918,1150800,575400,2413998.0,2413998.0,1258.601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.6843224634003,0.15811281757144147,0.15811281757144147,0.15811281757144147,False,-0.2086927954623586,0.000390625,True
trial,300,300,299,996.4686306587423,996.4686306587423,995.7709603190401,995.7709603190401,3836,1918,0,0,3836,1918,1154636,577318,2413998.0,2413998.0,1258.601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,2349.979887895431,-3.3807013511288035,-3.3807013511288035,-3.3807013511288035,False,-0.20636852157001379,0.00078125,False
trial,301,301,301,995.003975651347,995.003975651347,995.003975651347,995.003975651347,3836,1918,0,0,3836,1918,1158472,579236,2446768.0,2446768.0,1275.687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,16340.777127798441,0.6596470932310274,0.6596470932310274,0.6596470932310274,False,-0.5295501071682118,0.000390625,True
trial,302,302,301,995.9584059220947,995.9584059220947,995.003975651347,995.003975651347,3836,1918,0,0,3836,1918,1162308,581154,2446768.0,2446768.0,1275.687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.1054285550813,-2.4648381942253272,-2.4648381942253272,-2.4648381942253272,False,-0.3872182251085551,0.00078125,False
trial,303,303,301,995.0194880482526,995.0194880482526,995.003975651347,995.003975651347,3836,1918,0,0,3836,1918,1166144,583072,2446768.0,2446768.0,1275.687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.1054285550813,-0.06529562844742333,-0.06529562844742333,-0.06529562844742333,False,-0.23757175287902882,0.000390625,False
trial,304,304,304,994.9027208259843,994.9027208259843,994.9027208259843,994.9027208259843,3836,1918,0,0,3836,1918,1169980,584990,2446768.0,2446768.0,1275.687174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,1535.1054285550813,0.7013328878330904,0.7013328878330904,0.7013328878330904,False,-0.14437484270212586,0.0001953125,True
trial,305,305,304,995.126103876983,995.126103876983,994.9027208259843,994.9027208259843,3836,1918,0,0,3836,1918,1173816,586908,2446768.0,2446768.0,1275.687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,495.3876673829767,-3.619967265605461,-3.619967265605461,-3.619967265605461,False,-0.06170858314693321,0.000390625,False
trial,306,306,306,997.6294905241573,997.6294905241573,997.6294905241573,997.6294905241573,3836,1918,0,0,3836,1918,1177652,588826,2577843.0,2577843.0,1344.0265901981231,False,True,3836,1918,0,0,3836,1918,0.0001953125,23692.04531412864,0.928657237969292,0.928657237969292,0.928657237969292,False,-0.8032690508710769,0.0001953125,True
trial,307,307,306,997.8478033120593,997.8478033120593,997.6294905241573,997.6294905241573,3836,1918,0,0,3836,1918,1181488,590744,2577843.0,2577843.0,1344.0265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,504.35246213195256,-1.6565911950272962,-1.6565911950272962,-1.6565911950272962,False,-0.13178434640807873,0.000390625,False
trial,308,308,308,997.6117965002464,997.6117965002464,997.6117965002464,997.6117965002464,3836,1918,0,0,3836,1918,1185324,592662,2577843.0,2577843.0,1344.0265901981231,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.35246213195256,0.21202608965110253,0.21202608965110253,0.21202608965110253,False,-0.0834521069551638,0.0001953125,True
trial,309,309,308,997.9587651366143,997.9587651366143,997.6117965002464,997.6117965002464,3836,1918,0,0,3836,1918,1189160,594580,2577843.0,2577843.0,1344.0265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,569.7582136469954,-1.8639022892052421,-1.8639022892052421,-1.8639022892052421,False,-0.18615173036552513,0.000390625,False
trial,310,310,310,997.6057313283754,997.6057313283754,997.6057313283754,997.6057313283754,3836,1918,0,0,3836,1918,1192996,596498,2577843.0,2577843.0,1344.0265901981231,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.7582136469954,0.05977188806155752,0.05977188806155752,0.05977188806155752,False,-0.10147198068687685,0.0001953125,True
trial,311,311,311,998.2200159925667,998.2200159925667,998.2200159925667,998.2200159925667,3836,1918,0,0,3836,1918,1196832,598416,2610613.0,2610613.0,1361.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,12042.262635925881,0.06908798631394746,0.06908798631394746,0.06908798631394746,False,-0.4150470097654764,0.000390625,True
trial,312,312,311,1000.288144351839,1000.288144351839,998.2200159925667,998.2200159925667,3836,1918,0,0,3836,1918,1200668,600334,2610613.0,2610613.0,1361.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,2608.3966587983814,-2.376652445217353,-2.376652445217353,-2.376652445217353,False,-0.8701854423157833,0.00078125,False
trial,313,313,313,998.1370660457577,998.1370660457577,998.1370660457577,998.1370660457577,3836,1918,0,0,3836,1918,1204504,602252,2610613.0,2610613.0,1361.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,2608.3966587983814,0.14961067108065546,0.14961067108065546,0.14961067108065546,False,-0.5544387055403435,0.000390625,True
trial,314,314,313,1000.7716725129249,1000.7716725129249,998.1370660457577,998.1370660457577,3836,1918,0,0,3836,1918,1208340,604170,2610613.0,2610613.0,1361.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,3187.235153323657,-5.768175684112302,-5.768175684112302,-5.768175684112302,False,-0.4567486518179102,0.00078125,False
trial,315,315,313,998.321230378496,998.321230378496,998.1370660457577,998.1370660457577,3836,1918,0,0,3836,1918,1212176,606088,2610613.0,2610613.0,1361.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,3187.235153323657,-0.526994006185319,-0.526994006185319,-0.526994006185319,False,-0.3494619114767378,0.000390625,False
trial,316,316,316,1001.9063935641263,1001.9063935641263,1001.9063935641263,1001.9063935641263,3836,1918,0,0,3836,1918,1216012,608006,2741688.0,2741688.0,1429.451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,17416.008049112115,0.9372477001074061,0.9372477001074061,0.9372477001074061,False,-1.4546501606051934,0.0001953125,True
trial,317,317,317,1001.8239913735513,1001.8239913735513,1001.8239913735513,1001.8239913735513,3836,1918,0,0,3836,1918,1219848,609924,2741688.0,2741688.0,1429.451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.1509522643505,0.21091522200371712,0.21091522200371712,0.21091522200371712,False,-0.3906886842601369,0.000390625,True
trial,318,318,317,1003.2755426775304,1003.2755426775304,1001.8239913735513,1001.8239913735513,3836,1918,0,0,3836,1918,1223684,611842,2741688.0,2741688.0,1429.451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,2258.3981947061498,-2.057044669327413,-2.057044669327413,-2.057044669327413,False,-0.7056488979666975,0.00078125,False
trial,319,319,319,1001.7399735934803,1001.7399735934803,1001.7399735934803,1001.7399735934803,3836,1918,0,0,3836,1918,1227520,613760,2741688.0,2741688.0,1429.451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,2258.3981947061498,0.1782075494938503,0.1782075494938503,0.1782075494938503,False,-0.4714602737630224,0.000390625,True
trial,320,320,319,1006.3828704840294,1006.3828704840294,1001.7399735934803,1001.7399735934803,3836,1918,0,0,3836,1918,1231356,615678,2741688.0,2741688.0,1429.451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,2699.568997683617,-8.01082886012226,-8.01082886012226,-8.01082886012226,False,-0.5795775907361255,0.00078125,False
trial,321,321,319,1001.3759112315229,1001.3759112315229,1001.2401973786581,1001.2401973786581,3836,1918,0,0,3836,1918,1235192,617596,2774458.0,2774458.0,1446.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,2636.7792330941215,-0.31339028293405197,-0.31339028293405197,-0.31339028293405197,False,-0.4330506089538053,0.000390625,False
trial,322,322,322,1001.0602905431412,1001.0602905431412,1001.0602905431412,1001.0602905431412,3836,1918,0,0,3836,1918,1239028,619514,2774458.0,2774458.0,1446.5370177267987,False,True,3836,1918,0,0,3836,1918,0.0001953125,2636.7792330941215,0.6234466038600476,0.6234466038600476,0.6234466038600476,False,-0.28856815387724355,0.0001953125,True
trial,323,323,322,1001.1180599022481,1001.1180599022481,1001.0602905431412,1001.0602905431412,3836,1918,0,0,3836,1918,1242864,621432,2774458.0,2774458.0,1446.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,955.8712931884436,-0.31818598598691616,-0.31818598598691616,-0.31818598598691616,False,-0.18155846470660528,0.000390625,False
trial,324,324,324,1000.9794543894532,1000.9794543894532,1000.9794543894532,1000.9794543894532,3836,1918,0,0,3836,1918,1246700,623350,2774458.0,2774458.0,1446.5370177267987,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.8712931884436,0.6318727624364409,0.6318727624364409,0.6318727624364409,False,-0.12793106222253742,0.0001953125,True
trial,325,325,324,1001.1216425640982,1001.1216425640982,1000.9794543894532,1000.9794543894532,3836,1918,0,0,3836,1918,1250536,625268,2774458.0,2774458.0,1446.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,530.7071986521705,-1.5710524638930423,-1.5710524638930423,-1.5710524638930423,False,-0.09050504544751539,0.000390625,False
trial,326,326,326,1000.2129718145474,1000.2129718145474,1000.2129718145474,1000.2129718145474,3836,1918,0,0,3836,1918,1254372,627186,2905533.0,2905533.0,1514.8764337851928,False,True,3836,1918,0,0,3836,1918,0.0001953125,35283.134718898706,0.9422718380645689,0.9422718380645689,0.9422718380645689,False,-0.6533308073568596,0.0001953125,True
trial,327,327,326,1000.4042625516408,1000.4042625516408,1000.2129718145474,1000.2129718145474,3836,1918,0,0,3836,1918,1258208,629104,2905533.0,2905533.0,1514.8764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,565.3613310893584,-1.483284571842851,-1.483284571842851,-1.483284571842851,False,-0.12896428691078463,0.000390625,False
trial,328,328,328,1000.2089079383754,1000.2089079383754,1000.2089079383754,1000.2089079383754,3836,1918,0,0,3836,1918,1262044,631022,2905533.0,2905533.0,1514.8764337851928,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.3613310893584,0.05742810881025304,0.05742810881025304,0.05742810881025304,False,-0.07076458299112477,0.0001953125,True
trial,329,329,328,1000.3209749631951,1000.3209749631951,1000.2089079383754,1000.2089079383754,3836,1918,0,0,3836,1918,1265880,632940,2905533.0,2905533.0,1514.8764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,601.6274264803317,-0.6251958152535073,-0.6251958152535073,-0.6251958152535073,False,-0.17925107955855202,0.000390625,False
trial,330,330,330,1000.1753067877796,1000.1753067877796,1000.1753067877796,1000.1753067877796,3836,1918,0,0,3836,1918,1269716,634858,2905533.0,2905533.0,1514.8764337851928,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.6274264803317,0.32319588720376724,0.32319588720376724,0.32319588720376724,False,-0.10396527903410267,0.0001953125,True
trial,331,331,331,1000.2177601903014,1000.2177601903014,1000.2177601903014,1000.2177601903014,3836,1918,0,0,3836,1918,1273552,636776,2938303.0,2938303.0,1531.9619395203338,False,True,3836,1918,0,0,3836,1918,0.000390625,4830.794953451537,0.05188244000798439,0.05188244000798439,0.05188244000798439,False,-0.27485980532377946,0.000390625,True
trial,332,332,331,1001.1951439586146,1001.1951439586146,1000.2177601903014,1000.2177601903014,3836,1918,0,0,3836,1918,1277388,638694,2938303.0,2938303.0,1531.9619395203338,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.4357266663092,-1.6894249722420795,-1.6894249722420795,-1.6894249722420795,False,-0.5785304374991436,0.00078125,False
trial,333,333,333,1000.1147419802247,1000.1147419802247,1000.1147419802247,1000.1147419802247,3836,1918,0,0,3836,1918,1281224,640612,2938303.0,2938303.0,1531.9619395203338,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.4357266663092,0.2691525339801545,0.2691525339801545,0.2691525339801545,False,-0.38275028866826033,0.000390625,True
trial,334,334,333,1001.9938224570819,1001.9938224570819,1000.1147419802247,1000.1147419802247,3836,1918,0,0,3836,1918,1285060,642530,2938303.0,2938303.0,1531.9619395203338,False,True,3836,1918,0,0,3836,1918,0.00078125,1938.0816323113938,-5.172214531348271,-5.172214531348271,-5.172214531348271,False,-0.3633028880508135,0.00078125,False
trial,335,335,333,1000.2405177980947,1000.2405177980947,1000.1147419802247,1000.1147419802247,3836,1918,0,0,3836,1918,1288896,644448,2938303.0,2938303.0,1531.9619395203338,False,True,3836,1918,0,0,3836,1918,0.000390625,1938.0816323113938,-0.583163415178394,-0.583163415178394,-0.583163415178394,False,-0.21567851239698518,0.000390625,False
trial,336,336,336,999.3724225392103,999.3724225392103,999.3724225392103,999.3724225392103,3836,1918,0,0,3836,1918,1292732,646366,3069378.0,3069378.0,1600.301355578728,False,True,3836,1918,0,0,3836,1918,0.0001953125,18847.648255129392,0.9070672950496261,0.9070672950496261,0.9070672950496261,False,-0.7887298363490001,0.0001953125,True
trial,337,337,336,999.5441007403066,999.5441007403066,999.3724225392103,999.3724225392103,3836,1918,0,0,3836,1918,1296568,648284,3069378.0,3069378.0,1600.301355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,624.6774902178756,-1.3777537364808516,-1.3777537364808516,-1.3777537364808516,False,-0.12460732027101427,0.000390625,False
trial,338,338,338,999.3608098532903,999.3608098532903,999.3608098532903,999.3608098532903,3836,1918,0,0,3836,1918,1300404,650202,3069378.0,3069378.0,1600.301355578728,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.6774902178756,0.1429765612490363,0.1429765612490363,0.1429765612490363,False,-0.08122090654965794,0.0001953125,True
trial,339,339,338,999.5312744234514,999.5312744234514,999.3608098532903,999.3608098532903,3836,1918,0,0,3836,1918,1304240,652120,3069378.0,3069378.0,1600.301355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,595.2709999351013,-0.967573330672666,-0.967573330672666,-0.967573330672666,False,-0.17617741700518716,0.000390625,False
trial,340,340,340,999.3425333865544,999.3425333865544,999.3425333865544,999.3425333865544,3836,1918,0,0,3836,1918,1308076,654038,3069378.0,3069378.0,1600.301355578728,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.2709999351013,0.18925947476542304,0.18925947476542304,0.18925947476542304,False,-0.09656830527843362,0.0001953125,True
trial,341,341,341,998.9082704352005,998.9082704352005,998.9082704352005,998.9082704352005,3836,1918,0,0,3836,1918,1311912,655956,3102148.0,3102148.0,1617.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,4376.379812249102,0.3904372053254395,0.3904372053254395,0.3904372053254395,False,-0.3733002179514562,0.000390625,True
trial,342,342,341,1000.3334682911508,1000.3334682911508,998.9082704352005,998.9082704352005,3836,1918,0,0,3836,1918,1315748,657874,3102148.0,3102148.0,1617.3868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1677.542409174129,-2.2192100454834303,-2.2192100454834303,-2.2192100454834303,False,-0.6422095370606569,0.00078125,False
trial,343,343,343,998.8643798982755,998.8643798982755,998.8643798982755,998.8643798982755,3836,1918,0,0,3836,1918,1319584,659792,3102148.0,3102148.0,1617.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,1677.542409174129,0.11862271839658271,0.11862271839658271,0.11862271839658271,False,-0.3700011053386002,0.000390625,True
trial,344,344,343,1000.2414040909301,1000.2414040909301,998.8643798982755,998.8643798982755,3836,1918,0,0,3836,1918,1323420,661710,3102148.0,3102148.0,1617.3868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.6129132927636,-4.264959471603726,-4.264959471603726,-4.264959471603726,False,-0.3228692328316163,0.00078125,False
trial,345,345,343,998.9156029118064,998.9156029118064,998.8643798982755,998.8643798982755,3836,1918,0,0,3836,1918,1327256,663628,3102148.0,3102148.0,1617.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.6129132927636,-0.21775726120534153,-0.21775726120534153,-0.21775726120534153,False,-0.23522987590591182,0.000390625,False
trial,346,346,346,999.4244575446118,999.4244575446118,999.4244575446118,999.4244575446118,3836,1918,0,0,3836,1918,1331092,665546,3233223.0,3233223.0,1685.7262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,9284.556105143944,0.8728602672993222,0.8728602672993222,0.8728602672993222,False,-0.9164559471988952,0.0001953125,True
trial,347,347,346,999.4815330076099,999.4815330076099,999.4244575446118,999.4244575446118,3836,1918,0,0,3836,1918,1334928,667464,3233223.0,3233223.0,1685.7262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,966.2591187400911,-0.20193755030273125,-0.20193755030273125,-0.20193755030273125,False,-0.28263917687696083,0.000390625,False
trial,348,348,348,999.3297689443953,999.3297689443953,999.3297689443953,999.3297689443953,3836,1918,0,0,3836,1918,1338764,669382,3233223.0,3233223.0,1685.7262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.2591187400911,0.5364092687434899,0.5364092687434899,0.5364092687434899,False,-0.176523050092522,0.0001953125,True
trial,349,349,348,999.419302718814,999.419302718814,999.3297689443953,999.3297689443953,3836,1918,0,0,3836,1918,1342600,671300,3233223.0,3233223.0,1685.7262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,646.1277266623424,-0.43218117128746736,-0.43218117128746736,-0.43218117128746736,False,-0.20716722607803967,0.000390625,False
trial,350,350,350,999.2699648691014,999.2699648691014,999.2699648691014,999.2699648691014,3836,1918,0,0,3836,1918,1346436,673218,3233223.0,3233223.0,1685.7262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.1277266623424,0.4466030810814544,0.4466030810814544,0.4466030810814544,False,-0.13390878349753527,0.0001953125,True
trial,351,351,350,1000.0197137729085,1000.0197137729085,999.9828203850595,999.9828203850595,3836,1918,0,0,3836,1918,1350272,675136,3265993.0,3265993.0,1702.8117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,14844.834634228293,-0.12125894109582848,-0.12125894109582848,-0.12125894109582848,False,-0.30425292778881274,0.000390625,False
trial,352,352,352,999.8185317169781,999.8185317169781,999.8185317169781,999.8185317169781,3836,1918,0,0,3836,1918,1354108,677054,3265993.0,3265993.0,1702.8117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,14844.834634228293,0.6875009613889576,0.6875009613889576,0.6875009613889576,False,-0.23896500122636583,0.0001953125,True
trial,353,353,352,999.9796792713087,999.9796792713087,999.8185317169781,999.8185317169781,3836,1918,0,0,3836,1918,1357944,678972,3265993.0,3265993.0,1702.8117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,650.330298789076,-1.1792607867779559,-1.1792607867779559,-1.1792607867779559,False,-0.13665132949164308,0.000390625,False
trial,354,354,354,999.8078430576015,999.8078430576015,999.8078430576015,999.8078430576015,3836,1918,0,0,3836,1918,1361780,680890,3265993.0,3265993.0,1702.8117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.330298789076,0.128643836481695,0.128643836481695,0.128643836481695,False,-0.08308722492188958,0.0001953125,True
trial,355,355,354,1000.0137573230631,1000.0137573230631,999.8078430576015,999.8078430576015,3836,1918,0,0,3836,1918,1365616,682808,3265993.0,3265993.0,1702.8117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,555.3486896456483,-1.3966245664772436,-1.3966245664772436,-1.3966245664772436,False,-0.14743709254735526,0.000390625,False
trial,356,356,356,999.4457924017014,999.4457924017014,999.4457924017014,999.4457924017014,3836,1918,0,0,3836,1918,1369452,684726,3397068.0,3397068.0,1771.1511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,16591.330118146874,0.8914020159253014,0.8914020159253014,0.8914020159253014,False,-0.8222411228485246,0.0001953125,True
trial,357,357,356,999.623510313827,999.623510313827,999.4457924017014,999.4457924017014,3836,1918,0,0,3836,1918,1373288,686644,3397068.0,3397068.0,1771.1511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,757.5837074339057,-0.9550597087203484,-0.9550597087203484,-0.9550597087203484,False,-0.18608042042070505,0.000390625,False
trial,358,358,358,999.414051836409,999.414051836409,999.414051836409,999.414051836409,3836,1918,0,0,3836,1918,1377124,688562,3397068.0,3397068.0,1771.1511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.5837074339057,0.26700246151671614,0.26700246151671614,0.26700246151671614,False,-0.1188774257437526,0.0001953125,True
trial,359,359,358,999.6559119903154,999.6559119903154,999.414051836409,999.414051836409,3836,1918,0,0,3836,1918,1380960,690480,3397068.0,3397068.0,1771.1511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,586.8047138750982,-1.4476882677090464,-1.4476882677090464,-1.4476882677090464,False,-0.16706645988719274,0.000390625,False
trial,360,360,358,999.4145353249326,999.4145353249326,999.414051836409,999.414051836409,3836,1918,0,0,3836,1918,1384796,692398,3397068.0,3397068.0,1771.1511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.8047138750982,-0.005415646810546891,-0.005415646810546891,-0.005415646810546891,False,-0.08927622875489417,0.0001953125,False
trial,361,361,361,1005.9004640943597,1005.9004640943597,1005.9004640943597,1005.9004640943597,3836,1918,0,0,3836,1918,1388632,694316,3921358.0,3921358.0,2044.5036496350365,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29241.187133546875,0.9772732004663118,0.9772732004663118,0.9772732004663118,False,-1.875594397687719,9.765625e-05,True
trial,362,362,362,1005.2947947722151,1005.2947947722151,1005.2947947722151,1005.2947947722151,3836,1918,0,0,3836,1918,1392468,696234,3921358.0,3921358.0,2044.5036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,1971.9607308848065,0.8677520235013072,0.8677520235013072,0.8677520235013072,False,-0.6979751193211978,0.0001953125,True
trial,363,363,363,1005.1095089488058,1005.1095089488058,1005.1095089488058,1005.1095089488058,3836,1918,0,0,3836,1918,1396304,698152,3921358.0,3921358.0,2044.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.1314909853102,0.30946349153206143,0.30946349153206143,0.30946349153206143,False,-0.5987324142568475,0.000390625,True
trial,364,364,363,1006.1241081640272,1006.1241081640272,1005.1095089488058,1005.1095089488058,3836,1918,0,0,3836,1918,1400140,700070,3921358.0,3921358.0,2044.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.8828597665997,-1.1550913815058999,-1.1550913815058999,-1.1550913815058999,False,-0.8783713838282632,0.00078125,False
trial,365,365,365,1004.8772795207282,1004.8772795207282,1004.8772795207282,1004.8772795207282,3836,1918,0,0,3836,1918,1403976,701988,3921358.0,3921358.0,2044.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.8828597665997,0.3844504290196186,0.3844504290196186,0.3844504290196186,False,-0.6040555831081664,0.000390625,True
trial,366,366,365,1007.9009268432264,1007.9009268432264,1006.1285201195554,1006.1285201195554,3836,1918,0,0,3836,1918,1407812,703906,3931358.0,3931358.0,2049.7174139728886,False,True,3836,1918,0,0,3836,1918,0.00078125,24832.71994663358,-2.7905105241379915,-2.7905105241379915,-2.7905105241379915,False,-0.6351550041971284,0.00078125,False
trial,367,367,367,1006.0950153280883,1006.0950153280883,1006.0950153280883,1006.0950153280883,3836,1918,0,0,3836,1918,1411648,705824,3931358.0,3931358.0,2049.7174139728886,False,True,3836,1918,0,0,3836,1918,0.000390625,24832.71994663358,0.07783249146606776,0.07783249146606776,0.07783249146606776,False,-0.4304730689725814,0.000390625,True
trial,368,368,367,1007.2373103920072,1007.2373103920072,1006.0950153280883,1006.0950153280883,3836,1918,0,0,3836,1918,1415484,707742,3931358.0,3931358.0,2049.7174139728886,False,True,3836,1918,0,0,3836,1918,0.00078125,2352.2045552476875,-1.6584006631975348,-1.6584006631975348,-1.6584006631975348,False,-0.6887931784328261,0.00078125,False
trial,369,369,369,1005.9766051265747,1005.9766051265747,1005.9766051265747,1005.9766051265747,3836,1918,0,0,3836,1918,1419320,709660,3931358.0,3931358.0,2049.7174139728886,False,True,3836,1918,0,0,3836,1918,0.000390625,2352.2045552476875,0.25398775925750733,0.25398775925750733,0.25398775925750733,False,-0.46620436299666973,0.000390625,True
trial,370,370,369,1007.9105936077899,1007.9105936077899,1005.9766051265747,1005.9766051265747,3836,1918,0,0,3836,1918,1423156,711578,3931358.0,3931358.0,2049.7174139728886,False,True,3836,1918,0,0,3836,1918,0.00078125,2155.190481635921,-3.9486696662385725,-3.9486696662385725,-3.9486696662385725,False,-0.489782292439144,0.00078125,False
trial,371,371,371,1007.3606345804617,1007.3606345804617,1007.3606345804617,1007.3606345804617,3836,1918,0,0,3836,1918,1426992,713496,3964128.0,3964128.0,2066.802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,25127.280566403188,0.12152938229249466,0.12152938229249466,0.12152938229249466,False,-0.4597238441925383,0.000390625,True
trial,372,372,371,1008.5212148842776,1008.5212148842776,1007.3606345804617,1007.3606345804617,3836,1918,0,0,3836,1918,1430828,715414,3964128.0,3964128.0,2066.802919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,2209.9740311794294,-1.654316180287783,-1.654316180287783,-1.654316180287783,False,-0.7015468491724465,0.00078125,False
trial,373,373,373,1007.2444604594893,1007.2444604594893,1007.2444604594893,1007.2444604594893,3836,1918,0,0,3836,1918,1434664,717332,3964128.0,3964128.0,2066.802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,2209.9740311794294,0.24740897580327675,0.24740897580327675,0.24740897580327675,False,-0.4695630811095548,0.000390625,True
trial,374,374,373,1009.1835736924802,1009.1835736924802,1007.2444604594893,1007.2444604594893,3836,1918,0,0,3836,1918,1438500,719250,3964128.0,3964128.0,2066.802919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,2082.8794703933045,-3.888319301964681,-3.888319301964681,-3.888319301964681,False,-0.4987021595708609,0.00078125,False
trial,375,375,373,1007.3581475657188,1007.3581475657188,1007.2444604594893,1007.2444604594893,3836,1918,0,0,3836,1918,1442336,721168,3964128.0,3964128.0,2066.802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,2082.8794703933045,-0.39487332482255333,-0.39487332482255333,-0.39487332482255333,False,-0.2879077898729963,0.000390625,False
trial,376,376,376,1008.5016480035489,1008.5016480035489,1008.5016480035489,1008.5016480035489,3836,1918,0,0,3836,1918,1446172,723086,4095203.0,4095203.0,2135.1423357664235,False,True,3836,1918,0,0,3836,1918,0.0001953125,61846.80730184907,0.8946015043154065,0.8946015043154065,0.8946015043154065,False,-0.9115532773076154,0.0001953125,True
trial,377,377,376,1008.6867612671754,1008.6867612671754,1008.5016480035489,1008.5016480035489,3836,1918,0,0,3836,1918,1450008,725004,4095203.0,4095203.0,2135.1423357664235,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.2213612509513,-1.6690795739259732,-1.6690795739259732,-1.6690795739259732,False,-0.11090739262422165,0.000390625,False
trial,378,378,378,1008.498552438838,1008.498552438838,1008.498552438838,1008.498552438838,3836,1918,0,0,3836,1918,1453844,726922,4095203.0,4095203.0,2135.1423357664235,False,True,3836,1918,0,0,3836,1918,0.0001953125,1041.2213612509513,0.04316177147350999,0.04316177147350999,0.04316177147350999,False,-0.07172005701297776,0.0001953125,True
trial,379,379,379,1008.4587036967812,1008.4587036967812,1008.4587036967812,1008.4587036967812,3836,1918,0,0,3836,1918,1457680,728840,4095203.0,4095203.0,2135.1423357664235,False,True,3836,1918,0,0,3836,1918,9.765625e-05,656.0475530070479,0.6917055752374991,0.6917055752374991,0.6917055752374991,False,-0.057609398396369735,9.765625e-05,True
