phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,1034.2475975010977,1034.2475975010977,1034.2475975010977,1034.2475975010977,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.9262111157592,0.2344483237006786,0.2344483237006786,0.2344483237006786,False,-0.196691918940875,0.0001953125,True
trial,303,303,302,1034.6609680968793,1034.6609680968793,1034.2475975010977,1034.2475975010977,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,922.2639665146252,-1.3636961706536805,-1.3636961706536805,-1.3636961706536805,False,-0.3031251422986666,0.000390625,False
trial,304,304,304,1034.227402289885,1034.227402289885,1034.227402289885,1034.227402289885,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.2639665146252,0.12097847021091926,0.12097847021091926,0.12097847021091926,False,-0.1669322746227936,0.0001953125,True
trial,305,305,304,1034.630053514212,1034.630053514212,1034.227402289885,1034.227402289885,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,925.3356528375645,-1.0947759583093164,-1.0947759583093164,-1.0947759583093164,False,-0.36779326516157296,0.000390625,False
trial,306,306,306,1034.1820851622947,1034.1820851622947,1034.1820851622947,1034.1820851622947,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.3356528375645,0.23203975643853328,0.23203975643853328,0.23203975643853328,False,-0.19529897930381526,0.0001953125,True
trial,307,307,306,1034.5953683720504,1034.5953683720504,1034.1820851622947,1034.1820851622947,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.6506358558247,-1.3730953206077992,-1.3730953206077992,-1.3730953206077992,False,-0.300986540084325,0.000390625,False
trial,308,308,308,1034.1618999188413,1034.1618999188413,1034.1618999188413,1034.1618999188413,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.6506358558247,0.12163905986836092,0.12163905986836092,0.12163905986836092,False,-0.16594376407744557,0.0001953125,True
trial,309,309,308,1034.5807281491234,1034.5807281491234,1034.1618999188413,1034.1618999188413,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,907.7405309063712,-1.149368457498832,-1.149368457498832,-1.149368457498832,False,-0.3643985769311175,0.000390625,False
trial,310,310,310,1034.1191868970002,1034.1191868970002,1034.1191868970002,1034.1191868970002,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,907.7405309063712,0.22088304450494087,0.22088304450494087,0.22088304450494087,False,-0.1933739275318343,0.0001953125,True
trial,311,311,310,1034.539588842525,1034.539588842525,1034.1191868970002,1034.1191868970002,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,927.998250742474,-1.3977790765518503,-1.3977790765518503,-1.3977790765518503,False,-0.3007642284658837,0.000390625,False
trial,312,312,312,1034.0991551571396,1034.0991551571396,1034.0991551571396,1034.0991551571396,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.998250742474,0.12061742090188461,0.12061742090188461,0.12061742090188461,False,-0.16607667209893962,0.0001953125,True
trial,313,313,312,1034.5010910361884,1034.5010910361884,1034.0991551571396,1034.0991551571396,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,917.2966493295856,-1.1114120830122205,-1.1114120830122205,-1.1114120830122205,False,-0.3616443308403001,0.000390625,False
trial,314,314,314,1034.0567296690283,1034.0567296690283,1034.0567296690283,1034.0567296690283,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.2966493295856,0.22057762377293746,0.22057762377293746,0.22057762377293746,False,-0.1923381319721767,0.0001953125,True
trial,315,315,314,1034.477423738906,1034.477423738906,1034.0567296690283,1034.0567296690283,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,903.9529445322398,-1.407987216344809,-1.407987216344809,-1.407987216344809,False,-0.2987911147161499,0.000390625,False
trial,316,316,316,1034.0383664105498,1034.0383664105498,1034.0383664105498,1034.0383664105498,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,903.9529445322398,0.11147707366695558,0.11147707366695558,0.11147707366695558,False,-0.16472677183284676,0.0001953125,True
trial,317,317,316,1034.452486961004,1034.452486961004,1034.0383664105498,1034.0383664105498,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,932.7611492464478,-1.1497945791641835,-1.1497945791641835,-1.1497945791641835,False,-0.3601691623518828,0.000390625,False
trial,318,318,318,1033.9965391706035,1033.9965391706035,1033.9965391706035,1033.9965391706035,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.7611492464478,0.21878920239127517,0.21878920239127517,0.21878920239127517,False,-0.1911759789293096,0.0001953125,True
trial,319,319,318,1034.4177763676375,1034.4177763676375,1033.9965391706035,1033.9965391706035,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,908.4783109543907,-1.421733448984845,-1.421733448984845,-1.421733448984845,False,-0.29628422777480734,0.000390625,False
trial,320,320,320,1033.979218197136,1033.979218197136,1033.979218197136,1033.979218197136,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.4783109543907,0.10617214976680094,0.10617214976680094,0.10617214976680094,False,-0.16314046108507155,0.0001953125,True
trial,321,321,320,1034.396642835005,1034.396642835005,1033.979218197136,1033.979218197136,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,928.5911100032737,-1.1680342340554006,-1.1680342340554006,-1.1680342340554006,False,-0.35737363315077586,0.000390625,False
trial,322,322,322,1033.9395402176513,1033.9395402176513,1033.9395402176513,1033.9395402176513,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,928.5911100032737,0.2087177985833577,0.2087177985833577,0.2087177985833577,False,-0.19010347825704604,0.0001953125,True
trial,323,323,322,1034.3717002560488,1034.3717002560488,1033.9395402176513,1033.9395402176513,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.7296227172316,-1.4589110199166189,-1.4589110199166189,-1.4589110199166189,False,-0.29622097064032626,0.000390625,False
trial,324,324,324,1033.9228587577845,1033.9228587577845,1033.9228587577845,1033.9228587577845,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.7296227172316,0.10181198345508184,0.10181198345508184,0.10181198345508184,False,-0.16384574094945492,0.0001953125,True
trial,325,325,324,1034.3344654217465,1034.3344654217465,1033.9228587577845,1033.9228587577845,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,920.158039018091,-1.1520780360005818,-1.1520780360005818,-1.1520780360005818,False,-0.35727324981459824,0.000390625,False
trial,326,326,326,1033.88261146643,1033.88261146643,1033.88261146643,1033.88261146643,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.158039018091,0.2118305304915364,0.2118305304915364,0.2118305304915364,False,-0.1899975950638421,0.0001953125,True
trial,327,327,326,1034.3184760856645,1034.3184760856645,1033.88261146643,1033.88261146643,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,912.4558922353739,-1.4938777461122328,-1.4938777461122328,-1.4938777461122328,False,-0.2917672616576764,0.000390625,False
trial,328,328,328,1033.868001933899,1033.868001933899,1033.868001933899,1033.868001933899,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,912.4558922353739,0.09034938642463355,0.09034938642463355,0.09034938642463355,False,-0.16170040671196576,0.0001953125,True
trial,329,329,328,1034.2881818333003,1034.2881818333003,1033.868001933899,1033.868001933899,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,919.3199536477053,-1.1794400567759042,-1.1794400567759042,-1.1794400567759042,False,-0.35625371292706043,0.000390625,False
trial,330,330,330,1033.8295437854026,1033.8295437854026,1033.8295437854026,1033.8295437854026,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,919.3199536477053,0.202698715990975,0.202698715990975,0.202698715990975,False,-0.18973059749469234,0.0001953125,True
trial,331,331,330,1034.2599435869474,1034.2599435869474,1033.8295437854026,1033.8295437854026,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,913.1362743503889,-1.4721233147644646,-1.4721233147644646,-1.4721233147644646,False,-0.2923666769136602,0.000390625,False
trial,332,332,332,1033.813843651395,1033.813843651395,1033.813843651395,1033.813843651395,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.1362743503889,0.09702646368807107,0.09702646368807107,0.09702646368807107,False,-0.16181290558085576,0.0001953125,True
trial,333,333,332,1034.2334055540882,1034.2334055540882,1033.813843651395,1033.813843651395,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.5129660060938,-1.1905466481851437,-1.1905466481851437,-1.1905466481851437,False,-0.35241114099374365,0.000390625,False
trial,334,334,334,1033.7762337784857,1033.7762337784857,1033.7762337784857,1033.7762337784857,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.5129660060938,0.20062493070499793,0.20062493070499793,0.20062493070499793,False,-0.18746360573026172,0.0001953125,True
trial,335,335,334,1034.2047537619605,1034.2047537619605,1033.7762337784857,1033.7762337784857,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,915.1056491317449,-1.4820369335924917,-1.4820369335924917,-1.4820369335924917,False,-0.2891425805672256,0.000390625,False
trial,336,336,336,1033.7625824893312,1033.7625824893312,1033.7625824893312,1033.7625824893312,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.1056491317449,0.08515305997145661,0.08515305997145661,0.08515305997145661,False,-0.16031472220811843,0.0001953125,True
trial,337,337,336,1034.1815427075005,1034.1815427075005,1033.7625824893312,1033.7625824893312,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,913.4969232285514,-1.1987940126466736,-1.1987940126466736,-1.1987940126466736,False,-0.34948474362527027,0.000390625,False
trial,338,338,338,1033.7264571949763,1033.7264571949763,1033.7264571949763,1033.7264571949763,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.4969232285514,0.19343960021128695,0.19343960021128695,0.19343960021128695,False,-0.18675232121759114,0.0001953125,True
trial,339,339,338,1034.1589507735741,1034.1589507735741,1033.7264571949763,1033.7264571949763,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,918.3553851904215,-1.5056442284036726,-1.5056442284036726,-1.5056442284036726,False,-0.28724818947192876,0.000390625,False
trial,340,340,340,1033.7129264456385,1033.7129264456385,1033.7129264456385,1033.7129264456385,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.3553851904215,0.08485650295341068,0.08485650295341068,0.08485650295341068,False,-0.15945447746402353,0.0001953125,True
trial,341,341,340,1034.1387734474802,1034.1387734474802,1033.7129264456385,1033.7129264456385,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.0017934371964,-1.2237057300864675,-1.2237057300864675,-1.2237057300864675,False,-0.347997881657065,0.000390625,False
trial,342,342,342,1033.677938990018,1033.677938990018,1033.677938990018,1033.677938990018,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.0017934371964,0.18915881802537496,0.18915881802537496,0.18915881802537496,False,-0.18496338677572702,0.0001953125,True
trial,343,343,342,1034.114794644732,1034.114794644732,1033.677938990018,1033.677938990018,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.0697272702859,-1.5266603511399284,-1.5266603511399284,-1.5266603511399284,False,-0.28615117592319533,0.000390625,False
trial,344,344,344,1033.6654086460298,1033.6654086460298,1033.6654086460298,1033.6654086460298,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.0697272702859,0.07897076275809563,0.07897076275809563,0.07897076275809563,False,-0.15867067191093837,0.0001953125,True
trial,345,345,344,1034.085047299604,1034.085047299604,1033.6654086460298,1033.6654086460298,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.5588120581629,-1.2149181263070221,-1.2149181263070221,-1.2149181263070221,False,-0.34540488324895097,0.000390625,False
trial,346,346,346,1033.6313210374756,1033.6313210374756,1033.6313210374756,1033.6313210374756,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.5588120581629,0.18588731522246538,0.18588731522246538,0.18588731522246538,False,-0.18337780882723473,0.0001953125,True
trial,347,347,346,1034.0808671671189,1034.0808671671189,1033.6313210374756,1033.6313210374756,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,902.4342142661325,-1.5861915549019037,-1.5861915549019037,-1.5861915549019037,False,-0.2834122576520064,0.000390625,False
trial,348,348,348,1033.6215614079704,1033.6215614079704,1033.6215614079704,1033.6215614079704,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,902.4342142661325,0.062305219322620065,0.062305219322620065,0.062305219322620065,False,-0.1566422462083188,0.0001953125,True
trial,349,349,348,1034.0405511044294,1034.0405511044294,1033.6215614079704,1033.6215614079704,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,925.6163339618619,-1.218930147341734,-1.218930147341734,-1.218930147341734,False,-0.3437356089458728,0.000390625,False
trial,350,350,350,1033.5877819486711,1033.5877819486711,1033.5877819486711,1033.5877819486711,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.6163339618619,0.1842804399056027,0.1842804399056027,0.1842804399056027,False,-0.18330463784731033,0.0001953125,True
trial,351,351,350,1034.0286586151856,1034.0286586151856,1033.5877819486711,1033.5877819486711,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,912.4704192446361,-1.5663863851346043,-1.5663863851346043,-1.5663863851346043,False,-0.28146099244635314,0.000390625,False
trial,352,352,352,1033.5789058698986,1033.5789058698986,1033.5789058698986,1033.5789058698986,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,912.4704192446361,0.05693423357425492,0.05693423357425492,0.05693423357425492,False,-0.15590055780757728,0.0001953125,True
trial,353,353,352,1034.0096205679054,1034.0096205679054,1033.5789058698986,1033.5789058698986,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,926.445051714224,-1.2544923709035227,-1.2544923709035227,-1.2544923709035227,False,-0.3433378376757939,0.000390625,False
trial,354,354,354,1033.5460656097766,1033.5460656097766,1033.5460656097766,1033.5460656097766,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.445051714224,0.17966149702553985,0.17966149702553985,0.17966149702553985,False,-0.1827896386573085,0.0001953125,True
trial,355,355,354,1033.9862780229078,1033.9862780229078,1033.5460656097766,1033.5460656097766,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,903.9196007559977,-1.5770891453855997,-1.5770891453855997,-1.5770891453855997,False,-0.2791296956288979,0.000390625,False
trial,356,356,356,1033.5378762023645,1033.5378762023645,1033.5378762023645,1033.5378762023645,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,903.9196007559977,0.052899122352578716,0.052899122352578716,0.052899122352578716,False,-0.1548117822742526,0.0001953125,True
trial,357,357,356,1033.9673955379383,1033.9673955379383,1033.5378762023645,1033.5378762023645,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.7202699150548,-1.261884915198171,-1.261884915198171,-1.261884915198171,False,-0.3403791664363729,0.000390625,False
trial,358,358,358,1033.5064525835237,1033.5064525835237,1033.5064525835237,1033.5064525835237,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.7202699150548,0.17325433665983506,0.17325433665983506,0.17325433665983506,False,-0.18137276934364435,0.0001953125,True
trial,359,359,358,1033.9573995466894,1033.9573995466894,1033.5064525835237,1033.5064525835237,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,927.0128776992827,-1.6177087615208772,-1.6177087615208772,-1.6177087615208772,False,-0.27875658084572613,0.000390625,False
trial,360,360,360,1033.4987364162566,1033.4987364162566,1033.4987364162566,1033.4987364162566,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.0128776992827,0.04993341232124603,0.04993341232124603,0.04993341232124603,False,-0.15452914007600418,0.0001953125,True
trial,361,361,361,1033.43415282165,1033.43415282165,1033.43415282165,1033.43415282165,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,923.954289806967,0.6592819757289544,0.6592819757289544,0.6592819757289544,False,-0.09796050397884112,9.765625e-05,True
trial,362,362,361,1033.4767685887282,1033.4767685887282,1033.43415282165,1033.43415282165,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.45764507751323,-0.8188088996633016,-0.8188088996633016,-0.8188088996633016,False,-0.0520460477355046,0.0001953125,False
trial,363,363,363,1033.4235140718426,1033.4235140718426,1033.4235140718426,1033.4235140718426,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.45764507751323,0.36919089471643646,0.36919089471643646,0.36919089471643646,False,-0.02881639271083332,9.765625e-05,True
trial,364,364,363,1033.488794363515,1033.488794363515,1033.4235140718426,1033.4235140718426,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.3580129456225,-0.8420850052090318,-0.8420850052090318,-0.8420850052090318,False,-0.07752221125947674,0.0001953125,False
trial,365,365,365,1033.4176182545052,1033.4176182545052,1033.4176182545052,1033.4176182545052,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.3580129456225,0.14931414311398908,0.14931414311398908,0.14931414311398908,False,-0.0394859938547897,9.765625e-05,True
trial,366,366,365,1033.4677997256326,1033.4677997256326,1033.4176182545052,1033.4176182545052,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.11144216017277,-0.5699650754209639,-0.5699650754209639,-0.5699650754209639,False,-0.08804306314795428,0.0001953125,False
trial,367,367,367,1033.404999075049,1033.404999075049,1033.404999075049,1033.404999075049,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.11144216017277,0.2751511151902463,0.2751511151902463,0.2751511151902463,False,-0.04586272327989098,9.765625e-05,True
trial,368,368,367,1033.471572894435,1033.471572894435,1033.404999075049,1033.404999075049,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.42195543621327,-0.8518824288045431,-0.8518824288045431,-0.8518824288045431,False,-0.07814906979513368,0.0001953125,False
trial,369,369,369,1033.3989446123078,1033.3989446123078,1033.3989446123078,1033.3989446123078,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.42195543621327,0.1510131383909956,0.1510131383909956,0.1510131383909956,False,-0.04009229134506042,9.765625e-05,True
trial,370,370,369,1033.4496256226362,1033.4496256226362,1033.3989446123078,1033.3989446123078,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.6686239128204,-0.5759084268438265,-0.5759084268438265,-0.5759084268438265,False,-0.08800185579179454,0.0001953125,False
trial,371,371,371,1033.3864716317034,1033.3864716317034,1033.3864716317034,1033.3864716317034,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.6686239128204,0.27268743543005136,0.27268743543005136,0.27268743543005136,False,-0.045740943599665185,9.765625e-05,True
trial,372,372,371,1033.4536918055676,1033.4536918055676,1033.3864716317034,1033.3864716317034,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.35976974354034,-0.8671377542612968,-0.8671377542612968,-0.8671377542612968,False,-0.07751960231671304,0.0001953125,False
trial,373,373,373,1033.3808295458116,1033.3808295458116,1033.3808295458116,1033.3808295458116,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.35976974354034,0.14165000497726515,0.14165000497726515,0.14165000497726515,False,-0.03983117326932362,9.765625e-05,True
trial,374,374,373,1033.4310575777613,1033.4310575777613,1033.3808295458116,1033.3808295458116,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.74602310012324,-0.5689686959395686,-0.5689686959395686,-0.5689686959395686,False,-0.08827907810772635,0.0001953125,False
trial,375,375,375,1033.3682238697143,1033.3682238697143,1033.3682238697143,1033.3682238697143,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.74602310012324,0.2746303236614366,0.2746303236614366,0.2746303236614366,False,-0.045900525219775876,9.765625e-05,True
trial,376,376,375,1033.4360193984048,1033.4360193984048,1033.3682238697143,1033.3682238697143,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.48273227928726,-0.8825924478406407,-0.8825924478406407,-0.8825924478406407,False,-0.0768140820334871,0.0001953125,False
trial,377,377,377,1033.3629660147328,1033.3629660147328,1033.3629660147328,1033.3629660147328,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.48273227928726,0.1335163428909901,0.1335163428909901,0.1335163428909901,False,-0.03937986067915179,9.765625e-05,True
trial,378,378,377,1033.4127726005786,1033.4127726005786,1033.3629660147328,1033.3629660147328,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.65047687766423,-0.5642383638001156,-0.5642383638001156,-0.5642383638001156,False,-0.08827224279881893,0.0001953125,False
trial,379,379,379,1033.3504774806465,1033.3504774806465,1033.3504774806465,1033.3504774806465,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.65047687766423,0.27154672578922084,0.27154672578922084,0.27154672578922084,False,-0.045990368876630404,9.765625e-05,True
trial,380,380,379,1033.4182211238738,1033.4182211238738,1033.3504774806465,1033.3504774806465,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.41899345586313,-0.885532997429446,-0.885532997429446,-0.885532997429446,False,-0.07650041661223245,0.0001953125,False
trial,381,381,381,1033.3452428378623,1033.3452428378623,1033.3452428378623,1033.3452428378623,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.41899345586313,0.13323736846326537,0.13323736846326537,0.13323736846326537,False,-0.03928809796074543,9.765625e-05,True
trial,382,382,381,1033.3955741973627,1033.3955741973627,1033.3452428378623,1033.3452428378623,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.0527063192438,-0.5738695001579466,-0.5738695001579466,-0.5738695001579466,False,-0.0877052352260926,0.0001953125,False
