phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,917.3544313725465,917.3544313725465,917.3544313725465,917.3544313725465,3836,1918,0,0,3836,1918,1787576,893788,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.738976766400732,0.22445779038513342,0.22445779038513342,0.22445779038513342,False,-6.702516398101663e-06,1.52587890625e-06,True
trial,466,466,465,917.3544382605335,917.3544382605335,917.3544313725465,917.3544313725465,3836,1918,0,0,3836,1918,1791412,895706,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.589767095201723,-0.6510887924870611,-0.6510887924870611,-0.6510887924870611,False,-1.0579182187433739e-05,3.0517578125e-06,False
trial,467,467,467,917.3544307687558,917.3544307687558,917.3544307687558,917.3544307687558,3836,1918,0,0,3836,1918,1795248,897624,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.589767095201723,0.10557636388686581,0.10557636388686581,0.10557636388686581,False,-5.718994850965685e-06,1.52587890625e-06,True
trial,468,468,467,917.3544385976829,917.3544385976829,917.3544307687558,917.3544307687558,3836,1918,0,0,3836,1918,1799084,899542,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7390865220263372,-0.6325511048959098,-0.6325511048959098,-0.6325511048959098,False,-1.2376750329495308e-05,3.0517578125e-06,False
trial,469,469,469,917.3544292540464,917.3544292540464,917.3544292540464,917.3544292540464,3836,1918,0,0,3836,1918,1802920,901460,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7390865220263372,0.22506544178868207,0.22506544178868207,0.22506544178868207,False,-6.730084425742633e-06,1.52587890625e-06,True
trial,470,470,469,917.3544361428351,917.3544361428351,917.3544292540464,917.3544292540464,3836,1918,0,0,3836,1918,1806756,903378,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5914826330011163,-0.6500909587167927,-0.6500909587167927,-0.6500909587167927,False,-1.0596653565362875e-05,3.0517578125e-06,False
trial,471,471,471,917.3544286444754,917.3544286444754,917.3544286444754,917.3544286444754,3836,1918,0,0,3836,1918,1810592,905296,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5914826330011163,0.10644855256031957,0.10644855256031957,0.10644855256031957,False,-5.726437423227212e-06,1.52587890625e-06,True
trial,472,472,471,917.3544364752624,917.3544364752624,917.3544286444754,917.3544286444754,3836,1918,0,0,3836,1918,1814428,907214,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7444721784967783,-0.6329882170865406,-0.6329882170865406,-0.6329882170865406,False,-1.237114183365216e-05,3.0517578125e-06,False
trial,473,473,473,917.3544271293656,917.3544271293656,917.3544271293656,917.3544271293656,3836,1918,0,0,3836,1918,1818264,909132,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7444721784967783,0.22523777827246064,0.22523777827246064,0.22523777827246064,False,-6.726712726515111e-06,1.52587890625e-06,True
trial,474,474,473,917.3544340085641,917.3544340085641,917.3544271293656,917.3544271293656,3836,1918,0,0,3836,1918,1822100,911050,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6006743460180453,-0.6490492268139494,-0.6490492268139494,-0.6490492268139494,False,-1.0598885607463415e-05,3.0517578125e-06,False
trial,475,475,475,917.3544265251792,917.3544265251792,917.3544265251792,917.3544265251792,3836,1918,0,0,3836,1918,1825936,912968,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6006743460180453,0.10559661613417988,0.10559661613417988,0.10559661613417988,False,-5.7216457065920015e-06,1.52587890625e-06,True
trial,476,476,475,917.3544343639235,917.3544343639235,917.3544265251792,917.3544265251792,3836,1918,0,0,3836,1918,1829772,914886,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7418408641398466,-0.6336256110403499,-0.6336256110403499,-0.6336256110403499,False,-1.2371255452522529e-05,3.0517578125e-06,False
trial,477,477,477,917.3544250067702,917.3544250067702,917.3544250067702,917.3544250067702,3836,1918,0,0,3836,1918,1833608,916804,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7418408641398466,0.2254964707734869,0.2254964707734869,0.2254964707734869,False,-6.733626545992756e-06,1.52587890625e-06,True
trial,478,478,477,917.3544319068353,917.3544319068353,917.3544250067702,917.3544250067702,3836,1918,0,0,3836,1918,1837444,918722,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6072277683269092,-0.652375739718533,-0.652375739718533,-0.652375739718533,False,-1.0576826725991171e-05,3.0517578125e-06,False
trial,479,479,479,917.3544244042921,917.3544244042921,917.3544244042921,917.3544244042921,3836,1918,0,0,3836,1918,1841280,920640,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6072277683269092,0.10534350120055926,0.10534350120055926,0.10534350120055926,False,-5.719176279107123e-06,1.52587890625e-06,True
trial,480,480,479,917.354432226222,917.354432226222,917.3544244042921,917.3544244042921,3836,1918,0,0,3836,1918,1845116,922558,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7429434710629255,-0.631712824942844,-0.631712824942844,-0.631712824942844,False,-1.2382097670983161e-05,3.0517578125e-06,False
trial,481,481,481,917.3544228847613,917.3544228847613,917.3544228847613,917.3544228847613,3836,1918,0,0,3836,1918,1848952,924476,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7429434710629255,0.2256505689273949,0.2256505689273949,0.2256505689273949,False,-6.733999284286107e-06,1.52587890625e-06,True
trial,482,482,481,917.3544297574629,917.3544297574629,917.3544228847613,917.3544228847613,3836,1918,0,0,3836,1918,1852788,926394,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6244506900001416,-0.6483969237560855,-0.6483969237560855,-0.6483969237560855,False,-1.0599528284925809e-05,3.0517578125e-06,False
trial,483,483,483,917.3544222804408,917.3544222804408,917.3544222804408,917.3544222804408,3836,1918,0,0,3836,1918,1856624,928312,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6244506900001416,0.10562988708973792,0.10562988708973792,0.10562988708973792,False,-5.721113526230362e-06,1.52587890625e-06,True
trial,484,484,483,917.3544301042673,917.3544301042673,917.3544222804408,917.3544222804408,3836,1918,0,0,3836,1918,1860460,930230,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7426958576559664,-0.6319739100994564,-0.6319739100994564,-0.6319739100994564,False,-1.2379983431179024e-05,3.0517578125e-06,False
trial,485,485,485,917.3544207596983,917.3544207596983,917.3544207596983,917.3544207596983,3836,1918,0,0,3836,1918,1864296,932148,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7426958576559664,0.22585440354143718,0.22585440354143718,0.22585440354143718,False,-6.733286666661156e-06,1.52587890625e-06,True
trial,486,486,485,917.3544276297998,917.3544276297998,917.3544207596983,917.3544207596983,3836,1918,0,0,3836,1918,1868132,934066,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5906517681724095,-0.64836204872102,-0.64836204872102,-0.64836204872102,False,-1.0596088294780677e-05,3.0517578125e-06,False
trial,487,487,487,917.3544201587905,917.3544201587905,917.3544201587905,917.3544201587905,3836,1918,0,0,3836,1918,1871968,935984,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5906517681724095,0.10507102728975602,0.10507102728975602,0.10507102728975602,False,-5.719062867488555e-06,1.52587890625e-06,True
trial,488,488,487,917.3544279354326,917.3544279354326,917.3544201587905,917.3544201587905,3836,1918,0,0,3836,1918,1875804,937902,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7423597306193186,-0.6277619320187712,-0.6277619320187712,-0.6277619320187712,False,-1.238788411320076e-05,3.0517578125e-06,False
trial,489,489,489,917.3544186348481,917.3544186348481,917.3544186348481,917.3544186348481,3836,1918,0,0,3836,1918,1879640,939820,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7423597306193186,0.22612138103439144,0.22612138103439144,0.22612138103439144,False,-6.739488236018852e-06,1.52587890625e-06,True
trial,490,490,489,917.3544255110039,917.3544255110039,917.3544186348481,917.3544186348481,3836,1918,0,0,3836,1918,1883476,941738,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5986174340202335,-0.6485769929550221,-0.6485769929550221,-0.6485769929550221,False,-1.060191136716084e-05,3.0517578125e-06,False
trial,491,491,491,917.3544180329935,917.3544180329935,917.3544180329935,917.3544180329935,3836,1918,0,0,3836,1918,1887312,943656,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5986174340202335,0.10523116764444455,0.10523116764444455,0.10523116764444455,False,-5.719356803488243e-06,1.52587890625e-06,True
trial,492,492,491,917.3544258510653,917.3544258510653,917.3544180329935,917.3544180329935,3836,1918,0,0,3836,1918,1891148,945574,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7452443132150444,-0.631069075690066,-0.631069075690066,-0.631069075690066,False,-1.23886150076061e-05,3.0517578125e-06,False
trial,493,493,493,917.354416508269,917.354416508269,917.354416508269,917.354416508269,3836,1918,0,0,3836,1918,1894984,947492,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7452443132150444,0.22629090907405688,0.22629090907405688,0.22629090907405688,False,-6.737895742591032e-06,1.52587890625e-06,True
trial,494,494,493,917.3544233920353,917.3544233920353,917.354416508269,917.354416508269,3836,1918,0,0,3836,1918,1898820,949410,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5931295085170627,-0.6509162152037087,-0.6509162152037087,-0.6509162152037087,False,-1.0575502916165826e-05,3.0517578125e-06,False
trial,495,495,495,917.3544159121341,917.3544159121341,917.3544159121341,917.3544159121341,3836,1918,0,0,3836,1918,1902656,951328,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5931295085170627,0.10435022489730708,0.10435022489730708,0.10435022489730708,False,-5.712828091173935e-06,1.52587890625e-06,True
trial,496,496,495,917.3544237324513,917.3544237324513,917.3544159121341,917.3544159121341,3836,1918,0,0,3836,1918,1906492,953246,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7451730886845565,-0.631341271477443,-0.631341271477443,-0.631341271477443,False,-1.2386830394219381e-05,3.0517578125e-06,False
trial,497,497,497,917.3544143858367,917.3544143858367,917.3544143858367,917.3544143858367,3836,1918,0,0,3836,1918,1910328,955164,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7451730886845565,0.2264122290604249,0.2264122290604249,0.2264122290604249,False,-6.741232205393298e-06,1.52587890625e-06,True
trial,498,498,497,917.3544212519405,917.3544212519405,917.3544143858367,917.3544143858367,3836,1918,0,0,3836,1918,1914164,957082,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5904453739529854,-0.6480787469872517,-0.6480787469872517,-0.6480787469872517,False,-1.0594551762713858e-05,3.0517578125e-06,False
trial,499,499,499,917.3544137855972,917.3544137855972,917.3544137855972,917.3544137855972,3836,1918,0,0,3836,1918,1918000,959000,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5904453739529854,0.10498036281499358,0.10498036281499358,0.10498036281499358,False,-5.7176354663638775e-06,1.52587890625e-06,True
trial,500,500,499,917.3544216003752,917.3544216003752,917.3544137855972,917.3544137855972,3836,1918,0,0,3836,1918,1921836,960918,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7463207246213528,-0.6307329210491871,-0.6307329210491871,-0.6307329210491871,False,-1.2389995372655243e-05,3.0517578125e-06,False
trial,501,501,501,917.3544122611033,917.3544122611033,917.3544122611033,917.3544122611033,3836,1918,0,0,3836,1918,1925672,962836,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7463207246213528,0.22619201253312676,0.22619201253312676,0.22619201253312676,False,-6.739821911351253e-06,1.52587890625e-06,True
trial,502,502,501,917.3544191422843,917.3544191422843,917.3544122611033,917.3544122611033,3836,1918,0,0,3836,1918,1929508,964754,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5915274075467156,-0.6510327332468543,-0.6510327332468543,-0.6510327332468543,False,-1.05696390185663e-05,3.0517578125e-06,False
trial,503,503,503,917.354411662197,917.354411662197,917.354411662197,917.354411662197,3836,1918,0,0,3836,1918,1933344,966672,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5915274075467156,0.10476335753046574,0.10476335753046574,0.10476335753046574,False,-5.716754101446836e-06,1.52587890625e-06,True
trial,504,504,503,917.3544194930004,917.3544194930004,917.354411662197,917.354411662197,3836,1918,0,0,3836,1918,1937180,968590,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.792309896743097,-0.6328092715047443,-0.6328092715047443,-0.6328092715047443,False,-1.2374666010964285e-05,3.0517578125e-06,False
trial,505,505,505,917.3544101401696,917.3544101401696,917.3544101401696,917.3544101401696,3836,1918,0,0,3836,1918,1941016,970508,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.792309896743097,0.2260127276779931,0.2260127276779931,0.2260127276779931,False,-6.73425496098907e-06,1.52587890625e-06,True
trial,506,506,505,917.3544169985571,917.3544169985571,917.3544101401696,917.3544101401696,3836,1918,0,0,3836,1918,1944852,972426,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7828568053394624,-0.6473983761591598,-0.6473983761591598,-0.6473983761591598,False,-1.0593766841888952e-05,3.0517578125e-06,False
trial,507,507,507,917.3544095440892,917.3544095440892,917.3544095440892,917.3544095440892,3836,1918,0,0,3836,1918,1948688,974344,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7828568053394624,0.10432227529663743,0.10432227529663743,0.10432227529663743,False,-5.713836651122181e-06,1.52587890625e-06,True
trial,508,508,507,917.3544173553307,917.3544173553307,917.3544095440892,917.3544095440892,3836,1918,0,0,3836,1918,1952524,976262,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.754786814777733,-0.6302123802115694,-0.6302123802115694,-0.6302123802115694,False,-1.2394617690781359e-05,3.0517578125e-06,False
trial,509,509,509,917.3544080223832,917.3544080223832,917.3544080223832,917.3544080223832,3836,1918,0,0,3836,1918,1956360,978180,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.754786814777733,0.2258765331493123,0.2258765331493123,0.2258765331493123,False,-6.736893082217154e-06,1.52587890625e-06,True
trial,510,510,509,917.3544148814537,917.3544148814537,917.3544080223832,917.3544080223832,3836,1918,0,0,3836,1918,1960196,980098,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5889262102695998,-0.6477740628884899,-0.6477740628884899,-0.6477740628884899,False,-1.0588677423221052e-05,3.0517578125e-06,False
trial,511,511,511,917.3544074231268,917.3544074231268,917.3544074231268,917.3544074231268,3836,1918,0,0,3836,1918,1964032,982016,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5889262102695998,0.10484364941693208,0.10484364941693208,0.10484364941693208,False,-5.715714770991147e-06,1.52587890625e-06,True
trial,512,512,511,917.3544152399297,917.3544152399297,917.3544074231268,917.3544074231268,3836,1918,0,0,3836,1918,1967868,983934,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7498759091920555,-0.631079952073777,-0.631079952073777,-0.631079952073777,False,-1.238639088034351e-05,3.0517578125e-06,False
trial,513,513,513,917.3544058959585,917.3544058959585,917.3544058959585,917.3544058959585,3836,1918,0,0,3836,1918,1971704,985852,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7498759091920555,0.22663633826985602,0.22663633826985602,0.22663633826985602,False,-6.73840860239971e-06,1.52587890625e-06,True
trial,514,514,513,917.3544127635055,917.3544127635055,917.3544058959585,917.3544058959585,3836,1918,0,0,3836,1918,1975540,987770,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5887168214109058,-0.6490730121448084,-0.6490730121448084,-0.6490730121448084,False,-1.0580546168906283e-05,3.0517578125e-06,False
trial,515,515,515,917.3544053047215,917.3544053047215,917.3544053047215,917.3544053047215,3836,1918,0,0,3836,1918,1979376,989688,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5887168214109058,0.1035963774378288,0.1035963774378288,0.1035963774378288,False,-5.707120793154659e-06,1.52587890625e-06,True
trial,516,516,515,917.3544131124072,917.3544131124072,917.3544053047215,917.3544053047215,3836,1918,0,0,3836,1918,1983212,991606,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.748047220402573,-0.6295211951161437,-0.6295211951161437,-0.6295211951161437,False,-1.2402578013367519e-05,3.0517578125e-06,False
trial,517,517,517,917.3544037767324,917.3544037767324,917.3544037767324,917.3544037767324,3836,1918,0,0,3836,1918,1987048,993524,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.748047220402573,0.22657796203758263,0.22657796203758263,0.22657796203758263,False,-6.743767384265156e-06,1.52587890625e-06,True
trial,518,518,517,917.3544106552815,917.3544106552815,917.3544037767324,917.3544037767324,3836,1918,0,0,3836,1918,1990884,995442,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5886882906683397,-0.6501269820597407,-0.6501269820597407,-0.6501269820597407,False,-1.0580316336977513e-05,3.0517578125e-06,False
trial,519,519,519,917.3544031781771,917.3544031781771,917.3544031781771,917.3544031781771,3836,1918,0,0,3836,1918,1994720,997360,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5886882906683397,0.10480946054915015,0.10480946054915015,0.10480946054915015,False,-5.710889892502174e-06,1.52587890625e-06,True
trial,520,520,519,917.3544109956968,917.3544109956968,917.3544031781771,917.3544031781771,3836,1918,0,0,3836,1918,1998556,999278,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7485668107685994,-0.6317457634623797,-0.6317457634623797,-0.6317457634623797,False,-1.237447102472699e-05,3.0517578125e-06,False
trial,521,521,521,917.3544016549337,917.3544016549337,917.3544016549337,917.3544016549337,3836,1918,0,0,3836,1918,2002392,1001196,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7485668107685994,0.2263699418576664,0.2263699418576664,0.2263699418576664,False,-6.729000450391368e-06,1.52587890625e-06,True
trial,522,522,521,917.3544085341118,917.3544085341118,917.3544016549337,917.3544016549337,3836,1918,0,0,3836,1918,2006228,1003114,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5950777943367067,-0.6515321785838242,-0.6515321785838242,-0.6515321785838242,False,-1.0558462628234747e-05,3.0517578125e-06,False
trial,523,523,523,917.3544010649833,917.3544010649833,917.3544010649833,917.3544010649833,3836,1918,0,0,3836,1918,2010064,1005032,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5950777943367067,0.10353435545977534,0.10353435545977534,0.10353435545977534,False,-5.698111796048244e-06,1.52587890625e-06,True
trial,524,524,523,917.3544088805197,917.3544088805197,917.3544010649833,917.3544010649833,3836,1918,0,0,3836,1918,2013900,1006950,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7494824317691353,-0.6309349217439575,-0.6309349217439575,-0.6309349217439575,False,-1.2387230614010698e-05,3.0517578125e-06,False
trial,525,525,525,917.3543995458099,917.3543995458099,917.3543995458099,917.3543995458099,3836,1918,0,0,3836,1918,2017736,1008868,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7494824317691353,0.22579625491207025,0.22579625491207025,0.22579625491207025,False,-6.728071962559649e-06,1.52587890625e-06,True
trial,526,526,525,917.354406402004,917.354406402004,917.3543995458099,917.3543995458099,3836,1918,0,0,3836,1918,2021572,1010786,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5933888671136325,-0.6484526799510263,-0.6484526799510263,-0.6484526799510263,False,-1.0573160236156788e-05,3.0517578125e-06,False
trial,527,527,527,917.3543989614302,917.3543989614302,917.3543989614302,917.3543989614302,3836,1918,0,0,3836,1918,2025408,1012704,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5933888671136325,0.10249174533756143,0.10249174533756143,0.10249174533756143,False,-5.701724321003183e-06,1.52587890625e-06,True
trial,528,528,527,917.3544067771365,917.3544067771365,917.3543989614302,917.3543989614302,3836,1918,0,0,3836,1918,2029244,1014622,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.749894839180659,-0.6301058510143572,-0.6301058510143572,-0.6301058510143572,False,-1.2403799024109528e-05,3.0517578125e-06,False
trial,529,529,529,917.3543974255048,917.3543974255048,917.3543974255048,917.3543974255048,3836,1918,0,0,3836,1918,2033080,1016540,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.749894839180659,0.22754271193055015,0.22754271193055015,0.22754271193055015,False,-6.7500533056212185e-06,1.52587890625e-06,True
trial,530,530,529,917.3544042807996,917.3544042807996,917.3543974255048,917.3543974255048,3836,1918,0,0,3836,1918,2036916,1018458,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6604844515236517,-0.6483098142076695,-0.6483098142076695,-0.6483098142076695,False,-1.0574103117934905e-05,3.0517578125e-06,False
trial,531,531,531,917.35439684027,917.35439684027,917.35439684027,917.35439684027,3836,1918,0,0,3836,1918,2040752,1020376,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6604844515236517,0.10267337882116422,0.10267337882116422,0.10267337882116422,False,-5.699965487832057e-06,1.52587890625e-06,True
trial,532,532,531,917.3544046477983,917.3544046477983,917.35439684027,917.35439684027,3836,1918,0,0,3836,1918,2044588,1022294,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7502070258914357,-0.6293709530848126,-0.6293709530848126,-0.6293709530848126,False,-1.2405288548761415e-05,3.0517578125e-06,False
trial,533,533,533,917.3543953088889,917.3543953088889,917.3543953088889,917.3543953088889,3836,1918,0,0,3836,1918,2048424,1024212,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7502070258914357,0.22698400845786723,0.22698400845786723,0.22698400845786723,False,-6.7466477262589765e-06,1.52587890625e-06,True
trial,534,534,533,917.354402148522,917.354402148522,917.3543953088889,917.3543953088889,3836,1918,0,0,3836,1918,2052260,1026130,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5885596757556855,-0.6460573447646736,-0.6460573447646736,-0.6460573447646736,False,-1.0586727566968917e-05,3.0517578125e-06,False
trial,535,535,535,917.3543947183548,917.3543947183548,917.3543947183548,917.3543947183548,3836,1918,0,0,3836,1918,2056096,1028048,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5885596757556855,0.10346520934159006,0.10346520934159006,0.10346520934159006,False,-5.707562163274147e-06,1.52587890625e-06,True
trial,536,536,535,917.3544025177921,917.3544025177921,917.3543947183548,917.3543947183548,3836,1918,0,0,3836,1918,2059932,1029966,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7626505300070847,-0.6285910866364565,-0.6285910866364565,-0.6285910866364565,False,-1.2407807658244846e-05,3.0517578125e-06,False
trial,537,537,537,917.3543931892486,917.3543931892486,917.3543931892486,917.3543931892486,3836,1918,0,0,3836,1918,2063768,1031884,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7626505300070847,0.2267507141532007,0.2267507141532007,0.2267507141532007,False,-6.743556080783294e-06,1.52587890625e-06,True
trial,538,538,537,917.354400040039,917.354400040039,917.3543931892486,917.3543931892486,3836,1918,0,0,3836,1918,2067604,1033802,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5883649224099818,-0.647649378670575,-0.647649378670575,-0.647649378670575,False,-1.057793082729343e-05,3.0517578125e-06,False
trial,539,539,539,917.3543925957756,917.3543925957756,917.3543925957756,917.3543925957756,3836,1918,0,0,3836,1918,2071440,1035720,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5883649224099818,0.10392584087795878,0.10392584087795878,0.10392584087795878,False,-5.7105434748626325e-06,1.52587890625e-06,True
trial,540,540,539,917.3544003947609,917.3544003947609,917.3543925957756,917.3543925957756,3836,1918,0,0,3836,1918,2075276,1037638,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7532471474473101,-0.6287472407890949,-0.6287472407890949,-0.6287472407890949,False,-1.240400716513293e-05,3.0517578125e-06,False
trial,541,541,541,917.3543910653682,917.3543910653682,917.3543910653682,917.3543910653682,3836,1918,0,0,3836,1918,2079112,1039556,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7532471474473101,0.2269013235227046,0.2269013235227046,0.2269013235227046,False,-6.744814851823438e-06,1.52587890625e-06,True
