phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,954.2529119623262,954.2529119623262,954.2471688878371,954.2471688878371,3836,1918,0,0,3836,1918,1733872,866936,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.22897391081392,-0.4298944016832841,-0.4298944016832841,-0.4298944016832841,False,-0.013359267919156677,9.765625e-05,False
trial,452,452,452,954.2455359843339,954.2455359843339,954.2455359843339,954.2455359843339,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.22897391081392,0.22505881014666299,0.22505881014666299,0.22505881014666299,False,-0.00725545248461926,4.8828125e-05,True
trial,453,453,452,954.2564061345997,954.2564061345997,954.2455359843339,954.2455359843339,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.279555020758,-0.9843864638251826,-0.9843864638251826,-0.9843864638251826,False,-0.011042563734199892,9.765625e-05,False
trial,454,454,454,954.2451218039944,954.2451218039944,954.2451218039944,954.2451218039944,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.279555020758,0.06838627380417003,0.06838627380417003,0.06838627380417003,False,-0.006056483508108287,4.8828125e-05,True
trial,455,455,454,954.2508658140079,954.2508658140079,954.2451218039944,954.2451218039944,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.40710177106607,-0.4308033904481441,-0.4308033904481441,-0.4308033904481441,False,-0.013333251642930366,9.765625e-05,False
trial,456,456,456,954.2434657383519,954.2434657383519,954.2434657383519,954.2434657383519,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.40710177106607,0.22901289372146375,0.22901289372146375,0.22901289372146375,False,-0.00723132054074929,4.8828125e-05,True
trial,457,457,456,954.2545158968803,954.2545158968803,954.2434657383519,954.2434657383519,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.82160993218972,-1.0138994915065542,-1.0138994915065542,-1.0138994915065542,False,-0.01089867252224979,9.765625e-05,False
trial,458,458,458,954.2431145631324,954.2431145631324,954.2431145631324,954.2431145631324,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.82160993218972,0.05859136200941847,0.05859136200941847,0.05859136200941847,False,-0.005993634683973245,4.8828125e-05,True
trial,459,459,458,954.2495506964183,954.2495506964183,954.2431145631324,954.2431145631324,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.8391156590042,-0.48031850271210025,-0.48031850271210025,-0.48031850271210025,False,-0.013399719664236559,9.765625e-05,False
trial,460,460,460,954.2414670441874,954.2414670441874,954.2414670441874,954.2414670441874,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.8391156590042,0.22648220887282777,0.22648220887282777,0.22648220887282777,False,-0.0072743857152909675,4.8828125e-05,True
trial,461,461,460,954.2525746144214,954.2525746144214,954.2414670441874,954.2414670441874,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.98831305715638,-1.0213697355866356,-1.0213697355866356,-1.0213697355866356,False,-0.010875170711440106,9.765625e-05,False
trial,462,462,462,954.241134892708,954.241134892708,954.241134892708,954.241134892708,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.98831305715638,0.05556465723495291,0.05556465723495291,0.05556465723495291,False,-0.005977747292946022,4.8828125e-05,True
trial,463,463,462,954.2474373374841,954.2474373374841,954.241134892708,954.241134892708,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.86237322526821,-0.4716254373911523,-0.4716254373911523,-0.4716254373911523,False,-0.013363241836516543,9.765625e-05,False
trial,464,464,464,954.2394812324842,954.2394812324842,954.2394812324842,954.2394812324842,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.86237322526821,0.22789441422694665,0.22789441422694665,0.22789441422694665,False,-0.007256256058082768,4.8828125e-05,True
trial,465,465,464,954.2506278180766,954.2506278180766,954.2394812324842,954.2394812324842,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.24003431700959,-1.0318048411869833,-1.0318048411869833,-1.0318048411869833,False,-0.010802997958029548,9.765625e-05,False
trial,466,466,466,954.2391688788971,954.2391688788971,954.2391688788971,954.2391688788971,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.24003431700959,0.05265016242976041,0.05265016242976041,0.05265016242976041,False,-0.005932623427746644,4.8828125e-05,True
trial,467,467,466,954.2457857921272,954.2457857921272,954.2391688788971,954.2391688788971,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.46013016370824,-0.49645924177452594,-0.49645924177452594,-0.49645924177452594,False,-0.013328210401456353,9.765625e-05,False
trial,468,468,468,954.2375209635218,954.2375209635218,954.2375209635218,954.2375209635218,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.46013016370824,0.2277441956437782,0.2277441956437782,0.2277441956437782,False,-0.007235817231947524,4.8828125e-05,True
trial,469,469,468,954.2486842943301,954.2486842943301,954.2375209635218,954.2375209635218,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.85847771585384,-1.0393205268474501,-1.0393205268474501,-1.0393205268474501,False,-0.01074098944453623,9.765625e-05,False
trial,470,470,470,954.2372535798418,954.2372535798418,954.2372535798418,954.2372535798418,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.85847771585384,0.045336100037168856,0.045336100037168856,0.045336100037168856,False,-0.005897809467336628,4.8828125e-05,True
trial,471,471,471,954.2349249584151,954.2349249584151,954.2349249584151,954.2349249584151,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,89.05725063099935,0.5997075683877725,0.5997075683877725,0.5997075683877725,False,-0.00388292819594352,2.44140625e-05,True
trial,472,472,471,954.2362168961427,954.2362168961427,954.2349249584151,954.2349249584151,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.962505607542184,-0.7534133385438357,-0.7534133385438357,-0.7534133385438357,False,-0.0017147794728430694,4.8828125e-05,False
trial,473,473,473,954.2347441194607,954.2347441194607,954.2347441194607,954.2347441194607,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.962505607542184,0.18942271153609222,0.18942271153609222,0.18942271153609222,False,-0.0009546846465252114,2.44140625e-05,True
trial,474,474,474,954.2344715723698,954.2344715723698,954.2344715723698,954.2344715723698,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.60065161895268,0.07548084772763375,0.07548084772763375,0.07548084772763375,False,-0.0036108112079186617,4.8828125e-05,True
trial,475,475,474,954.2416158996099,954.2416158996099,954.2344715723698,954.2344715723698,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.31574778293536,-0.7003319912053784,-0.7003319912053784,-0.7003319912053784,False,-0.010201343548224768,9.765625e-05,False
trial,476,476,476,954.2338456164399,954.2338456164399,954.2338456164399,954.2338456164399,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.31574778293536,0.11713424140260283,0.11713424140260283,0.11713424140260283,False,-0.005343919270586575,4.8828125e-05,True
trial,477,477,476,954.2405656975939,954.2405656975939,954.2338456164399,954.2338456164399,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.35513957700303,-0.5910799776139105,-0.5910799776139105,-0.5910799776139105,False,-0.011369157150417548,9.765625e-05,False
trial,478,478,478,954.2327126023779,954.2327126023779,954.2327126023779,954.2327126023779,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.35513957700303,0.18886067511959873,0.18886067511959873,0.18886067511959873,False,-0.00599920582356686,4.8828125e-05,True
trial,479,479,478,954.2418362410791,954.2418362410791,954.2327126023779,954.2327126023779,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.34886588785812,-0.8597017289090986,-0.8597017289090986,-0.8597017289090986,False,-0.01061256293249888,9.765625e-05,False
trial,480,480,480,954.2320340431461,954.2320340431461,954.2320340431461,954.2320340431461,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.34886588785812,0.12082224919157816,0.12082224919157816,0.12082224919157816,False,-0.005616177784648826,4.8828125e-05,True
trial,481,481,480,954.2385880284414,954.2385880284414,954.2320340431461,954.2320340431461,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.40919729542745,-0.5706551083433384,-0.5706551083433384,-0.5706551083433384,False,-0.011485019935013763,9.765625e-05,False
trial,482,482,482,954.2309003460804,954.2309003460804,954.2309003460804,954.2309003460804,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.40919729542745,0.18707859595481272,0.18707859595481272,0.18707859595481272,False,-0.006060004138501438,4.8828125e-05,True
trial,483,483,482,954.2400037269717,954.2400037269717,954.2309003460804,954.2309003460804,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.48125236316322,-0.8542467599789274,-0.8542467599789274,-0.8542467599789274,False,-0.010656617405941721,9.765625e-05,False
trial,484,484,484,954.2302169215916,954.2302169215916,954.2302169215916,954.2302169215916,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.48125236316322,0.1210407159202421,0.1210407159202421,0.1210407159202421,False,-0.005646236339468153,4.8828125e-05,True
trial,485,485,484,954.236569473039,954.236569473039,954.2302169215916,954.2302169215916,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.30306875019959,-0.556946630651127,-0.556946630651127,-0.556946630651127,False,-0.01140603263908462,9.765625e-05,False
trial,486,486,486,954.2291002215458,954.2291002215458,954.2291002215458,954.2291002215458,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.30306875019959,0.18511938224279167,0.18511938224279167,0.18511938224279167,False,-0.006032323748588375,4.8828125e-05,True
trial,487,487,486,954.2382262878052,954.2382262878052,954.2291002215458,954.2291002215458,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.23725133989853,-0.8624042570209594,-0.8624042570209594,-0.8624042570209594,False,-0.010582121070435772,9.765625e-05,False
trial,488,488,488,954.2284362675897,954.2284362675897,954.2284362675897,954.2284362675897,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.23725133989853,0.11788019507286647,0.11788019507286647,0.11788019507286647,False,-0.0056324470421291895,4.8828125e-05,True
trial,489,489,488,954.2348362082053,954.2348362082053,954.2284362675897,954.2284362675897,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.87055720468119,-0.5619981951799374,-0.5619981951799374,-0.5619981951799374,False,-0.011387831260743848,9.765625e-05,False
trial,490,490,490,954.2273315275067,954.2273315275067,954.2273315275067,954.2273315275067,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.87055720468119,0.18307721644048036,0.18307721644048036,0.18307721644048036,False,-0.0060342849013672725,4.8828125e-05,True
trial,491,491,490,954.2364715258448,954.2364715258448,954.2273315275067,954.2273315275067,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.50093239490843,-0.8629712467710463,-0.8629712467710463,-0.8629712467710463,False,-0.010591312714314786,9.765625e-05,False
trial,492,492,492,954.2266712894037,954.2266712894037,954.2266712894037,954.2266712894037,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.50093239490843,0.11747127194821322,0.11747127194821322,0.11747127194821322,False,-0.005620421845048774,4.8828125e-05,True
trial,493,493,492,954.2331907945645,954.2331907945645,954.2266712894037,954.2266712894037,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.37592905006842,-0.5747182281591856,-0.5747182281591856,-0.5747182281591856,False,-0.011343828751810212,9.765625e-05,False
trial,494,494,494,954.2255953997435,954.2255953997435,954.2255953997435,954.2255953997435,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.37592905006842,0.17920999590655518,0.17920999590655518,0.17920999590655518,False,-0.006003513670014871,4.8828125e-05,True
trial,495,495,494,954.2347175632128,954.2347175632128,954.2255953997435,954.2255953997435,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.56138473487721,-0.8599617392712857,-0.8599617392712857,-0.8599617392712857,False,-0.010607638750368485,9.765625e-05,False
trial,496,496,496,954.2249407448139,954.2249407448139,954.2249407448139,954.2249407448139,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.56138473487721,0.11645852509230141,0.11645852509230141,0.11645852509230141,False,-0.005621356865522918,4.8828125e-05,True
trial,497,497,496,954.2314897694048,954.2314897694048,954.2249407448139,954.2249407448139,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.76116397461763,-0.5791615979577914,-0.5791615979577914,-0.5791615979577914,False,-0.011307767320831564,9.765625e-05,False
trial,498,498,498,954.2238765226077,954.2238765226077,954.2238765226077,954.2238765226077,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.76116397461763,0.1787116422577435,0.1787116422577435,0.1787116422577435,False,-0.0059549685333942,4.8828125e-05,True
trial,499,499,498,954.2330908013623,954.2330908013623,954.2238765226077,954.2238765226077,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.10244246553464,-0.8830007596905534,-0.8830007596905534,-0.8830007596905534,False,-0.010435187799642733,9.765625e-05,False
trial,500,500,500,954.2232688456205,954.2232688456205,954.2232688456205,954.2232688456205,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.10244246553464,0.10904328055632714,0.10904328055632714,0.10904328055632714,False,-0.005572805441242202,4.8828125e-05,True
trial,501,501,500,954.2296962743437,954.2296962743437,954.2232688456205,954.2232688456205,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.25418864978985,-0.565701440708839,-0.565701440708839,-0.565701440708839,False,-0.011361874410572546,9.765625e-05,False
trial,502,502,502,954.2222093441658,954.2222093441658,954.2222093441658,954.2222093441658,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.25418864978985,0.1769134739219871,0.1769134739219871,0.1769134739219871,False,-0.005988811542984229,4.8828125e-05,True
trial,503,503,502,954.2313254307057,954.2313254307057,954.2222093441658,954.2222093441658,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.5690536858922,-0.8709265008588326,-0.8709265008588326,-0.8709265008588326,False,-0.010467113506101886,9.765625e-05,False
trial,504,504,504,954.2215999426788,954.2215999426788,954.2215999426788,954.2215999426788,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.5690536858922,0.10956670180205531,0.10956670180205531,0.10956670180205531,False,-0.005561922344266553,4.8828125e-05,True
trial,505,505,504,954.2279494052771,954.2279494052771,954.2215999426788,954.2215999426788,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.57736321908483,-0.5622389438616848,-0.5622389438616848,-0.5622389438616848,False,-0.011293174668073181,9.765625e-05,False
trial,506,506,506,954.2205532572686,954.2205532572686,954.2205532572686,954.2205532572686,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.57736321908483,0.17631809021870726,0.17631809021870726,0.17631809021870726,False,-0.005936347251093167,4.8828125e-05,True
trial,507,507,506,954.2298419575551,954.2298419575551,954.2205532572686,954.2205532572686,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.09133724107433,-0.8935584142941797,-0.8935584142941797,-0.8935584142941797,False,-0.01039517969710393,9.765625e-05,False
trial,508,508,508,954.2199846479142,954.2199846479142,954.2199846479142,954.2199846479142,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.09133724107433,0.1028435701660206,0.1028435701660206,0.1028435701660206,False,-0.005528876073901007,4.8828125e-05,True
trial,509,509,508,954.2261481921485,954.2261481921485,954.2199846479142,954.2199846479142,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.46244107662164,-0.5445210734630564,-0.5445210734630564,-0.5445210734630564,False,-0.011319202386522668,9.765625e-05,False
trial,510,510,510,954.2189312683793,954.2189312683793,954.2189312683793,954.2189312683793,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.46244107662164,0.17696117443830858,0.17696117443830858,0.17696117443830858,False,-0.005952602531492992,4.8828125e-05,True
trial,511,511,510,954.2282159748218,954.2282159748218,954.2189312683793,954.2189312683793,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.15823571753548,-0.8971673296739833,-0.8971673296739833,-0.8971673296739833,False,-0.010348912778466678,9.765625e-05,False
trial,512,512,512,954.2183916595463,954.2183916595463,954.2183916595463,954.2183916595463,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.15823571753548,0.09812617881266551,0.09812617881266551,0.09812617881266551,False,-0.005499132234157964,4.8828125e-05,True
trial,513,513,512,954.2245716462174,954.2245716462174,954.2183916595463,954.2183916595463,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.03193396600444,-0.5455835105404307,-0.5455835105404307,-0.5455835105404307,False,-0.011327297382903395,9.765625e-05,False
trial,514,514,514,954.2173490270773,954.2173490270773,954.2173490270773,954.2173490270773,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.03193396600444,0.17480705471333244,0.17480705471333244,0.17480705471333244,False,-0.0059644759234092955,4.8828125e-05,True
trial,515,515,514,954.2265929420607,954.2265929420607,954.2173490270773,954.2173490270773,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.42217266456952,-0.8952486046414083,-0.8952486046414083,-0.8952486046414083,False,-0.010325528501856104,9.765625e-05,False
trial,516,516,516,954.2168113992775,954.2168113992775,954.2168113992775,954.2168113992775,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.42217266456952,0.09793711344537331,0.09793711344537331,0.09793711344537331,False,-0.005489520579532757,4.8828125e-05,True
trial,517,517,516,954.2229640108724,954.2229640108724,954.2168113992775,954.2168113992775,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.62497146808096,-0.5456957254047655,-0.5456957254047655,-0.5456957254047655,False,-0.011274802620649546,9.765625e-05,False
trial,518,518,518,954.2157820343398,954.2157820343398,954.2157820343398,954.2157820343398,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.62497146808096,0.17330336796000276,0.17330336796000276,0.17330336796000276,False,-0.00593967070483787,4.8828125e-05,True
trial,519,519,518,954.2251117697524,954.2251117697524,954.2157820343398,954.2157820343398,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.55656682844788,-0.9038203666853257,-0.9038203666853257,-0.9038203666853257,False,-0.010322554963921236,9.765625e-05,False
trial,520,520,520,954.2152483317439,954.2152483317439,954.2152483317439,954.2152483317439,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.55656682844788,0.09760250351394928,0.09760250351394928,0.09760250351394928,False,-0.005468124041043543,4.8828125e-05,True
trial,521,521,520,954.2213285189715,954.2213285189715,954.2152483317439,954.2152483317439,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.11078340048616,-0.5427934128178199,-0.5427934128178199,-0.5427934128178199,False,-0.011201659939281043,9.765625e-05,False
trial,522,522,522,954.2142724688393,954.2142724688393,954.2142724688393,954.2142724688393,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.11078340048616,0.16577716489021455,0.16577716489021455,0.16577716489021455,False,-0.005886594243285359,4.8828125e-05,True
trial,523,523,522,954.223521470934,954.223521470934,954.2142724688393,954.2142724688393,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.30539496917909,-0.8971937120238097,-0.8971937120238097,-0.8971937120238097,False,-0.010308812880298984,9.765625e-05,False
trial,524,524,524,954.2137457252506,954.2137457252506,954.2137457252506,954.2137457252506,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.30539496917909,0.09614687728859178,0.09614687728859178,0.09614687728859178,False,-0.005478530385469262,4.8828125e-05,True
trial,525,525,524,954.2198337429078,954.2198337429078,954.2137457252506,954.2137457252506,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.39564900285782,-0.5463370792165462,-0.5463370792165462,-0.5463370792165462,False,-0.011143336025928909,9.765625e-05,False
trial,526,526,526,954.2127730971849,954.2127730971849,954.2127730971849,954.2127730971849,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.39564900285782,0.16487232333701216,0.16487232333701216,0.16487232333701216,False,-0.0058992804008856856,4.8828125e-05,True
trial,527,527,526,954.2220472739662,954.2220472739662,954.2127730971849,954.2127730971849,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.051886387809,-0.898922264961573,-0.898922264961573,-0.898922264961573,False,-0.01031699529838101,9.765625e-05,False
trial,528,528,528,954.2122409304195,954.2122409304195,954.2122409304195,954.2122409304195,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.051886387809,0.0971435386144129,0.0971435386144129,0.0971435386144129,False,-0.005478148861105823,4.8828125e-05,True
trial,529,529,528,954.2183112512655,954.2183112512655,954.2122409304195,954.2122409304195,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.71097816358609,-0.5462787680764126,-0.5462787680764126,-0.5462787680764126,False,-0.011112130290854678,9.765625e-05,False
trial,530,530,530,954.2112902252802,954.2112902252802,954.2112902252802,954.2112902252802,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.71097816358609,0.16220551300147015,0.16220551300147015,0.16220551300147015,False,-0.005861114839508183,4.8828125e-05,True
trial,531,531,530,954.2205990015154,954.2205990015154,954.2112902252802,954.2112902252802,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.46528365298357,-0.9043166789251227,-0.9043166789251227,-0.9043166789251227,False,-0.010293712868697968,9.765625e-05,False
