phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,77,77,77,414.2167415051342,964.0156811648608,414.2167415051342,964.0156811648608,1824,912,0,0,1824,912,128630,64315,1824000.0,128630000.0,2000.0,True,True,688,344,0,0,1824,912,9.765625e-05,47.35826994782183,0.10841876707856819,0.10841876707856819,-3.879087413321419,False,-0.010566265756702874,9.765625e-05,True
trial,78,78,77,414.2437482919567,963.9994099819253,414.2167415051342,964.0156811648608,1824,912,0,0,1824,912,130454,65227,1824000.0,130454000.0,2000.0,True,True,688,344,0,0,1824,912,0.0001953125,63.882843533243154,-1.0615066325670584,-1.0615066325670584,0.6395417833032957,False,-0.025441938838546743,0.0001953125,False
trial,79,79,77,414.2171114744417,963.9839875036602,414.2167415051342,964.0156811648608,1824,912,0,0,1824,912,132278,66139,1824000.0,132278000.0,2000.0,True,True,688,344,0,0,1824,912,9.765625e-05,63.882843533243154,-0.02724124588573784,-0.02724124588573784,2.333639035233624,False,-0.013581218312731612,9.765625e-05,False
trial,80,80,80,414.21323534953535,963.992894984069,414.21323534953535,963.992894984069,1824,912,0,0,1824,912,134102,67051,1824000.0,134102000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,63.882843533243154,0.4942724653885736,0.4942724653885736,3.2122310146052127,False,-0.007093568516130249,4.8828125e-05,True
trial,81,81,80,414.2151940484126,963.9896427692755,414.21323534953535,963.992894984069,1824,912,0,0,1824,912,135926,67963,1824000.0,135926000.0,2000.0,True,True,688,344,0,0,1824,912,9.765625e-05,16.12689627932803,-0.6436209128747207,-0.6436209128747207,1.068665264761143,False,-0.0030432492762329758,9.765625e-05,False
trial,82,82,82,414.2130231946362,963.9856073821885,414.2130231946362,963.9856073821885,1824,912,0,0,1824,912,137750,68875,1824000.0,137750000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,16.12689627932803,0.13178113434133013,0.13178113434133013,4.526732337143521,False,-0.001609903422108059,4.8828125e-05,True
trial,83,83,82,414.2146401096786,964.0165862091869,414.2130231946362,963.9856073821885,1824,912,0,0,1824,912,139574,69787,1824000.0,139574000.0,2000.0,True,True,688,344,0,0,1824,912,9.765625e-05,26.110798937748086,-0.3173843992078183,-0.3173843992078183,-6.080836739841081,False,-0.005094500695184038,9.765625e-05,False
trial,84,84,84,414.21216694556796,964.0001752641848,414.21216694556796,964.0001752641848,1824,912,0,0,1824,912,141398,70699,1824000.0,141398000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,26.110798937748086,0.3163436854351637,0.3163436854351637,-5.382145978992247,False,-0.002706705104833897,4.8828125e-05,True
trial,85,85,84,414.22021906568807,963.9882473678545,414.21216694556796,964.0001752641848,1824,912,0,0,1824,912,143222,71611,1824000.0,143222000.0,2000.0,True,True,688,344,0,0,1824,912,9.765625e-05,17.44247000646435,-1.9999474971474367,-1.9999474971474367,2.9625944541649845,False,-0.004026165752649578,9.765625e-05,False
trial,86,86,84,414.2133976417289,963.9935058043984,414.21216694556796,964.0001752641848,1824,912,0,0,1824,912,145046,72523,1824000.0,145046000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,17.44247000646435,-0.5586192823777943,-0.5586192823777943,3.0273019109340433,False,-0.002203103615898202,4.8828125e-05,False
trial,87,87,87,414.2118674262818,963.9966233748903,414.2118674262818,963.9966233748903,1824,912,0,0,1824,912,146870,73435,1824000.0,146870000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,17.44247000646435,0.259097053261443,0.259097053261443,3.072536869051728,False,-0.0011560119360245291,2.44140625e-05,True
trial,88,88,87,414.2124684499241,964.0115048883995,414.2118674262818,963.9966233748903,1824,912,0,0,1824,912,148694,74347,1824000.0,148694000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,19.44076350639966,-0.26589822270391517,-0.26589822270391517,-6.583714374788031,False,-0.0022603522361432943,4.8828125e-05,False
trial,89,89,89,414.2114194371807,964.0026897138487,414.2114194371807,964.0026897138487,1824,912,0,0,1824,912,150518,75259,1824000.0,150518000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,19.44076350639966,0.3829812820181766,0.3829812820181766,-5.186050879028426,False,-0.0011697415046377031,2.44140625e-05,True
trial,90,90,89,414.2121110832354,963.9879461973588,414.2114194371807,964.0026897138487,1824,912,0,0,1824,912,152342,76171,1824000.0,152342000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,17.20542111493395,-0.361065533836687,-0.361065533836687,7.6966760902195785,False,-0.0019155693077125618,4.8828125e-05,False
trial,91,91,91,414.2110663102183,963.9945657233151,414.2110663102183,963.9945657233151,1824,912,0,0,1824,912,154166,77083,1824000.0,154166000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,17.20542111493395,0.3480692478767645,0.3480692478767645,8.007633445755076,False,-0.0010145307709979148,2.44140625e-05,True
trial,92,92,91,414.21183347417224,964.0111281457731,414.2110663102183,963.9945657233151,1824,912,0,0,1824,912,155990,77995,1824000.0,155990000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,17.67963478612417,-0.4057322580127348,-0.4057322580127348,-8.759417107241038,False,-0.0018908133104365485,4.8828125e-05,False
trial,93,93,93,414.2107509551453,964.0013484382102,414.2107509551453,964.0013484382102,1824,912,0,0,1824,912,157814,78907,1824000.0,157814000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,17.67963478612417,0.31759523417105584,0.31759523417105584,-6.830896692633978,False,-0.0009929464900970512,2.44140625e-05,True
trial,94,94,93,414.21213173755984,963.9922364974739,414.2107509551453,964.0013484382102,1824,912,0,0,1824,912,159638,79819,1824000.0,159638000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,18.113391273044975,-0.7105274585786893,-0.7105274585786893,4.68885178853121,False,-0.0019433202727077924,4.8828125e-05,False
trial,95,95,95,414.210595305963,963.9951705935828,414.210595305963,963.9951705935828,1824,912,0,0,1824,912,161462,80731,1824000.0,161462000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,18.113391273044975,0.15146501754963523,0.15146501754963523,6.011771673486336,False,-0.001027624627648293,2.44140625e-05,True
trial,96,96,95,414.2112821367192,964.0123216362583,414.210595305963,963.9951705935828,1824,912,0,0,1824,912,163286,81643,1824000.0,163286000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,18.8804885184045,-0.3135183882212652,-0.3135183882212652,-7.828955252012916,False,-0.0021907192113712246,4.8828125e-05,False
trial,97,97,97,414.2101882922227,964.0028474721048,414.2101882922227,964.0028474721048,1824,912,0,0,1824,912,165110,82555,1824000.0,165110000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,18.8804885184045,0.3557225957934889,0.3557225957934889,-6.709452003838893,False,-0.001144188604023307,2.44140625e-05,True
trial,98,98,97,414.2108361226493,963.9932140015543,414.2101882922227,964.0028474721048,1824,912,0,0,1824,912,166934,83467,1824000.0,166934000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,17.477965007055687,-0.3743674695042355,-0.3743674695042355,5.566978401215465,False,-0.0017304666654370574,4.8828125e-05,False
trial,99,99,99,414.2099451154059,963.9943784307943,414.2099451154059,963.9943784307943,1824,912,0,0,1824,912,168758,84379,1824000.0,168758000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,17.477965007055687,0.2651533086250633,0.2651533086250633,9.234409570049541,False,-0.0009171177914784032,2.44140625e-05,True
trial,100,100,99,414.21137431708553,964.014295512208,414.2099451154059,963.9943784307943,1824,912,0,0,1824,912,170582,85291,1824000.0,170582000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,17.236459517961066,-0.7965141752034548,-0.7965141752034548,-11.100069291022583,False,-0.0017943204579661176,4.8828125e-05,False
trial,101,101,101,414.2098123327387,964.003118362416,414.2098123327387,964.003118362416,1824,912,0,0,1824,912,172406,86203,1824000.0,172406000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,17.236459517961066,0.1384242690125256,0.1384242690125256,-9.111269350036666,False,-0.0009592441278932125,2.44140625e-05,True
trial,102,102,101,414.2108631740906,963.995644800689,414.2098123327387,964.003118362416,1824,912,0,0,1824,912,174230,87115,1824000.0,174230000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,19.24851292240563,-0.543457395004971,-0.543457395004971,3.86505763232524,False,-0.0019336223254488992,4.8828125e-05,False
trial,103,103,103,414.20961487844767,963.9969348467864,414.20961487844767,963.9969348467864,1824,912,0,0,1824,912,176054,88027,1824000.0,176054000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,19.24851292240563,0.19581921570280872,0.19581921570280872,6.132311303929879,False,-0.0010083499227461223,2.44140625e-05,True
trial,104,104,103,414.21113108214763,964.0173462416853,414.20961487844767,963.9969348467864,1824,912,0,0,1824,912,177878,88939,1824000.0,177878000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,16.75627538241946,-0.8736130324682936,-0.8736130324682936,-11.760728848626032,False,-0.0017355552671647085,4.8828125e-05,False
trial,105,105,105,414.2095209362409,964.004269492719,414.2095209362409,964.004269492719,1824,912,0,0,1824,912,179702,89851,1824000.0,179702000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,16.75627538241946,0.10064590197131881,0.10064590197131881,-7.858044651830806,False,-0.00093339326226388,2.44140625e-05,True
trial,106,106,105,414.210577373005,963.9952218449829,414.2095209362409,964.004269492719,1824,912,0,0,1824,912,181526,90763,1824000.0,181526000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,19.82912127391423,-0.533464880164669,-0.533464880164669,4.568756483481884,False,-0.0019803304835401283,4.8828125e-05,False
trial,107,107,107,414.20930648577087,963.9981091641565,414.20930648577087,963.9981091641565,1824,912,0,0,1824,912,183350,91675,1824000.0,183350000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,19.82912127391423,0.2052429200714359,0.2052429200714359,5.895831436575073,False,-0.001044861717767412,2.44140625e-05,True
trial,108,108,107,414.2108400003658,964.016979422349,414.20930648577087,963.9981091641565,1824,912,0,0,1824,912,185174,92587,1824000.0,185174000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,16.6819012399215,-0.90068064896834,-0.90068064896834,-11.083087471796379,False,-0.001702617455694042,4.8828125e-05,False
trial,109,109,109,414.20922818700456,964.0079514877993,414.20922818700456,964.0079514877993,1824,912,0,0,1824,912,186998,93499,1824000.0,186998000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,16.6819012399215,0.08588965066927425,0.08588965066927425,-10.79651416337131,False,-0.0009116205002740933,2.44140625e-05,True
trial,110,110,109,414.2102804618021,963.998050005117,414.20922818700456,964.0079514877993,1824,912,0,0,1824,912,188822,94411,1824000.0,188822000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,19.833697114134743,-0.5339490452860939,-0.5339490452860939,5.024245793573248,False,-0.0019707401049219976,4.8828125e-05,False
trial,111,111,111,414.20902025070416,963.999938089717,414.20902025070416,963.999938089717,1824,912,0,0,1824,912,190646,95323,1824000.0,190646000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,19.833697114134743,0.20043082453500788,0.20043082453500788,7.724153896583209,False,-0.0010374467145012206,2.44140625e-05,True
trial,112,112,111,414.21057238210915,964.0192038947521,414.20902025070416,963.999938089717,1824,912,0,0,1824,912,192470,96235,1824000.0,192470000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,16.62044012199244,-0.9239894006898497,-0.9239894006898497,-11.469002940658049,False,-0.001679815162201186,4.8828125e-05,False
trial,113,113,113,414.20895139576976,964.008825428183,414.20895139576976,964.008825428183,1824,912,0,0,1824,912,194294,97147,1824000.0,194294000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,16.62044012199244,0.07637002668340227,0.07637002668340227,-9.857336757682548,False,-0.000901596311902846,2.44140625e-05,True
trial,114,114,113,414.2099962718798,963.9999016853703,414.20895139576976,964.008825428183,1824,912,0,0,1824,912,196118,98059,1824000.0,196118000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,19.926479352871226,-0.5352455547829853,-0.5352455547829853,4.571253593255027,False,-0.0019521434614302958,4.8828125e-05,False
trial,115,115,115,414.20874929625836,964.0014269348447,414.20874929625836,964.0014269348447,1824,912,0,0,1824,912,197942,98971,1824000.0,197942000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,19.926479352871226,0.19599308616406544,0.19599308616406544,7.1749482830875495,False,-0.0010311563298149662,2.44140625e-05,True
trial,116,116,115,414.2103187836111,964.0210602584712,414.20874929625836,964.0014269348447,1824,912,0,0,1824,912,199766,99883,1824000.0,199766000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,16.532315822070103,-0.945457885773808,-0.945457885773808,-11.827097946325727,False,-0.0016600288350962313,4.8828125e-05,False
trial,117,117,117,414.20868997045875,964.0107025440841,414.20868997045875,964.0107025440841,1824,912,0,0,1824,912,201590,100795,1824000.0,201590000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,16.532315822070103,0.06657354225965027,0.06657354225965027,-10.408796303184042,False,-0.0008911317859602543,2.44140625e-05,True
trial,118,118,117,414.2096971714927,964.0021301879841,414.20868997045875,964.0107025440841,1824,912,0,0,1824,912,203414,101707,1824000.0,203414000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,20.005965657970197,-0.5184619795882114,-0.5184619795882114,4.412664963219975,False,-0.0019426709644718115,4.8828125e-05,False
trial,119,119,119,414.208489440298,964.0029497582517,414.208489440298,964.0029497582517,1824,912,0,0,1824,912,205238,102619,1824000.0,205238000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,20.005965657970197,0.19577153221823473,0.19577153221823473,7.568810376835105,False,-0.001024307050434591,2.44140625e-05,True
trial,120,120,119,414.2100656383337,964.0224697009679,414.208489440298,964.0029497582517,1824,912,0,0,1824,912,207062,103531,1824000.0,207062000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,16.323722968070868,-0.9791527006746678,-0.9791527006746678,-12.126017286725954,False,-0.0016097571242606708,4.8828125e-05,False
trial,121,121,121,414.2084461976316,964.0118778995227,414.2084461976316,964.0118778995227,1824,912,0,0,1824,912,208886,104443,1824000.0,208886000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,16.323722968070868,0.049457748371270094,0.049457748371270094,-10.211344507543922,False,-0.0008743355259818391,2.44140625e-05,True
trial,122,122,122,414.2081222808242,964.0068570033452,414.2081222808242,964.0068570033452,1824,912,0,0,1824,912,210710,105355,1824000.0,210710000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,20.1208120752773,0.6084702301284605,0.6084702301284605,9.431637331385522,False,-0.0005323461877373384,1.220703125e-05,True
trial,123,123,123,414.2078329260248,964.0068177426098,414.2078329260248,964.0068177426098,1824,912,0,0,1824,912,212534,106267,1824000.0,212534000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,9.526143330238964,0.5426162042078841,0.5426162042078841,0.07362418483970914,False,-0.0005332586774268666,2.44140625e-05,True
trial,124,124,123,414.2097629720647,964.0140872139618,414.2078329260248,964.0068177426098,1824,912,0,0,1824,912,214358,107179,1824000.0,214358000.0,2000.0,True,True,688,344,0,0,1824,912,4.8828125e-05,9.877420622766648,-1.5362458585389012,-1.5362458585389012,-5.786232570398935,False,-0.0012563392956670017,4.8828125e-05,False
trial,125,125,123,414.20793269801743,964.0102480141642,414.2078329260248,964.0068177426098,1824,912,0,0,1824,912,216182,108091,1824000.0,216182000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,9.877420622766648,-0.143172314375014,-0.143172314375014,-4.922422661275515,False,-0.0006968665209091092,2.44140625e-05,False
trial,126,126,126,414.2076670648701,964.008465276275,414.2076670648701,964.008465276275,1824,912,0,0,1824,912,218006,109003,1824000.0,218006000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,9.877420622766648,0.4541302071681669,0.4541302071681669,-4.510970673563995,False,-0.00036522819244484407,1.220703125e-05,True
trial,127,127,126,414.207943379215,964.0092284548549,414.2076670648701,964.008465276275,1824,912,0,0,1824,912,219830,109915,1824000.0,219830000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,8.866914447490108,-0.5572187529829898,-0.5572187529829898,-1.539034887044655,False,-0.0004958812735719811,2.44140625e-05,False
trial,128,128,128,414.2075999641558,964.0079633826845,414.2075999641558,964.0079633826845,1824,912,0,0,1824,912,221654,110827,1824000.0,221654000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,8.866914447490108,0.25808959176362484,0.25808959176362484,1.9304341722420586,False,-0.00025999000525256746,1.220703125e-05,True
trial,129,129,128,414.20772080942004,964.0092041395841,414.2075999641558,964.0079633826845,1824,912,0,0,1824,912,223478,111739,1824000.0,223478000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,11.370098312980955,-0.188383661979294,-0.188383661979294,-1.9341951863569193,False,-0.0006414848451549174,2.44140625e-05,False
trial,130,130,130,414.20745460753665,964.0083120969521,414.20745460753665,964.0083120969521,1824,912,0,0,1824,912,225302,112651,1824000.0,225302000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,11.370098312980955,0.43101114311644034,0.43101114311644034,-1.0340068169701486,False,-0.0003372456176101377,1.220703125e-05,True
trial,131,131,130,414.2077937150184,964.008881179557,414.20745460753665,964.0083120969521,1824,912,0,0,1824,912,227126,113563,1824000.0,227126000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,8.277751766456635,-0.8079206801308219,-0.8079206801308219,-1.3558344476115867,False,-0.00041972868140363015,2.44140625e-05,False
trial,132,132,132,414.20742521909256,964.0081890041247,414.20742521909256,964.0081890041247,1824,912,0,0,1824,912,228950,114475,1824000.0,228950000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,8.277751766456635,0.1323447060795907,0.1323447060795907,0.5543227810837256,False,-0.00022205983874454198,1.220703125e-05,True
trial,133,133,132,414.20775876521304,964.0099427832489,414.20742521909256,964.0081890041247,1824,912,0,0,1824,912,230774,115387,1824000.0,230774000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,11.359868303788767,-0.5308727742680011,-0.5308727742680011,-2.791318896966727,False,-0.0006282976574695977,2.44140625e-05,False
trial,134,134,134,414.2073354713614,964.0093405005932,414.2073354713614,964.0093405005932,1824,912,0,0,1824,912,232598,116299,1824000.0,232598000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,11.359868303788767,0.2710886569193848,0.2710886569193848,-3.478167380897664,False,-0.0003310641330436294,1.220703125e-05,True
trial,135,135,134,414.20780469893157,964.010881555751,414.2073354713614,964.0093405005932,1824,912,0,0,1824,912,234422,117211,1824000.0,234422000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,9.269542081276207,-0.9527341282556552,-0.9527341282556552,-3.1290059143756968,False,-0.0004925063102881007,2.44140625e-05,False
trial,136,136,136,414.2073191578172,964.0093808467145,414.2073191578172,964.0093808467145,1824,912,0,0,1824,912,236246,118123,1824000.0,236246000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,9.269542081276207,0.06302954245486025,0.06302954245486025,-0.15588259297369553,False,-0.0002588237758031828,1.220703125e-05,True
trial,137,137,136,414.20766016214804,964.0108097865168,414.2073191578172,964.0093808467145,1824,912,0,0,1824,912,238070,119035,1824000.0,238070000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,11.288535725588195,-0.5472679317841463,-0.5472679317841463,-2.293263925193158,False,-0.0006231030744360291,2.44140625e-05,False
trial,138,138,138,414.20723315481575,964.0093160818359,414.20723315481575,964.0093160818359,1824,912,0,0,1824,912,239894,119947,1824000.0,239894000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,11.288535725588195,0.26286206616382185,0.26286206616382185,0.19794925203985622,False,-0.0003271792035707736,1.220703125e-05,True
trial,139,139,138,414.2076975725107,964.0108521017039,414.20723315481575,964.0093160818359,1824,912,0,0,1824,912,241718,120859,1824000.0,241718000.0,2000.0,True,True,688,344,0,0,1824,912,2.44140625e-05,9.305714760231655,-0.9401795512388513,-0.9401795512388513,-3.1095595320422493,False,-0.0004939670240061198,2.44140625e-05,False
trial,140,140,140,414.2072171002203,964.0097273247752,414.2072171002203,964.0097273247752,1824,912,0,0,1824,912,243542,121771,1824000.0,243542000.0,2000.0,True,True,688,344,0,0,1824,912,1.220703125e-05,9.305714760231655,0.062105336062934426,0.062105336062934426,-1.590845501639548,False,-0.0002585058944428463,1.220703125e-05,True
