phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,416.8255281741499,977.9087442467168,416.8255093939128,977.9071583093131,1740,870,0,0,1740,870,790424,395212,130500.0,59281800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3643204458723883,-0.1811650863780721,-0.1811650863780721,-15.298874301383773,False,-0.00010366366651678531,2.44140625e-05,False
trial,462,462,462,416.8254881773365,977.9084250996488,416.8254881773365,977.9084250996488,1740,870,0,0,1740,870,792164,396082,130500.0,59412300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3643204458723883,0.4091317743387331,0.4091317743387331,-24.428266422356923,False,-5.185756179936361e-05,1.220703125e-05,True
trial,463,463,462,416.8255402706578,977.9072325482357,416.8254881773365,977.9084250996488,1740,870,0,0,1740,870,793904,396952,130500.0,59542800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9697116776567637,-0.7398075546789266,-0.7398075546789266,16.93611623690388,False,-7.04146922691002e-05,2.44140625e-05,False
trial,464,464,464,416.82548367971185,977.9071050661876,416.82548367971185,977.9071050661876,1740,870,0,0,1740,870,795644,397822,130500.0,59673300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9697116776567637,0.12763404792694466,0.12763404792694466,37.46004309180458,False,-3.5238439473995305e-05,1.220703125e-05,True
trial,465,465,464,416.82550235888704,977.9091169022536,416.82548367971185,977.9071050661876,1740,870,0,0,1740,870,797384,398692,130500.0,59803800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3625871812900092,-0.1802561185798862,-0.1802561185798862,-19.41444185286687,False,-0.00010362574836043735,2.44140625e-05,False
trial,466,466,466,416.8254624177209,977.9082941380282,416.8254624177209,977.9082941380282,1740,870,0,0,1740,870,799124,399562,130500.0,59934300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3625871812900092,0.41016977972795254,0.41016977972795254,-22.938648440558715,False,-5.183704888632016e-05,1.220703125e-05,True
trial,467,467,466,416.82551486720627,977.907502574931,416.8254624177209,977.9082941380282,1740,870,0,0,1740,870,800864,400432,130500.0,60064800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9707027929564462,-0.7457786879859064,-0.7457786879859064,11.255227468687568,False,-7.032848508939043e-05,2.44140625e-05,False
trial,468,468,468,416.825458041868,977.907314972816,416.825458041868,977.907314972816,1740,870,0,0,1740,870,802604,401302,130500.0,60195300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9707027929564462,0.12435939439156776,0.12435939439156776,27.827350346661344,False,-3.518715220570224e-05,1.220703125e-05,True
trial,469,469,468,416.8254763897242,977.9086129351756,416.825458041868,977.907314972816,1740,870,0,0,1740,870,804344,402172,130500.0,60325800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3610998668550767,-0.1771698540819651,-0.1771698540819651,-12.533333550695648,False,-0.00010356082476447992,2.44140625e-05,False
trial,470,470,470,416.82543674951125,977.9084753351278,416.82543674951125,977.9084753351278,1740,870,0,0,1740,870,806084,403042,130500.0,60456300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3610998668550767,0.41056132217129965,0.41056132217129965,-22.374220517941428,False,-5.1861574836228826e-05,1.220703125e-05,True
trial,471,471,470,416.8254889238396,977.9077378039408,416.82543674951125,977.9084753351278,1740,870,0,0,1740,870,807824,403912,130500.0,60586800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9692113392618621,-0.7443374200799147,-0.7443374200799147,10.521880748590155,False,-7.00949958153364e-05,2.44140625e-05,False
trial,472,472,472,416.8254323522795,977.9074799171372,416.8254323522795,977.9074799171372,1740,870,0,0,1740,870,809564,404782,130500.0,60717300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9692113392618621,0.12531508961222568,0.12531508961222568,28.36805104626754,False,-3.5089403535562776e-05,1.220703125e-05,True
trial,473,473,472,416.8254512221448,977.9090791157171,416.8254323522795,977.9074799171372,1740,870,0,0,1740,870,811304,405652,130500.0,60847800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3616603876773044,-0.18231591432663852,-0.18231591432663852,-15.451056308315383,False,-0.00010350092239738861,2.44140625e-05,False
trial,474,474,474,416.8254111977345,977.9088087040358,416.8254111977345,977.9088087040358,1740,870,0,0,1740,870,813044,406522,130500.0,60978300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3616603876773044,0.4085907608326254,0.4085907608326254,-25.66493632303871,False,-5.177440855103745e-05,1.220703125e-05,True
trial,475,475,474,416.8254634403496,977.9076099768347,416.8254111977345,977.9088087040358,1740,870,0,0,1740,870,814784,407392,130500.0,61108800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9723255207248881,-0.7440849194102302,-0.7440849194102302,17.073319001831756,False,-7.021055489896221e-05,2.44140625e-05,False
trial,476,476,476,416.8254067863095,977.9074258060486,416.8254067863095,977.9074258060486,1740,870,0,0,1740,870,816524,408262,130500.0,61239300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9723255207248881,0.12554786994728756,0.12554786994728756,39.356873372937365,False,-3.513739452887213e-05,1.220703125e-05,True
trial,477,477,476,416.82542562520524,977.9093738296224,416.8254067863095,977.9074258060486,1740,870,0,0,1740,870,818264,409132,130500.0,61369800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.360538319441648,-0.18201787027455485,-0.18201787027455485,-18.82143766489368,False,-0.00010350025372213885,2.44140625e-05,False
trial,478,478,478,416.8253855860638,977.9085601989481,416.8253855860638,977.9085601989481,1740,870,0,0,1740,870,820004,410002,130500.0,61500300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.360538319441648,0.4096093503082915,0.4096093503082915,-21.91757330431635,False,-5.175723076939011e-05,1.220703125e-05,True
trial,479,479,478,416.8254382615976,977.9079182019018,416.8253855860638,977.9085601989481,1740,870,0,0,1740,870,821744,410872,130500.0,61630800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9670636981809286,-0.7509879819291256,-0.7509879819291256,9.152865319352731,False,-7.014164678197092e-05,2.44140625e-05,False
trial,480,480,480,416.8253812973003,977.9077310259529,416.8253812973003,977.9077310259529,1740,870,0,0,1740,870,823484,411742,130500.0,61761300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9670636981809286,0.12225429120448007,0.12225429120448007,23.63617298877396,False,-3.508067890524216e-05,1.220703125e-05,True
trial,481,481,480,416.82540009899196,977.9093260371154,416.8253812973003,977.9077310259529,1740,870,0,0,1740,870,825224,412612,130500.0,61891800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.358865525317274,-0.18158987002809704,-0.18158987002809704,-15.404883486628812,False,-0.0001035393201062527,2.44140625e-05,False
trial,482,482,482,416.82536008355476,977.9088824951041,416.82536008355476,977.9088824951041,1740,870,0,0,1740,870,826964,413482,130500.0,62022300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.358865525317274,0.40956822430127504,0.40956822430127504,-22.231113077111573,False,-5.1795389065225994e-05,1.220703125e-05,True
trial,483,483,482,416.82541251367786,977.9078432338081,416.82536008355476,977.9088824951041,1740,870,0,0,1740,870,828704,414352,130500.0,62152800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9668604125642805,-0.7486952998951723,-0.7486952998951723,14.840515367774787,False,-7.002865266101828e-05,2.44140625e-05,False
trial,484,484,484,416.8253557533788,977.9076537378584,416.8253557533788,977.9076537378584,1740,870,0,0,1740,870,830444,415222,130500.0,62283300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9668604125642805,0.12360588208563902,0.12360588208563902,35.07516202911997,False,-3.503211887353369e-05,1.220703125e-05,True
trial,485,485,484,416.825374863746,977.9096649857811,416.8253557533788,977.9076537378584,1740,870,0,0,1740,870,832184,416092,130500.0,62413800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3594392953017556,-0.1849127199362577,-0.1849127199362577,-19.460919831693797,False,-0.00010334804007815588,2.44140625e-05,False
trial,486,486,486,416.8253346897189,977.9091121102783,416.8253346897189,977.9091121102783,1740,870,0,0,1740,870,833924,416962,130500.0,62544300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3594392953017556,0.4074111713413469,0.4074111713413469,-28.207691268634424,False,-5.1701233045708015e-05,1.220703125e-05,True
trial,487,487,486,416.82538707984276,977.9079231000502,416.8253346897189,977.9091121102783,1740,870,0,0,1740,870,835664,417832,130500.0,62674800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9693246499922297,-0.7469490518802775,-0.7469490518802775,16.95224208274606,False,-7.013881835379807e-05,2.44140625e-05,False
trial,488,488,488,416.82533032593165,977.9077108424183,416.82533032593165,977.9077108424183,1740,870,0,0,1740,870,837404,418702,130500.0,62805300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9693246499922297,0.12436092068259015,0.12436092068259015,39.933881185907914,False,-3.508969873284093e-05,1.220703125e-05,True
trial,489,489,488,416.82534925201776,977.9097558991448,416.82533032593165,977.9077108424183,1740,870,0,0,1740,870,839144,419572,130500.0,62935800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.358315263727942,-0.1832138092409598,-0.1832138092409598,-19.797153554661033,False,-0.00010330054372993856,2.44140625e-05,False
trial,490,490,490,416.8253092185824,977.9089280623699,416.8253092185824,977.9089280623699,1740,870,0,0,1740,870,840884,420442,130500.0,63066300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.358315263727942,0.40844427326426724,0.40844427326426724,-23.554190179766028,False,-5.167742734253701e-05,1.220703125e-05,True
trial,491,491,490,416.8253619873577,977.9082097126993,416.8253092185824,977.9089280623699,1740,870,0,0,1740,870,842624,421312,130500.0,63196800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9806270287868712,-0.753568194689598,-0.753568194689598,10.258442819724717,False,-7.002521564099434e-05,2.44140625e-05,False
trial,492,492,492,416.8253049763197,977.9080303610757,416.8253049763197,977.9080303610757,1740,870,0,0,1740,870,844364,422182,130500.0,63327300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9806270287868712,0.12110165769662033,0.12110165769662033,25.62621023385894,False,-3.503059118046083e-05,1.220703125e-05,True
trial,493,493,492,416.82532391892425,977.9099629880791,416.8253049763197,977.9080303610757,1740,870,0,0,1740,870,846104,423052,130500.0,63457800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3563983102497505,-0.18332185758287584,-0.18332185758287584,-18.70348777937785,False,-0.00010332976534543736,2.44140625e-05,False
trial,494,494,494,416.8252838516694,977.9090966662084,416.8252838516694,977.9090966662084,1740,870,0,0,1740,870,847844,423922,130500.0,63588300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3563983102497505,0.40864315488599473,0.40864315488599473,-20.627006192253294,False,-5.169461446459592e-05,1.220703125e-05,True
trial,495,495,494,416.82533639713415,977.9082904221063,416.8252838516694,977.9090966662084,1740,870,0,0,1740,870,849584,424792,130500.0,63718800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9615847460810333,-0.7516032463395846,-0.7516032463395846,11.532406975384818,False,-6.991117324802861e-05,2.44140625e-05,False
trial,496,496,496,416.8252795799144,977.9081025471331,416.8252795799144,977.9081025471331,1740,870,0,0,1740,870,851324,425662,130500.0,63849300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9615847460810333,0.12214022909659832,0.12214022909659832,28.42436720374949,False,-3.497418493499955e-05,1.220703125e-05,True
trial,497,497,496,416.8252988104199,977.9096611866173,416.8252795799144,977.9081025471331,1740,870,0,0,1740,870,853064,426532,130500.0,63979800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3569847766239467,-0.18637444636457048,-0.18637444636457048,-15.10571687068487,False,-0.00010318209307976295,2.44140625e-05,False
trial,498,498,498,416.82525859677946,977.909347723831,416.82525859677946,977.909347723831,1740,870,0,0,1740,870,854804,427402,130500.0,64110300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3569847766239467,0.40652906140989403,0.40652906140989403,-24.124160440084765,False,-5.1615338117721e-05,1.220703125e-05,True
trial,499,499,498,416.8253111057634,977.9081897975385,416.82525859677946,977.909347723831,1740,870,0,0,1740,870,856544,428272,130500.0,64240800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9595889416822342,-0.7502879693890507,-0.7502879693890507,16.545324285241637,False,-6.99851071258881e-05,2.44140625e-05,False
trial,500,500,500,416.82525431202976,977.9080020057675,416.82525431202976,977.9080020057675,1740,870,0,0,1740,870,858284,429142,130500.0,64371300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9595889416822342,0.12231777534806604,0.12231777534806604,38.4165356295021,False,-3.502965693127677e-05,1.220703125e-05,True
trial,501,501,500,416.82527335114867,977.9099713336884,416.82525431202976,977.9080020057675,1740,870,0,0,1740,870,860024,430012,130500.0,64501800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.355732411279913,-0.18454473318817563,-0.18454473318817563,-19.088545926782487,False,-0.00010316804268456083,2.44140625e-05,False
trial,502,502,502,416.825233274502,977.9092358803022,416.825233274502,977.9092358803022,1740,870,0,0,1740,870,861764,430882,130500.0,64632300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.355732411279913,0.40751830515393084,0.40751830515393084,-23.901404445272515,False,-5.1623515995905695e-05,1.220703125e-05,True
trial,503,503,502,416.82528616254024,977.9085008645062,416.825233274502,977.9092358803022,1740,870,0,0,1740,870,863504,431752,130500.0,64762800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9615695082948725,-0.7566397063741912,-0.7566397063741912,10.515461618217243,False,-6.989857627174702e-05,2.44140625e-05,False
trial,504,504,504,416.8252290980421,977.908282684034,416.8252290980421,977.908282684034,1740,870,0,0,1740,870,865244,432622,130500.0,64893300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9615695082948725,0.11946222155366602,0.11946222155366602,27.26494347501241,False,-3.4960507767630016e-05,1.220703125e-05,True
trial,505,505,504,416.82524815610464,977.9104621240532,416.8252290980421,977.908282684034,1740,870,0,0,1740,870,866984,433492,130500.0,65023800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3541390619253277,-0.18473068646743251,-0.18473068646743251,-21.125413448071956,False,-0.00010316673917572448,2.44140625e-05,False
trial,506,506,506,416.82520807158204,977.9094687014692,416.82520807158204,977.9094687014692,1740,870,0,0,1740,870,868724,434362,130500.0,65154300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3541390619253277,0.4073663662437606,0.4073663662437606,-22.97788652027756,False,-5.16156015548107e-05,1.220703125e-05,True
trial,507,507,506,416.825260710173,977.9084560554832,416.82520807158204,977.9094687014692,1740,870,0,0,1740,870,870464,435232,130500.0,65284800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9589176666168034,-0.7539773043923577,-0.7539773043923577,14.504797282513676,False,-6.981455627005303e-05,2.44140625e-05,False
trial,508,508,508,416.825203848333,977.9083487354073,416.825203848333,977.9083487354073,1740,870,0,0,1740,870,872204,436102,130500.0,65415300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9589176666168034,0.12091952108607953,0.12091952108607953,32.06672356538277,False,-3.492611459337339e-05,1.220703125e-05,True
trial,509,509,508,416.82522309386945,977.909870012348,416.825203848333,977.9083487354073,1740,870,0,0,1740,870,873944,436972,130500.0,65545800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3547554977954783,-0.1869221789223259,-0.1869221789223259,-14.775394857533744,False,-0.0001029601547285529,2.44140625e-05,False
trial,510,510,510,416.8251829426649,977.9096054845583,416.8251829426649,977.9096054845583,1740,870,0,0,1740,870,875684,437842,130500.0,65676300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3547554977954783,0.4057770096042916,0.4057770096042916,-24.39338033444039,False,-5.1520090027756485e-05,1.220703125e-05,True
trial,511,511,510,416.8252355800772,977.9085310958371,416.8251829426649,977.9096054845583,1740,870,0,0,1740,870,877424,438712,130500.0,65806800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9558580628655925,-0.753507338405723,-0.753507338405723,15.379931314255412,False,-6.985653571327354e-05,2.44140625e-05,False
trial,512,512,512,416.8251787175044,977.9083528548812,416.8251787175044,977.9083528548812,1740,870,0,0,1740,870,879164,439582,130500.0,65937300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9558580628655925,0.12086686145123128,0.12086686145123128,35.83329361839822,False,-3.4957146011267046e-05,1.220703125e-05,True
trial,513,513,512,416.82519775108227,977.9098469756191,416.8251787175044,977.9083528548812,1740,870,0,0,1740,870,880904,440452,130500.0,66067800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3532704126520732,-0.18490862432904914,-0.18490862432904914,-14.515180072682632,False,-0.00010293504664915343,2.44140625e-05,False
trial,514,514,514,416.8251577676559,977.9094304745756,416.8251577676559,977.9094304745756,1740,870,0,0,1740,870,882644,441322,130500.0,66198300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3532704126520732,0.4066515150086513,0.4066515150086513,-20.917367581269765,False,-5.1517940308183525e-05,1.220703125e-05,True
trial,515,515,514,416.8252107798105,977.90882004332,416.8251577676559,977.9094304745756,1740,870,0,0,1740,870,884384,442192,130500.0,66328800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.956734274321482,-0.7597549379349267,-0.7597549379349267,8.748525020092506,False,-6.977533403711362e-05,2.44140625e-05,False
trial,516,516,516,416.8251536550623,977.9086288880363,416.8251536550623,977.9086288880363,1740,870,0,0,1740,870,886124,443062,130500.0,66459300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.956734274321482,0.11782893920259918,0.11782893920259918,22.966064835601426,False,-3.4903086141849406e-05,1.220703125e-05,True
trial,517,517,516,416.82517280358604,977.9104740776006,416.8251536550623,977.9086288880363,1740,870,0,0,1740,870,887864,443932,130500.0,66589800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3517457078194273,-0.18590286046866633,-0.18590286046866633,-17.913966782814228,False,-0.00010300284613950242,2.44140625e-05,False
trial,518,518,518,416.82513269760346,977.9097425488153,416.82513269760346,977.9097425488153,1740,870,0,0,1740,870,889604,444802,130500.0,66720300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3517457078194273,0.4066521896283477,0.4066521896283477,-21.60913675863221,False,-5.153656952652615e-05,1.220703125e-05,True
trial,519,519,518,416.82518551000356,977.9087575844958,416.82513269760346,977.9097425488153,1740,870,0,0,1740,870,891344,445672,130500.0,66850800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9557601631870177,-0.7584034925021833,-0.7584034925021833,14.144412647485137,False,-6.963628282500781e-05,2.44140625e-05,False
trial,520,520,520,416.82512856861297,977.908564522869,416.82512856861297,977.908564522869,1740,870,0,0,1740,870,893084,446542,130500.0,66981300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9557601631870177,0.11848378422903877,0.11848378422903877,33.804139809411126,False,-3.484857040929512e-05,1.220703125e-05,True
trial,521,521,520,416.8251481062888,977.9104693528159,416.82512856861297,977.908564522869,1740,870,0,0,1740,870,894824,447412,130500.0,67111800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3526951846504027,-0.18982688044015772,-0.18982688044015772,-18.507212925786522,False,-0.0001029236522263283,2.44140625e-05,False
trial,522,522,522,416.82510770160206,977.9099292615497,416.82510770160206,977.9099292615497,1740,870,0,0,1740,870,896564,448282,130500.0,67242300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3526951846504027,0.40529492193729655,0.40529492193729655,-26.506990368890143,False,-5.1485991493451536e-05,1.220703125e-05,True
trial,523,523,522,416.82516051601704,977.9088877147107,416.82510770160206,977.9099292615497,1740,870,0,0,1740,870,898304,449152,130500.0,67372800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9537299787274416,-0.7581558524116285,-0.7581558524116285,14.951502009331485,False,-6.966168605463186e-05,2.44140625e-05,False
trial,524,524,524,416.82510355980776,977.9087423478015,416.82510355980776,977.9087423478015,1740,870,0,0,1740,870,900044,450022,130500.0,67503300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9537299787274416,0.1188280924375533,0.1188280924375533,34.05255938321343,False,-3.4855346254170746e-05,1.220703125e-05,True
trial,525,525,524,416.82512292082504,977.9104344722392,416.82510355980776,977.9087423478015,1740,870,0,0,1740,870,901784,450892,130500.0,67633800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3512039269986424,-0.18832973955922513,-0.18832973955922513,-16.45974227700217,False,-0.00010280382336520578,2.44140625e-05,False
trial,526,526,526,416.82508270162293,977.9098399366718,416.82508270162293,977.9098399366718,1740,870,0,0,1740,870,903524,451762,130500.0,67764300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3512039269986424,0.40556875317324526,0.40556875317324526,-21.341634151462888,False,-5.1429467044386243e-05,1.220703125e-05,True
trial,527,527,526,416.8251358604889,977.9088557537867,416.82508270162293,977.9098399366718,1740,870,0,0,1740,870,905264,452632,130500.0,67894800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9538592525719294,-0.762966545341319,-0.762966545341319,14.125557461637856,False,-6.967391465785156e-05,2.44140625e-05,False
trial,528,528,528,416.8250786623919,977.908725705863,416.8250786623919,977.908725705863,1740,870,0,0,1740,870,907004,453502,130500.0,68025300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9538592525719294,0.11587274173832836,0.11587274173832836,31.963751847199077,False,-3.4859199698438225e-05,1.220703125e-05,True
trial,529,529,528,416.82509794462794,977.9107635885125,416.8250786623919,977.908725705863,1740,870,0,0,1740,870,908744,454372,130500.0,68155800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3495608618724222,-0.18738703269099583,-0.18738703269099583,-19.804382728309214,False,-0.00010290058909776892,2.44140625e-05,False
trial,530,530,530,416.8250577497771,977.9100637476718,416.8250577497771,977.9100637476718,1740,870,0,0,1740,870,910484,455242,130500.0,68286300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3495608618724222,0.4062522940766402,0.4062522940766402,-25.99304581979001,False,-5.1476914940433177e-05,1.220703125e-05,True
trial,531,531,530,416.82511075877926,977.9091832171615,416.8250577497771,977.9100637476718,1740,870,0,0,1740,870,912224,456112,130500.0,68416800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9519254477063542,-0.7631953695930067,-0.7631953695930067,12.67740913505975,False,-6.945666112557947e-05,2.44140625e-05,False
trial,532,532,532,416.82505369867727,977.9090342162051,416.82505369867727,977.9090342162051,1740,870,0,0,1740,870,913964,456982,130500.0,68547300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9519254477063542,0.1166168887855899,0.1166168887855899,29.63658300406061,False,-3.473853468584244e-05,1.220703125e-05,True
trial,533,533,532,416.8250733250343,977.9104737740818,416.82505369867727,977.9090342162051,1740,870,0,0,1740,870,915704,457852,130500.0,68677800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3499582620274801,-0.1910027776594033,-0.1910027776594033,-14.009709128396448,False,-0.00010275430156843292,2.44140625e-05,False
trial,534,534,534,416.8250329135446,977.9101427653682,416.8250329135446,977.9101427653682,1740,870,0,0,1740,870,917444,458722,130500.0,68808300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3499582620274801,0.40442256237042457,0.40442256237042457,-21.569373648994596,False,-5.139459221688949e-05,1.220703125e-05,True
trial,535,535,534,416.8250858721776,977.9091778110396,416.8250329135446,977.9101427653682,1740,870,0,0,1740,870,919184,459592,130500.0,68938800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.950431671626952,-0.7620630618845236,-0.7620630618845236,13.885480195567364,False,-6.94937672264122e-05,2.44140625e-05,False
trial,536,536,536,416.82502885616714,977.9089730272491,416.82502885616714,977.9089730272491,1740,870,0,0,1740,870,920924,460462,130500.0,69069300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.950431671626952,0.11668182038169515,0.11668182038169515,33.63925952051308,False,-3.477300439270907e-05,1.220703125e-05,True
trial,537,537,536,416.8250484045843,977.9108520946293,416.82502885616714,977.9089730272491,1740,870,0,0,1740,870,922664,461332,130500.0,69199800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3485999766727663,-0.1902867334746025,-0.1902867334746025,-18.29107647744884,False,-0.00010273137190639898,2.44140625e-05,False
trial,538,538,538,416.8250079781328,977.9095478178274,416.8250079781328,977.9095478178274,1740,870,0,0,1740,870,924404,462202,130500.0,69330300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3485999766727663,0.4071250838606502,0.4071250838606502,-11.208510284287808,False,-5.128162117172529e-05,1.220703125e-05,True
trial,539,539,538,416.82506108902646,977.9101239003597,416.8250079781328,977.9095478178274,1740,870,0,0,1740,870,926144,463072,130500.0,69460800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.947458504892625,-0.7689042544189265,-0.7689042544189265,-8.340140404597468,False,-6.907348130856305e-05,2.44140625e-05,False
trial,540,540,540,416.82500407531245,977.9098873310309,416.82500407531245,977.9098873310309,1740,870,0,0,1740,870,927884,463942,130500.0,69591300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.947458504892625,0.1129479145973028,0.1129479145973028,-9.825537611548453,False,-3.4554160484012115e-05,1.220703125e-05,True
trial,541,541,540,416.82502365674833,977.9094420590297,416.82500407531245,977.9098873310309,1740,870,0,0,1740,870,929624,464812,130500.0,69721800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3487718750607707,-0.1904241504478637,-0.1904241504478637,4.3301493850962745,False,-0.00010283063273716174,2.44140625e-05,False
trial,542,542,542,416.8249832762063,977.9092529763027,416.8249832762063,977.9092529763027,1740,870,0,0,1740,870,931364,465682,130500.0,69852300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3487718750607707,0.40431181977081015,0.40431181977081015,12.331160418046965,False,-5.144323053608928e-05,1.220703125e-05,True
trial,543,543,542,416.8250365805022,977.9110821517602,416.8249832762063,977.9092529763027,1740,870,0,0,1740,870,933104,466552,130500.0,69982800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9467847133135485,-0.7681575913198354,-0.7681575913198354,-26.35988317566294,False,-6.939239621427137e-05,2.44140625e-05,False
trial,544,544,544,416.82497930592973,977.9103291278464,416.82497930592973,977.9103291278464,1740,870,0,0,1740,870,934844,467422,130500.0,70113300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9467847133135485,0.11436808467295935,0.11436808467295935,-30.99970211505041,False,-3.471489950655235e-05,1.220703125e-05,True
