phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,991.9107645937407,991.9107645937407,991.9107645937407,991.9107645937407,3836,1918,0,0,3836,1918,1783740,891870,203308.0,94538220.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9312425437294978,0.2785820290448348,0.2785820290448348,0.2785820290448348,False,-6.233003451348234e-05,1.220703125e-05,True
trial,465,465,464,991.9108334465529,991.9108334465529,991.9107645937407,991.9107645937407,3836,1918,0,0,3836,1918,1787576,893788,203308.0,94741528.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.629779544759569,-0.6489874707294452,-0.6489874707294452,-0.6489874707294452,False,-0.00010609266790326305,2.44140625e-05,False
trial,466,466,466,991.9107559997856,991.9107559997856,991.9107559997856,991.9107559997856,3836,1918,0,0,3836,1918,1791412,895706,203308.0,94944836.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.629779544759569,0.15828542901267972,0.15828542901267972,0.15828542901267972,False,-5.4294038382317085e-05,1.220703125e-05,True
trial,467,467,466,991.9108035908881,991.9108035908881,991.9107559997856,991.9107559997856,3836,1918,0,0,3836,1918,1795248,897624,203308.0,95148144.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9417836651555112,-0.3845969074471885,-0.3845969074471885,-0.3845969074471885,False,-0.00012374281129600657,2.44140625e-05,False
trial,468,468,468,991.910738739621,991.910738739621,991.910738739621,991.910738739621,3836,1918,0,0,3836,1918,1799084,899542,203308.0,95351452.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9417836651555112,0.2733563931203719,0.2733563931203719,0.2733563931203719,False,-6.314161654488762e-05,1.220703125e-05,True
trial,469,469,468,991.9108074065223,991.9108074065223,991.910738739621,991.910738739621,3836,1918,0,0,3836,1918,1802920,901460,203308.0,95554760.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6432794242216866,-0.6452959702765334,-0.6452959702765334,-0.6452959702765334,False,-0.0001064114831326059,2.44140625e-05,False
trial,470,470,470,991.9107300904329,991.9107300904329,991.9107300904329,991.9107300904329,3836,1918,0,0,3836,1918,1806756,903378,203308.0,95758068.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6432794242216866,0.1587412832144521,0.1587412832144521,0.1587412832144521,False,-5.4486066347397174e-05,1.220703125e-05,True
trial,471,471,470,991.9107758466553,991.9107758466553,991.9107300904329,991.9107300904329,3836,1918,0,0,3836,1918,1810592,905296,203308.0,95961376.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9403075935207117,-0.3697661310563592,-0.3697661310563592,-0.3697661310563592,False,-0.0001237436814558578,2.44140625e-05,False
trial,472,472,472,991.9107130853524,991.9107130853524,991.9107130853524,991.9107130853524,3836,1918,0,0,3836,1918,1814428,907214,203308.0,96164684.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9403075935207117,0.27000186095875817,0.27000186095875817,0.27000186095875817,False,-6.298134556475347e-05,1.220703125e-05,True
trial,473,473,472,991.9107808113414,991.9107808113414,991.9107130853524,991.9107130853524,3836,1918,0,0,3836,1918,1818264,909132,203308.0,96367992.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6641515284849813,-0.6355809234982096,-0.6355809234982096,-0.6355809234982096,False,-0.00010655761755262892,2.44140625e-05,False
trial,474,474,474,991.9107042720236,991.9107042720236,991.9107042720236,991.9107042720236,3836,1918,0,0,3836,1918,1822100,911050,203308.0,96571300.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6641515284849813,0.1608786652354867,0.1608786652354867,0.1608786652354867,False,-5.478245851701355e-05,1.220703125e-05,True
trial,475,475,474,991.9107486240075,991.9107486240075,991.9107042720236,991.9107042720236,3836,1918,0,0,3836,1918,1825936,912968,203308.0,96774608.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.954523147278307,-0.359397993126427,-0.359397993126427,-0.359397993126427,False,-0.0001234063203925273,2.44140625e-05,False
trial,476,476,476,991.9106863014607,991.9106863014607,991.9106863014607,991.9106863014607,3836,1918,0,0,3836,1918,1829772,914886,203308.0,96977916.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.954523147278307,0.286438030834809,0.286438030834809,0.286438030834809,False,-6.273804793170092e-05,1.220703125e-05,True
trial,477,477,476,991.9107560807942,991.9107560807942,991.9106863014607,991.9106863014607,3836,1918,0,0,3836,1918,1833608,916804,203308.0,97181224.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6610730310710355,-0.6698597588288452,-0.6698597588288452,-0.6698597588288452,False,-0.00010417006324708164,2.44140625e-05,False
trial,478,478,478,991.9106782084697,991.9106782084697,991.9106782084697,991.9106782084697,3836,1918,0,0,3836,1918,1837444,918722,203308.0,97384532.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6610730310710355,0.15199843090408285,0.15199843090408285,0.15199843090408285,False,-5.324391173036545e-05,1.220703125e-05,True
trial,479,479,478,991.9107258604545,991.9107258604545,991.9106782084697,991.9106782084697,3836,1918,0,0,3836,1918,1841280,920640,203308.0,97587840.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9315501757869695,-0.3852033580015509,-0.3852033580015509,-0.3852033580015509,False,-0.0001237060472368234,2.44140625e-05,False
trial,480,480,480,991.9106609058872,991.9106609058872,991.9106609058872,991.9106609058872,3836,1918,0,0,3836,1918,1845116,922558,203308.0,97791148.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9315501757869695,0.2729254743280562,0.2729254743280562,0.2729254743280562,False,-6.339672953026867e-05,1.220703125e-05,True
trial,481,481,480,991.9107308454053,991.9107308454053,991.9106609058872,991.9106609058872,3836,1918,0,0,3836,1918,1848952,924476,203308.0,97994456.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6393820815145186,-0.6601055384127779,-0.6601055384127779,-0.6601055384127779,False,-0.00010595202435766253,2.44140625e-05,False
trial,482,482,482,991.9106523847267,991.9106523847267,991.9106523847267,991.9106523847267,3836,1918,0,0,3836,1918,1852788,926394,203308.0,98197764.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6393820815145186,0.15653944144192825,0.15653944144192825,0.15653944144192825,False,-5.443459088847191e-05,1.220703125e-05,True
trial,483,483,482,991.9106983736557,991.9106983736557,991.9106523847267,991.9106523847267,3836,1918,0,0,3836,1918,1856624,928312,203308.0,98401072.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9317554508674784,-0.3731977270231684,-0.3731977270231684,-0.3731977270231684,False,-0.00012322939186353076,2.44140625e-05,False
trial,484,484,484,991.9106353225284,991.9106353225284,991.9106353225284,991.9106353225284,3836,1918,0,0,3836,1918,1860460,930230,203308.0,98604380.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9317554508674784,0.27145818647282366,0.27145818647282366,0.27145818647282366,False,-6.285387296199768e-05,1.220703125e-05,True
trial,485,485,484,991.910704456066,991.910704456066,991.9106353225284,991.9106353225284,3836,1918,0,0,3836,1918,1864296,932148,203308.0,98807688.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.659207616400351,-0.6552335144381918,-0.6552335144381918,-0.6552335144381918,False,-0.00010550977035295734,2.44140625e-05,False
trial,486,486,486,991.9106269778832,991.9106269778832,991.9106269778832,991.9106269778832,3836,1918,0,0,3836,1918,1868132,934066,203308.0,99010996.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.659207616400351,0.15408115589828386,0.15408115589828386,0.15408115589828386,False,-5.415746723860041e-05,1.220703125e-05,True
trial,487,487,486,991.9106717308899,991.9106717308899,991.9106269778832,991.9106269778832,3836,1918,0,0,3836,1918,1871968,935984,203308.0,99214304.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.964423145586507,-0.3616190729271909,-0.3616190729271909,-0.3616190729271909,False,-0.00012375731828153196,2.44140625e-05,False
trial,488,488,488,991.9106097161755,991.9106097161755,991.9106097161755,991.9106097161755,3836,1918,0,0,3836,1918,1875804,937902,203308.0,99417612.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.964423145586507,0.27347019352373436,0.27347019352373436,0.27347019352373436,False,-6.312098410877519e-05,1.220703125e-05,True
trial,489,489,488,991.910678563476,991.910678563476,991.9106097161755,991.9106097161755,3836,1918,0,0,3836,1918,1879640,939820,203308.0,99620920.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6521400824123935,-0.651636393600314,-0.651636393600314,-0.651636393600314,False,-0.00010565293963020441,2.44140625e-05,False
trial,490,490,490,991.9106013253286,991.9106013253286,991.9106013253286,991.9106013253286,3836,1918,0,0,3836,1918,1883476,941738,203308.0,99824228.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6521400824123935,0.1551708772909622,0.1551708772909622,0.1551708772909622,False,-5.40748822301824e-05,1.220703125e-05,True
trial,491,491,490,991.9106461430366,991.9106461430366,991.9106013253286,991.9106013253286,3836,1918,0,0,3836,1918,1887312,943656,203308.0,100027536.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.936586260241826,-0.3633263496127655,-0.3633263496127655,-0.3633263496127655,False,-0.0001233538610455505,2.44140625e-05,False
trial,492,492,492,991.9105841292567,991.9105841292567,991.9105841292567,991.9105841292567,3836,1918,0,0,3836,1918,1891148,945574,203308.0,100230844.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.936586260241826,0.273440129472537,0.273440129472537,0.273440129472537,False,-6.288788674728536e-05,1.220703125e-05,True
trial,493,493,492,991.9106528623914,991.9106528623914,991.9105841292567,991.9105841292567,3836,1918,0,0,3836,1918,1894984,947492,203308.0,100434152.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6386305160621586,-0.649887977608416,-0.649887977608416,-0.649887977608416,False,-0.0001057615114014983,2.44140625e-05,False
trial,494,494,494,991.9105757584405,991.9105757584405,991.9105757584405,991.9105757584405,3836,1918,0,0,3836,1918,1898820,949410,203308.0,100637460.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6386305160621586,0.1541872200224896,0.1541872200224896,0.1541872200224896,False,-5.428994830135766e-05,1.220703125e-05,True
trial,495,495,494,991.9106212094848,991.9106212094848,991.9105757584405,991.9105757584405,3836,1918,0,0,3836,1918,1902656,951328,203308.0,100840768.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9481964197106527,-0.36767870122661966,-0.36767870122661966,-0.36767870122661966,False,-0.00012361620129654205,2.44140625e-05,False
trial,496,496,496,991.9105587570344,991.9105587570344,991.9105587570344,991.9105587570344,3836,1918,0,0,3836,1918,1906492,953246,203308.0,101044076.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9481964197106527,0.26943987645803924,0.26943987645803924,0.26943987645803924,False,-6.309907152342297e-05,1.220703125e-05,True
trial,497,497,496,991.9106271115193,991.9106271115193,991.9105587570344,991.9105587570344,3836,1918,0,0,3836,1918,1910328,955164,203308.0,101247384.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6814701322061176,-0.6424118475347255,-0.6424118475347255,-0.6424118475347255,False,-0.0001064029019493529,2.44140625e-05,False
trial,498,498,498,991.9105501380736,991.9105501380736,991.9105501380736,991.9105501380736,3836,1918,0,0,3836,1918,1914164,957082,203308.0,101450692.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6814701322061176,0.15835472632162415,0.15835472632162415,0.15835472632162415,False,-5.442818794054233e-05,1.220703125e-05,True
trial,499,499,498,991.9105946604453,991.9105946604453,991.9105501380736,991.9105501380736,3836,1918,0,0,3836,1918,1918000,959000,203308.0,101654000.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9397007552220382,-0.3617890446592524,-0.3617890446592524,-0.3617890446592524,False,-0.0001230616912048813,2.44140625e-05,False
trial,500,500,500,991.9105324767766,991.9105324767766,991.9105324767766,991.9105324767766,3836,1918,0,0,3836,1918,1921836,960918,203308.0,101857308.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9397007552220382,0.28199889273655526,0.28199889273655526,0.28199889273655526,False,-6.262895895669159e-05,1.220703125e-05,True
trial,501,501,500,991.9106027266894,991.9106027266894,991.9105324767766,991.9105324767766,3836,1918,0,0,3836,1918,1925672,962836,203308.0,102060616.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.618841041348617,-0.6737183620430172,-0.6737183620430172,-0.6737183620430172,False,-0.00010427192842236613,2.44140625e-05,False
trial,502,502,502,991.9105247939792,991.9105247939792,991.9105247939792,991.9105247939792,3836,1918,0,0,3836,1918,1929508,964754,203308.0,102263924.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.618841041348617,0.1433704103337999,0.1433704103337999,0.1433704103337999,False,-5.358704989241956e-05,1.220703125e-05,True
trial,503,503,502,991.9105712367164,991.9105712367164,991.9105247939792,991.9105247939792,3836,1918,0,0,3836,1918,1933344,966672,203308.0,102467232.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9519141929762676,-0.3725728718906471,-0.3725728718906471,-0.3725728718906471,False,-0.0001246541029521557,2.44140625e-05,False
trial,504,504,504,991.9105072231412,991.9105072231412,991.9105072231412,991.9105072231412,3836,1918,0,0,3836,1918,1937180,968590,203308.0,102670540.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9519141929762676,0.2764869680248085,0.2764869680248085,0.2764869680248085,False,-6.355032998262053e-05,1.220703125e-05,True
trial,505,505,504,991.9105771017212,991.9105771017212,991.9105072231412,991.9105072231412,3836,1918,0,0,3836,1918,1941016,970508,203308.0,102873848.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6515958716802737,-0.6675456262502949,-0.6675456262502949,-0.6675456262502949,False,-0.00010467985596634365,2.44140625e-05,False
trial,506,506,506,991.9104993701214,991.9104993701214,991.9104993701214,991.9104993701214,3836,1918,0,0,3836,1918,1944852,972426,203308.0,103077156.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6515958716802737,0.14645935586133074,0.14645935586133074,0.14645935586133074,False,-5.3619105984019185e-05,1.220703125e-05,True
trial,507,507,506,991.910545082123,991.910545082123,991.9104993701214,991.9104993701214,3836,1918,0,0,3836,1918,1948688,974344,203308.0,103280464.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9417204422512504,-0.3678428376178489,-0.3678428376178489,-0.3678428376178489,False,-0.00012427046795681964,2.44140625e-05,False
trial,508,508,508,991.9104820599338,991.9104820599338,991.9104820599338,991.9104820599338,3836,1918,0,0,3836,1918,1952524,976262,203308.0,103483772.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9417204422512504,0.27352021499288987,0.27352021499288987,0.27352021499288987,False,-6.328668494590891e-05,1.220703125e-05,True
trial,509,509,508,991.9105512798267,991.9105512798267,991.9104820599338,991.9104820599338,3836,1918,0,0,3836,1918,1956360,978180,203308.0,103687080.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6739653111714214,-0.6582355232652072,-0.6582355232652072,-0.6582355232652072,False,-0.00010515976494848604,2.44140625e-05,False
trial,510,510,510,991.910474049213,991.910474049213,991.910474049213,991.910474049213,3836,1918,0,0,3836,1918,1960196,980098,203308.0,103890388.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6739653111714214,0.14878276597487064,0.14878276597487064,0.14878276597487064,False,-5.384172494574362e-05,1.220703125e-05,True
trial,511,511,510,991.910517436149,991.910517436149,991.910474049213,991.910474049213,3836,1918,0,0,3836,1918,1964032,982016,203308.0,104093696.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9448169143999063,-0.35138623467069396,-0.35138623467069396,-0.35138623467069396,False,-0.00012347363589851307,2.44140625e-05,False
trial,512,512,512,991.910456136125,991.910456136125,991.910456136125,991.910456136125,3836,1918,0,0,3836,1918,1967868,983934,203308.0,104297004.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9448169143999063,0.2838566814086185,0.2838566814086185,0.2838566814086185,False,-6.3106099422566e-05,1.220703125e-05,True
trial,513,513,512,991.9105261344362,991.9105261344362,991.910456136125,991.910456136125,3836,1918,0,0,3836,1918,1971704,985852,203308.0,104500312.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6219680187474843,-0.6754309707215728,-0.6754309707215728,-0.6754309707215728,False,-0.00010363503326505632,2.44140625e-05,False
trial,514,514,514,991.9104487117822,991.9104487117822,991.9104487117822,991.9104487117822,3836,1918,0,0,3836,1918,1975540,987770,203308.0,104703620.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6219680187474843,0.14046902859207588,0.14046902859207588,0.14046902859207588,False,-5.2853948561191064e-05,1.220703125e-05,True
trial,515,515,514,991.9104956258166,991.9104956258166,991.9104487117822,991.9104487117822,3836,1918,0,0,3836,1918,1979376,989688,203308.0,104906928.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9755366535628736,-0.37952962524022893,-0.37952962524022893,-0.37952962524022893,False,-0.00012361099426360473,2.44140625e-05,False
trial,516,516,516,991.9104315165291,991.9104315165291,991.9104315165291,991.9104315165291,3836,1918,0,0,3836,1918,1983212,991606,203308.0,105110236.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9755366535628736,0.27180653081427936,0.27180653081427936,0.27180653081427936,False,-6.326284019119429e-05,1.220703125e-05,True
trial,517,517,516,991.9105006796855,991.9105006796855,991.9104315165291,991.9104315165291,3836,1918,0,0,3836,1918,1987048,993524,203308.0,105313544.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6376179184091837,-0.658318146872137,-0.658318146872137,-0.658318146872137,False,-0.00010506038255620635,2.44140625e-05,False
trial,518,518,518,991.9104235001846,991.9104235001846,991.9104235001846,991.9104235001846,3836,1918,0,0,3836,1918,1990884,995442,203308.0,105516852.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6376179184091837,0.14864984291112823,0.14864984291112823,0.14864984291112823,False,-5.392770252626606e-05,1.220703125e-05,True
trial,519,519,518,991.9104696730842,991.9104696730842,991.9104235001846,991.9104235001846,3836,1918,0,0,3836,1918,1994720,997360,203308.0,105720160.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0135332222503646,-0.3736765054214915,-0.3736765054214915,-0.3736765054214915,False,-0.00012356382842275375,2.44140625e-05,False
trial,520,520,520,991.910406412451,991.910406412451,991.910406412451,991.910406412451,3836,1918,0,0,3836,1918,1998556,999278,203308.0,105923468.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0135332222503646,0.27193758727457784,0.27193758727457784,0.27193758727457784,False,-6.283696836077371e-05,1.220703125e-05,True
trial,521,521,520,991.9104755174425,991.9104755174425,991.910406412451,991.910406412451,3836,1918,0,0,3836,1918,2002392,1001196,203308.0,106126776.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6959076361125196,-0.6582788177740238,-0.6582788177740238,-0.6582788177740238,False,-0.00010497830033950699,2.44140625e-05,False
trial,522,522,522,991.9103984703318,991.9103984703318,991.9103984703318,991.9103984703318,3836,1918,0,0,3836,1918,2006228,1003114,203308.0,106330084.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6959076361125196,0.14831093623677113,0.14831093623677113,0.14831093623677113,False,-5.3550462856997664e-05,1.220703125e-05,True
trial,523,523,522,991.9104429137833,991.9104429137833,991.9103984703318,991.9103984703318,3836,1918,0,0,3836,1918,2010064,1005032,203308.0,106533392.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9481333983052591,-0.3609201493401707,-0.3609201493401707,-0.3609201493401707,False,-0.00012313929168051636,2.44140625e-05,False
trial,524,524,524,991.9103808806598,991.9103808806598,991.9103808806598,991.9103808806598,3836,1918,0,0,3836,1918,2013900,1006950,203308.0,106736700.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9481333983052591,0.28010673226861277,0.28010673226861277,0.28010673226861277,False,-6.279631996482715e-05,1.220703125e-05,True
trial,525,525,524,991.9104511325332,991.9104511325332,991.9103808806598,991.9103808806598,3836,1918,0,0,3836,1918,2017736,1008868,203308.0,106940008.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.626858988321115,-0.6754406304292633,-0.6754406304292633,-0.6754406304292633,False,-0.00010400895401027231,2.44140625e-05,False
trial,526,526,526,991.9103734094109,991.9103734094109,991.9103734094109,991.9103734094109,3836,1918,0,0,3836,1918,2021572,1010786,203308.0,107143316.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.626858988321115,0.14053294892492474,0.14053294892492474,0.14053294892492474,False,-5.316368098141095e-05,1.220703125e-05,True
trial,527,527,526,991.9104202360385,991.9104202360385,991.9103734094109,991.9103734094109,3836,1918,0,0,3836,1918,2025408,1012704,203308.0,107346624.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9502852061641078,-0.3777759235631642,-0.3777759235631642,-0.3777759235631642,False,-0.00012395344606885294,2.44140625e-05,False
trial,528,528,528,991.9103561861068,991.9103561861068,991.9103561861068,991.9103561861068,3836,1918,0,0,3836,1918,2029244,1014622,203308.0,107549932.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9502852061641078,0.2720087078907491,0.2720087078907491,0.2720087078907491,False,-6.331894383836023e-05,1.220703125e-05,True
trial,529,529,528,991.910426321352,991.910426321352,991.9103561861068,991.9103561861068,3836,1918,0,0,3836,1918,2033080,1016540,203308.0,107753240.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6389419164941965,-0.6708648519006516,-0.6708648519006516,-0.6708648519006516,False,-0.00010454452191228961,2.44140625e-05,False
trial,530,530,530,991.910348512647,991.910348512647,991.910348512647,991.910348512647,3836,1918,0,0,3836,1918,2036916,1018458,203308.0,107956548.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6389419164941965,0.14315563254899188,0.14315563254899188,0.14315563254899188,False,-5.360222046658555e-05,1.220703125e-05,True
trial,531,531,530,991.9103940025145,991.9103940025145,991.910348512647,991.910348512647,3836,1918,0,0,3836,1918,2040752,1020376,203308.0,108159856.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9481082211346323,-0.3678193371590299,-0.3678193371590299,-0.3678193371590299,False,-0.00012367448606759966,2.44140625e-05,False
trial,532,532,532,991.9103313992089,991.9103313992089,991.9103313992089,991.9103313992089,3836,1918,0,0,3836,1918,2044588,1022294,203308.0,108363164.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9481082211346323,0.2714268193227706,0.2714268193227706,0.2714268193227706,False,-6.304991601193244e-05,1.220703125e-05,True
trial,533,533,532,991.9104010327676,991.9104010327676,991.9103313992089,991.9103313992089,3836,1918,0,0,3836,1918,2048424,1024212,203308.0,108566472.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6490132342769692,-0.6653348228208066,-0.6653348228208066,-0.6653348228208066,False,-0.00010465942309821812,2.44140625e-05,False
trial,534,534,534,991.9103236071651,991.9103236071651,991.9103236071651,991.9103236071651,3836,1918,0,0,3836,1918,2052260,1026130,203308.0,108769780.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6490132342769692,0.14592516278681741,0.14592516278681741,0.14592516278681741,False,-5.3397533640248944e-05,1.220703125e-05,True
trial,535,535,534,991.9103678969118,991.9103678969118,991.9103236071651,991.9103236071651,3836,1918,0,0,3836,1918,2056096,1028048,203308.0,108973088.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.94696222827008,-0.3606543112437849,-0.3606543112437849,-0.3606543112437849,False,-0.00012280387432014856,2.44140625e-05,False
trial,536,536,536,991.9103061885785,991.9103061885785,991.9103061885785,991.9103061885785,3836,1918,0,0,3836,1918,2059932,1029966,203308.0,109176396.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.94696222827008,0.2780968613221101,0.2780968613221101,0.2780968613221101,False,-6.263496291047892e-05,1.220703125e-05,True
trial,537,537,536,991.9103761905623,991.9103761905623,991.9103061885785,991.9103061885785,3836,1918,0,0,3836,1918,2063768,1031884,203308.0,109379704.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6173058052783673,-0.673529563502774,-0.673529563502774,-0.673529563502774,False,-0.00010393305292824574,2.44140625e-05,False
trial,538,538,538,991.9102986503881,991.9102986503881,991.9102986503881,991.9102986503881,3836,1918,0,0,3836,1918,2067604,1033802,203308.0,109583012.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6173058052783673,0.14158432291076525,0.14158432291076525,0.14158432291076525,False,-5.324170252456001e-05,1.220703125e-05,True
trial,539,539,538,991.9103457504291,991.9103457504291,991.9102986503881,991.9102986503881,3836,1918,0,0,3836,1918,2071440,1035720,203308.0,109786320.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9495426589737288,-0.38123388314068996,-0.38123388314068996,-0.38123388314068996,False,-0.0001235463139152073,2.44140625e-05,False
trial,540,540,540,991.9102816187551,991.9102816187551,991.9102816187551,991.9102816187551,3836,1918,0,0,3836,1918,2075276,1037638,203308.0,109989628.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9495426589737288,0.26978247639255626,0.26978247639255626,0.26978247639255626,False,-6.313098317709928e-05,1.220703125e-05,True
trial,541,541,540,991.9103519157918,991.9103519157918,991.9102816187551,991.9102816187551,3836,1918,0,0,3836,1918,2079112,1039556,203308.0,110192936.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6350689917727599,-0.6717519857260826,-0.6717519857260826,-0.6717519857260826,False,-0.00010464730762821234,2.44140625e-05,False
trial,542,542,542,991.9102739289007,991.9102739289007,991.9102739289007,991.9102739289007,3836,1918,0,0,3836,1918,2082948,1041474,203308.0,110396244.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6350689917727599,0.1433336558534735,0.1433336558534735,0.1433336558534735,False,-5.365002655040573e-05,1.220703125e-05,True
trial,543,543,542,991.9103197051636,991.9103197051636,991.9102739289007,991.9102739289007,3836,1918,0,0,3836,1918,2086784,1043392,203308.0,110599552.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9618953134432344,-0.3711450819925631,-0.3711450819925631,-0.3711450819925631,False,-0.0001233379213619408,2.44140625e-05,False
