phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,1038.017387795964,1038.017387795964,1038.0144535861104,1038.0144535861104,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.644286164840864,-0.6544980479321636,-0.6544980479321636,-0.6544980479321636,False,-0.004483145309238105,4.8828125e-05,False
trial,451,451,451,1038.0140599108613,1038.0140599108613,1038.0140599108613,1038.0140599108613,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.644286164840864,0.17547952771870837,0.17547952771870837,0.17547952771870837,False,-0.0022434255110017477,2.44140625e-05,True
trial,452,452,451,1038.0167570639562,1038.0167570639562,1038.0140599108613,1038.0140599108613,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.96931835430458,-0.5722187487138385,-0.5722187487138385,-0.5722187487138385,False,-0.004713500039934642,4.8828125e-05,False
trial,453,453,453,1038.0135483341905,1038.0135483341905,1038.0135483341905,1038.0135483341905,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.96931835430458,0.2167694333652643,0.2167694333652643,0.2167694333652643,False,-0.002360003727547602,2.44140625e-05,True
trial,454,454,453,1038.0164879735112,1038.0164879735112,1038.0135483341905,1038.0135483341905,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.66974231572001,-0.6567917707631358,-0.6567917707631358,-0.6567917707631358,False,-0.004475755409076129,4.8828125e-05,False
trial,455,455,455,1038.0131572619098,1038.0131572619098,1038.0131572619098,1038.0131572619098,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.66974231572001,0.17453475701221677,0.17453475701221677,0.17453475701221677,False,-0.0022406556003960244,2.44140625e-05,True
trial,456,456,455,1038.0158583373736,1038.0158583373736,1038.0131572619098,1038.0131572619098,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.96498687103064,-0.5735736471241747,-0.5735736471241747,-0.5735736471241747,False,-0.00470920426241624,4.8828125e-05,False
trial,457,457,457,1038.0126473309147,1038.0126473309147,1038.0126473309147,1038.0126473309147,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.96498687103064,0.2162417708269108,0.2162417708269108,0.2162417708269108,False,-0.0023581521422618543,2.44140625e-05,True
trial,458,458,457,1038.0155861571643,1038.0155861571643,1038.0126473309147,1038.0126473309147,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64543755502955,-0.6570156243276161,-0.6570156243276161,-0.6570156243276161,False,-0.004472992940851867,4.8828125e-05,False
trial,459,459,459,1038.012257280824,1038.012257280824,1038.012257280824,1038.012257280824,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64543755502955,0.17424435459870555,0.17424435459870555,0.17424435459870555,False,-0.0022385235462647857,2.44140625e-05,True
trial,460,460,459,1038.0149641440426,1038.0149641440426,1038.012257280824,1038.012257280824,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.968666967588558,-0.5756104879721862,-0.5756104879721862,-0.5756104879721862,False,-0.004702595374868313,4.8828125e-05,False
trial,461,461,461,1038.0117503773117,1038.0117503773117,1038.0117503773117,1038.0117503773117,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.968666967588558,0.2152245763836121,0.2152245763836121,0.2152245763836121,False,-0.0023552306194633567,2.44140625e-05,True
trial,462,462,461,1038.0146953751778,1038.0146953751778,1038.0117503773117,1038.0117503773117,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.6542241041662,-0.6587838419603261,-0.6587838419603261,-0.6587838419603261,False,-0.004470355340363139,4.8828125e-05,False
trial,463,463,463,1038.0113621373957,1038.0113621373957,1038.0113621373957,1038.0113621373957,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.6542241041662,0.17349234613902786,0.17349234613902786,0.17349234613902786,False,-0.002237792759346867,2.44140625e-05,True
trial,464,464,463,1038.0140697721229,1038.0140697721229,1038.0113621373957,1038.0113621373957,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.96967273339268,-0.575835874123579,-0.575835874123579,-0.575835874123579,False,-0.004702094552986023,4.8828125e-05,False
trial,465,465,465,1038.0108565972796,1038.0108565972796,1038.0108565972796,1038.0108565972796,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.96967273339268,0.21478759148996038,0.21478759148996038,0.21478759148996038,False,-0.0023536746821836607,2.44140625e-05,True
trial,466,466,465,1038.0138042748858,1038.0138042748858,1038.0108565972796,1038.0108565972796,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.65865169395353,-0.6600199686741288,-0.6600199686741288,-0.6600199686741288,False,-0.004466043068613837,4.8828125e-05,False
trial,467,467,467,1038.0104703039033,1038.0104703039033,1038.0104703039033,1038.0104703039033,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.65865169395353,0.17278467987549403,0.17278467987549403,0.17278467987549403,False,-0.002235692288236245,2.44140625e-05,True
trial,468,468,467,1038.0131772261889,1038.0131772261889,1038.0104703039033,1038.0104703039033,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.975836365539617,-0.5763206873716576,-0.5763206873716576,-0.5763206873716576,False,-0.004696902861395052,4.8828125e-05,False
trial,469,469,469,1038.0099660419976,1038.0099660419976,1038.0099660419976,1038.0099660419976,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.975836365539617,0.2142987321132269,0.2142987321132269,0.2142987321132269,False,-0.0023530792773098926,2.44140625e-05,True
trial,470,470,469,1038.012918174139,1038.012918174139,1038.0099660419976,1038.0099660419976,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64496439890504,-0.6616772050515707,-0.6616772050515707,-0.6616772050515707,False,-0.004461589607299341,4.8828125e-05,False
trial,471,471,471,1038.0095819156659,1038.0095819156659,1038.0095819156659,1038.0095819156659,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64496439890504,0.17200175578775448,0.17200175578775448,0.17200175578775448,False,-0.0022332698288494417,2.44140625e-05,True
trial,472,472,471,1038.0122951831593,1038.0122951831593,1038.0095819156659,1038.0095819156659,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.98485552713286,-0.5778531989164627,-0.5778531989164627,-0.5778531989164627,False,-0.00469542696740042,4.8828125e-05,False
trial,473,473,473,1038.0090787247618,1038.0090787247618,1038.0090787247618,1038.0090787247618,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.98485552713286,0.21400095289627952,0.21400095289627952,0.21400095289627952,False,-0.0023513488946904637,2.44140625e-05,True
trial,474,474,473,1038.0120347064917,1038.0120347064917,1038.0090787247618,1038.0090787247618,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.65910961040593,-0.6632757380374233,-0.6632757380374233,-0.6632757380374233,False,-0.0044566408212513625,4.8828125e-05,False
trial,475,475,475,1038.0086974004298,1038.0086974004298,1038.0086974004298,1038.0086974004298,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.65910961040593,0.17096974295874653,0.17096974295874653,0.17096974295874653,False,-0.002230361497958154,2.44140625e-05,True
trial,476,476,475,1038.0114142312868,1038.0114142312868,1038.0086974004298,1038.0086974004298,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.982608521764437,-0.5790454099920832,-0.5790454099920832,-0.5790454099920832,False,-0.004691913294092924,4.8828125e-05,False
trial,477,477,477,1038.0081958048627,1038.0081958048627,1038.0081958048627,1038.0081958048627,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.982608521764437,0.21347648998504481,0.21347648998504481,0.21347648998504481,False,-0.0023496524941216588,2.44140625e-05,True
trial,478,478,477,1038.0111558656065,1038.0111558656065,1038.0081958048627,1038.0081958048627,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.63713300613878,-0.6648371596566518,-0.6648371596566518,-0.6648371596566518,False,-0.004452309412647198,4.8828125e-05,False
trial,479,479,479,1038.0078162674145,1038.0078162674145,1038.0078162674145,1038.0078162674145,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.63713300613878,0.17032401599074248,0.17032401599074248,0.17032401599074248,False,-0.002228326087882952,2.44140625e-05,True
trial,480,480,479,1038.0105376934162,1038.0105376934162,1038.0078162674145,1038.0078162674145,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.98694739816025,-0.5806486390166161,-0.5806486390166161,-0.5806486390166161,False,-0.0046868722646246025,4.8828125e-05,False
trial,481,481,481,1038.0073166517577,1038.0073166517577,1038.0073166517577,1038.0073166517577,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.98694739816025,0.21283342822477527,0.21283342822477527,0.21283342822477527,False,-0.002347449180812859,2.44140625e-05,True
trial,482,482,481,1038.010280756831,1038.010280756831,1038.0073166517577,1038.0073166517577,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64173047509259,-0.6662715086987917,-0.6662715086987917,-0.6662715086987917,False,-0.004448794574826611,4.8828125e-05,False
trial,483,483,483,1038.0069392565924,1038.0069392565924,1038.0069392565924,1038.0069392565924,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64173047509259,0.1695374553467771,0.1695374553467771,0.1695374553467771,False,-0.002226028251488837,2.44140625e-05,True
trial,484,484,483,1038.0096638021146,1038.0096638021146,1038.0069392565924,1038.0069392565924,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.99362735359433,-0.58178694796509,-0.58178694796509,-0.58178694796509,False,-0.00468306401797336,4.8828125e-05,False
trial,485,485,485,1038.0064414509834,1038.0064414509834,1038.0064414509834,1038.0064414509834,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.99362735359433,0.21221944439820234,0.21221944439820234,0.21221944439820234,False,-0.0023457115837858286,2.44140625e-05,True
trial,486,486,485,1038.0094091451485,1038.0094091451485,1038.0064414509834,1038.0064414509834,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.65060862033437,-0.6678777988608624,-0.6678777988608624,-0.6678777988608624,False,-0.004443468805517572,4.8828125e-05,False
trial,487,487,487,1038.0060654586337,1038.0060654586337,1038.0060654586337,1038.0060654586337,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.65060862033437,0.1690199639594972,0.1690199639594972,0.1690199639594972,False,-0.0022245440179812265,2.44140625e-05,True
trial,488,488,487,1038.0087930349416,1038.0087930349416,1038.0060654586337,1038.0060654586337,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.995445328254632,-0.5827917063826655,-0.5827917063826655,-0.5827917063826655,False,-0.004680190672052137,4.8828125e-05,False
trial,489,489,489,1038.0055698069123,1038.0055698069123,1038.0055698069123,1038.0055698069123,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.995445328254632,0.21150773116963095,0.21150773116963095,0.21150773116963095,False,-0.002343421295539217,2.44140625e-05,True
trial,490,490,489,1038.0085415902922,1038.0085415902922,1038.0055698069123,1038.0055698069123,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64095023961697,-0.6694618609388764,-0.6694618609388764,-0.6694618609388764,False,-0.0044390630047162925,4.8828125e-05,False
trial,491,491,491,1038.0051960800456,1038.0051960800456,1038.0051960800456,1038.0051960800456,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64095023961697,0.1681768288315229,0.1681768288315229,0.1681768288315229,False,-0.0022222256731329044,2.44140625e-05,True
trial,492,492,491,1038.0079272368603,1038.0079272368603,1038.0051960800456,1038.0051960800456,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.99250073814364,-0.5839971156374237,-0.5839971156374237,-0.5839971156374237,False,-0.00467666147919327,4.8828125e-05,False
trial,493,493,493,1038.0047029967022,1038.0047029967022,1038.0047029967022,1038.0047029967022,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.99250073814364,0.2106541554963487,0.2106541554963487,0.2106541554963487,False,-0.0023407245027282785,2.44140625e-05,True
trial,494,494,493,1038.0076794445845,1038.0076794445845,1038.0047029967022,1038.0047029967022,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.633780949651126,-0.6709647171561637,-0.6709647171561637,-0.6709647171561637,False,-0.004436072130383577,4.8828125e-05,False
trial,495,495,495,1038.0043314196364,1038.0043314196364,1038.0043314196364,1038.0043314196364,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.633780949651126,0.1673310446491582,0.1673310446491582,0.1673310446491582,False,-0.002220610446875861,2.44140625e-05,True
trial,496,496,495,1038.0070674757142,1038.0070674757142,1038.0043314196364,1038.0043314196364,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.01303005737877,-0.5853309414855704,-0.5853309414855704,-0.5853309414855704,False,-0.004674374586829559,4.8828125e-05,False
trial,497,497,497,1038.003840609501,1038.003840609501,1038.003840609501,1038.003840609501,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.01303005737877,0.20980343965127618,0.20980343965127618,0.20980343965127618,False,-0.0023393807856742998,2.44140625e-05,True
trial,498,498,497,1038.006819324754,1038.006819324754,1038.003840609501,1038.003840609501,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.61337515980282,-0.6719595989181997,-0.6719595989181997,-0.6719595989181997,False,-0.004432878491190414,4.8828125e-05,False
trial,499,499,499,1038.0034707646798,1038.0034707646798,1038.0034707646798,1038.0034707646798,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.61337515980282,0.16670200805868857,0.16670200805868857,0.16670200805868857,False,-0.002218598476327993,2.44140625e-05,True
trial,500,500,499,1038.0062059444658,1038.0062059444658,1038.0034707646798,1038.0034707646798,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.01425869069713,-0.5855914140520294,-0.5855914140520294,-0.5855914140520294,False,-0.004670798991160508,4.8828125e-05,False
trial,501,501,501,1038.002979708725,1038.002979708725,1038.002979708725,1038.002979708725,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.01425869069713,0.20996539435469963,0.20996539435469963,0.20996539435469963,False,-0.002338747089074516,2.44140625e-05,True
trial,502,502,501,1038.0059628702752,1038.0059628702752,1038.002979708725,1038.002979708725,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64731506427445,-0.6737346242287218,-0.6737346242287218,-0.6737346242287218,False,-0.004427799081328205,4.8828125e-05,False
trial,503,503,503,1038.0026126377188,1038.0026126377188,1038.0026126377188,1038.0026126377188,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64731506427445,0.16563904708652308,0.16563904708652308,0.16563904708652308,False,-0.002216089820748664,2.44140625e-05,True
trial,504,504,503,1038.0053495249606,1038.0053495249606,1038.0026126377188,1038.0026126377188,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.981519320053664,-0.5858472423934538,-0.5858472423934538,-0.5858472423934538,False,-0.0046716738489705435,4.8828125e-05,False
trial,505,505,505,1038.0021213361963,1038.0021213361963,1038.0021213361963,1038.0021213361963,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.981519320053664,0.20999357505820795,0.20999357505820795,0.20999357505820795,False,-0.002339602639649608,2.44140625e-05,True
trial,506,506,505,1038.0051044676716,1038.0051044676716,1038.0021213361963,1038.0021213361963,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.6528892651884,-0.6738455355363187,-0.6738455355363187,-0.6738455355363187,False,-0.004427025657892379,4.8828125e-05,False
trial,507,507,507,1038.0017531122767,1038.0017531122767,1038.0017531122767,1038.0017531122767,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.6528892651884,0.16611945717160173,0.16611945717160173,0.16611945717160173,False,-0.002216621254919871,2.44140625e-05,True
trial,508,508,507,1038.0044913660063,1038.0044913660063,1038.0017531122767,1038.0017531122767,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.96987634910993,-0.5863279949251581,-0.5863279949251581,-0.5863279949251581,False,-0.004670173952640589,4.8828125e-05,False
trial,509,509,509,1038.0012631784107,1038.0012631784107,1038.0012631784107,1038.0012631784107,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.96987634910993,0.20954163396888995,0.20954163396888995,0.20954163396888995,False,-0.002338121817190931,2.44140625e-05,True
trial,510,510,509,1038.0042465561974,1038.0042465561974,1038.0012631784107,1038.0012631784107,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64783038722427,-0.6734478213455222,-0.6734478213455222,-0.6734478213455222,False,-0.004430005847693351,4.8828125e-05,False
trial,511,511,511,1038.0008949078324,1038.0008949078324,1038.0008949078324,1038.0008949078324,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64783038722427,0.16605706119096006,0.16605706119096006,0.16605706119096006,False,-0.0022177351306286305,2.44140625e-05,True
trial,512,512,511,1038.0036324133416,1038.0036324133416,1038.0008949078324,1038.0008949078324,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.981788262026267,-0.5860451396101238,-0.5860451396101238,-0.5860451396101238,False,-0.004671151288878289,4.8828125e-05,False
trial,513,513,513,1038.0004044325633,1038.0004044325633,1038.0004044325633,1038.0004044325633,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.981788262026267,0.20973171282573866,0.20973171282573866,0.20973171282573866,False,-0.002338584196356606,2.44140625e-05,True
trial,514,514,513,1038.0033881243085,1038.0033881243085,1038.0004044325633,1038.0004044325633,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.648453617426604,-0.6738402501779996,-0.6738402501779996,-0.6738402501779996,False,-0.004427891839897355,4.8828125e-05,False
trial,515,515,515,1038.0000366136917,1038.0000366136917,1038.0000366136917,1038.0000366136917,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.648453617426604,0.16592353258761883,0.16592353258761883,0.16592353258761883,False,-0.0022167974962513668,2.44140625e-05,True
trial,516,516,515,1038.0027731207265,1038.0027731207265,1038.0000366136917,1038.0000366136917,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.991544246194692,-0.5858709152848216,-0.5858709152848216,-0.5858709152848216,False,-0.0046708361234599465,4.8828125e-05,False
trial,517,517,517,1037.9995458827682,1037.9995458827682,1037.9995458827682,1037.9995458827682,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.991544246194692,0.20984791526726004,0.20984791526726004,0.20984791526726004,False,-0.002338507499001264,2.44140625e-05,True
trial,518,518,517,1038.0025265029617,1038.0025265029617,1037.9995458827682,1037.9995458827682,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64595993133477,-0.6733015619188243,-0.6733015619188243,-0.6733015619188243,False,-0.004426872536901964,4.8828125e-05,False
trial,519,519,519,1037.999178023515,1037.999178023515,1037.999178023515,1037.999178023515,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.64595993133477,0.16604349621746692,0.16604349621746692,0.16604349621746692,False,-0.002215439096105213,2.44140625e-05,True
trial,520,520,519,1038.0019123843886,1038.0019123843886,1037.999178023515,1037.999178023515,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.99657003306356,-0.5857530085429212,-0.5857530085429212,-0.5857530085429212,False,-0.004668112384686168,4.8828125e-05,False
trial,521,521,521,1037.9986877786646,1037.9986877786646,1037.9986877786646,1037.9986877786646,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.99657003306356,0.20979259830197583,0.20979259830197583,0.20979259830197583,False,-0.002336807181918356,2.44140625e-05,True
trial,522,522,521,1038.001669422047,1038.001669422047,1037.9986877786646,1037.9986877786646,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.616190135512355,-0.6737837775015076,-0.6737837775015076,-0.6737837775015076,False,-0.004425222871027673,4.8828125e-05,False
trial,523,523,523,1037.9983203362633,1037.9983203362633,1037.9983203362633,1037.9983203362633,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.616190135512355,0.16585434901277069,0.16585434901277069,0.16585434901277069,False,-0.00221545231386116,2.44140625e-05,True
trial,524,524,523,1038.001057896297,1038.001057896297,1037.9983203362633,1037.9983203362633,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.00426302707667,-0.5861412805793951,-0.5861412805793951,-0.5861412805793951,False,-0.004670478132779488,4.8828125e-05,False
trial,525,525,525,1037.997830150378,1037.997830150378,1037.997830150378,1037.997830150378,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.00426302707667,0.2096497208940724,0.2096497208940724,0.2096497208940724,False,-0.002338118473481845,2.44140625e-05,True
trial,526,526,525,1038.0008156561876,1038.0008156561876,1037.997830150378,1037.997830150378,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.642923886587376,-0.6743605384136543,-0.6743605384136543,-0.6743605384136543,False,-0.004427165647429947,4.8828125e-05,False
trial,527,527,527,1037.9974630461181,1037.9974630461181,1037.9974630461181,1037.9974630461181,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.642923886587376,0.16564918942378312,0.16564918942378312,0.16564918942378312,False,-0.002216154881719286,2.44140625e-05,True
trial,528,528,527,1038.0002004935666,1038.0002004935666,1037.9974630461181,1037.9974630461181,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.007274713292716,-0.5862445203482134,-0.5862445203482134,-0.5862445203482134,False,-0.0046694635999790625,4.8828125e-05,False
trial,529,529,529,1037.9969727062714,1037.9969727062714,1037.9969727062714,1037.9969727062714,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.007274713292716,0.20971676911167286,0.20971676911167286,0.20971676911167286,False,-0.0023381050965510524,2.44140625e-05,True
