phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,894.5646587090862,894.5646587090862,894.5646433436962,894.5646433436962,3836,1918,0,0,3836,1918,1158472,579236,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0806484785617165,-0.3017853805344853,-0.3017853805344853,-0.3017853805344853,False,-5.0914958172549e-05,6.103515625e-06,False
trial,302,302,302,894.5646344178087,894.5646344178087,894.5646344178087,894.5646344178087,3836,1918,0,0,3836,1918,1162308,581154,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0806484785617165,0.33828782859746565,0.33828782859746565,0.33828782859746565,False,-2.638548200532715e-05,3.0517578125e-06,True
trial,303,303,302,894.5646351657898,894.5646351657898,894.5646344178087,894.5646344178087,3836,1918,0,0,3836,1918,1166144,583072,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.416704904911274,-0.014854356111642892,-0.014854356111642892,-0.014854356111642892,False,-5.035432410232668e-05,6.103515625e-06,False
trial,304,304,304,894.5646236820576,894.5646236820576,894.5646236820576,894.5646236820576,3836,1918,0,0,3836,1918,1169980,584990,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.416704904911274,0.40260427992843695,0.40260427992843695,0.40260427992843695,False,-2.666576514554155e-05,3.0517578125e-06,True
trial,305,305,304,894.5646445239106,894.5646445239106,894.5646236820576,894.5646236820576,3836,1918,0,0,3836,1918,1173816,586908,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2108083012227726,-0.43593778181607257,-0.43593778181607257,-0.43593778181607257,False,-4.780923769068938e-05,6.103515625e-06,False
trial,306,306,306,894.564616506335,894.564616506335,894.564616506335,894.564616506335,3836,1918,0,0,3836,1918,1177652,588826,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2108083012227726,0.28729001353175426,0.28729001353175426,0.28729001353175426,False,-2.497727803325962e-05,3.0517578125e-06,True
trial,307,307,307,894.5646114332886,894.5646114332886,894.5646114332886,894.5646114332886,3836,1918,0,0,3836,1918,1181488,590744,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4880947542831846,0.09787205381426327,0.09787205381426327,0.09787205381426327,False,-5.183345191710185e-05,6.103515625e-06,True
trial,308,308,307,894.5646899898379,894.5646899898379,894.5646114332886,894.5646114332886,3836,1918,0,0,3836,1918,1185324,592662,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5427985815068075,-0.48611485453310266,-0.48611485453310266,-0.48611485453310266,False,-0.00016160079979205618,1.220703125e-05,False
trial,309,309,309,894.5645909509667,894.5645909509667,894.5645909509667,894.5645909509667,3836,1918,0,0,3836,1918,1189160,594580,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5427985815068075,0.25025984959470116,0.25025984959470116,0.25025984959470116,False,-8.184421896826528e-05,6.103515625e-06,True
trial,310,310,309,894.5646631652107,894.5646631652107,894.5645909509667,894.5645909509667,3836,1918,0,0,3836,1918,1192996,596498,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.203238511754411,-0.6015348168397533,-0.6015348168397533,-0.6015348168397533,False,-0.0001200499821565333,1.220703125e-05,False
trial,311,311,311,894.5645814765387,894.5645814765387,894.5645814765387,894.5645814765387,3836,1918,0,0,3836,1918,1196832,598416,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.203238511754411,0.15121423415977625,0.15121423415977625,0.15121423415977625,False,-6.265566234783998e-05,6.103515625e-06,True
trial,312,312,311,894.5645986771653,894.5645986771653,894.5645814765387,894.5645814765387,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4757066675887645,-0.09776297196725141,-0.09776297196725141,-0.09776297196725141,False,-0.00017594214146497396,1.220703125e-05,False
trial,313,313,313,894.5645410572495,894.5645410572495,894.5645410572495,894.5645410572495,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4757066675887645,0.42820097954908576,0.42820097954908576,0.42820097954908576,False,-9.439326663210526e-05,6.103515625e-06,True
trial,314,314,313,894.5646911477786,894.5646911477786,894.5645410572495,894.5645410572495,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1313043172533215,-1.6631093223658417,-1.6631093223658417,-1.6631093223658417,False,-9.024694114441928e-05,1.220703125e-05,False
trial,315,315,313,894.5645541374166,894.5645541374166,894.5645410572495,894.5645410572495,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1313043172533215,-0.26379426898750635,-0.26379426898750635,-0.26379426898750635,False,-4.958472828275033e-05,6.103515625e-06,False
trial,316,316,316,894.5645305409437,894.5645305409437,894.5645305409437,894.5645305409437,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1313043172533215,0.37268256043088394,0.37268256043088394,0.37268256043088394,False,-2.821786396510945e-05,3.0517578125e-06,True
trial,317,317,316,894.564534449639,894.564534449639,894.5645305409437,894.5645305409437,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0010421855786436,-0.08752931036921616,-0.08752931036921616,-0.08752931036921616,False,-4.465584551683289e-05,6.103515625e-06,False
trial,318,318,318,894.5645205458518,894.5645205458518,894.5645205458518,894.5645205458518,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0010421855786436,0.42228005458388257,0.42228005458388257,0.42228005458388257,False,-2.3669344024414167e-05,3.0517578125e-06,True
trial,319,319,318,894.5645290716222,894.5645290716222,894.5645205458518,894.5645205458518,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.055629476454968,-0.2066749564717001,-0.2066749564717001,-0.2066749564717001,False,-4.12520733020612e-05,6.103515625e-06,False
trial,320,320,320,894.56451377141,894.56451377141,894.56451377141,894.56451377141,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.055629476454968,0.31110139084081295,0.31110139084081295,0.31110139084081295,False,-2.1775671763105192e-05,3.0517578125e-06,True
trial,321,321,320,894.5645288656185,894.5645288656185,894.56451377141,894.56451377141,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.395098005742763,-0.2830097493711394,-0.2830097493711394,-0.2830097493711394,False,-5.3334588389350264e-05,6.103515625e-06,False
trial,322,322,322,894.5645037937118,894.5645037937118,894.5645037937118,894.5645037937118,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.395098005742763,0.3603152030709824,0.3603152030709824,0.3603152030709824,False,-2.7691582731258324e-05,3.0517578125e-06,True
trial,323,323,322,894.5645062324138,894.5645062324138,894.5645037937118,894.5645037937118,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0137844876568183,-0.054686929458101476,-0.054686929458101476,-0.054686929458101476,False,-4.4593873974524185e-05,6.103515625e-06,False
trial,324,324,324,894.5644932677469,894.5644932677469,894.5644932677469,894.5644932677469,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0137844876568183,0.4634558949268167,0.4634558949268167,0.4634558949268167,False,-2.271190197111637e-05,3.0517578125e-06,True
trial,325,325,324,894.5645167987584,894.5645167987584,894.5644932677469,894.5644932677469,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.556678322149582,-0.5990838769903548,-0.5990838769903548,-0.5990838769903548,False,-3.927832545138612e-05,6.103515625e-06,False
trial,326,326,326,894.5644902853446,894.5644902853446,894.5644902853446,894.5644902853446,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.556678322149582,0.14719733991336706,0.14719733991336706,0.14719733991336706,False,-2.0261251289481544e-05,3.0517578125e-06,True
trial,327,327,326,894.5644922179237,894.5644922179237,894.5644902853446,894.5644902853446,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.704896852985985,-0.03727266932176453,-0.03727266932176453,-0.03727266932176453,False,-5.184976214978879e-05,6.103515625e-06,False
trial,328,328,328,894.5644783427639,894.5644783427639,894.5644783427639,894.5644783427639,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.704896852985985,0.4286060691812989,0.4286060691812989,0.4286060691812989,False,-2.7863769521092278e-05,3.0517578125e-06,True
trial,329,329,328,894.5644861845105,894.5644861845105,894.5644783427639,894.5644783427639,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0903101878923556,-0.18097390291671345,-0.18097390291671345,-0.18097390291671345,False,-4.3330814690707704e-05,6.103515625e-06,False
trial,330,330,330,894.5644683081655,894.5644683081655,894.5644683081655,894.5644683081655,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0903101878923556,0.42170423066297663,0.42170423066297663,0.42170423066297663,False,-2.379534677180574e-05,3.0517578125e-06,True
trial,331,331,330,894.5644869376808,894.5644869376808,894.5644683081655,894.5644683081655,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.993076031109119,-0.4464245433641452,-0.4464245433641452,-0.4464245433641452,False,-4.173049091835036e-05,6.103515625e-06,False
trial,332,332,332,894.5644617340022,894.5644617340022,894.5644617340022,894.5644617340022,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.993076031109119,0.30769062822972976,0.30769062822972976,0.30769062822972976,False,-2.1366147372715036e-05,3.0517578125e-06,True
trial,333,333,332,894.5644651926268,894.5644651926268,894.5644617340022,894.5644617340022,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0044403041016383,-0.07508247717175415,-0.07508247717175415,-0.07508247717175415,False,-4.606433835422008e-05,6.103515625e-06,False
trial,334,334,334,894.5644510545671,894.5644510545671,894.5644510545671,894.5644510545671,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0044403041016383,0.46032738345693325,0.46032738345693325,0.46032738345693325,False,-2.319965185571726e-05,3.0517578125e-06,True
trial,335,335,334,894.5644573282373,894.5644573282373,894.5644510545671,894.5644510545671,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5343995898168687,-0.15483975086013071,-0.15483975086013071,-0.15483975086013071,False,-4.051718043329517e-05,6.103515625e-06,False
trial,336,336,336,894.5644426143436,894.5644426143436,894.5644426143436,894.5644426143436,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5343995898168687,0.409311493978809,0.409311493978809,0.409311493978809,False,-2.0620538685742174e-05,3.0517578125e-06,True
trial,337,337,336,894.5644595958186,894.5644595958186,894.5644426143436,894.5644426143436,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0454385636582173,-0.39501356461474924,-0.39501356461474924,-0.39501356461474924,False,-4.298959943516836e-05,6.103515625e-06,False
trial,338,338,338,894.5644367464229,894.5644367464229,894.5644367464229,894.5644367464229,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0454385636582173,0.26269290977023396,0.26269290977023396,0.26269290977023396,False,-2.233756815883921e-05,3.0517578125e-06,True
trial,339,339,338,894.5644410514747,894.5644410514747,894.5644367464229,894.5644367464229,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0240899398250094,-0.09008083077186824,-0.09008083077186824,-0.09008083077186824,False,-4.779098673874209e-05,6.103515625e-06,False
trial,340,340,340,894.5644250733437,894.5644250733437,894.5644250733437,894.5644250733437,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0240899398250094,0.46924951653002794,0.46924951653002794,0.46924951653002794,False,-2.487606003222355e-05,3.0517578125e-06,True
trial,341,341,340,894.5644402794428,894.5644402794428,894.5644250733437,894.5644250733437,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.65983518226666,-0.3829964265585847,-0.3829964265585847,-0.3829964265585847,False,-3.9702978994355e-05,6.103515625e-06,False
trial,342,342,342,894.5644205105764,894.5644205105764,894.5644205105764,894.5644205105764,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.65983518226666,0.2238024149430031,0.2238024149430031,0.2238024149430031,False,-2.0387480383346186e-05,3.0517578125e-06,True
trial,343,343,342,894.5644347205254,894.5644347205254,894.5644205105764,894.5644205105764,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.397075985562244,-0.25190192963871094,-0.25190192963871094,-0.25190192963871094,False,-5.641063961894386e-05,6.103515625e-06,False
trial,344,344,344,894.5644098226458,894.5644098226458,894.5644098226458,894.5644098226458,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.397075985562244,0.3727862657419563,0.3727862657419563,0.3727862657419563,False,-2.8670398048574003e-05,3.0517578125e-06,True
trial,345,345,344,894.5644170934954,894.5644170934954,894.5644098226458,894.5644098226458,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.858078706849084,-0.16618564691971857,-0.16618564691971857,-0.16618564691971857,False,-4.375136962385817e-05,6.103515625e-06,False
trial,346,346,346,894.5644008684965,894.5644008684965,894.5644008684965,894.5644008684965,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.858078706849084,0.40317379514271495,0.40317379514271495,0.40317379514271495,False,-2.2209154929443305e-05,3.0517578125e-06,True
trial,347,347,346,894.5644279573366,894.5644279573366,894.5644008684965,894.5644008684965,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.587285487828998,-0.6336841103077306,-0.6336841103077306,-0.6336841103077306,False,-4.2748176464380134e-05,6.103515625e-06,False
trial,348,348,348,894.5643967713713,894.5643967713713,894.5643967713713,894.5643967713713,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.587285487828998,0.18838478342551773,0.18838478342551773,0.18838478342551773,False,-2.1748705399536e-05,3.0517578125e-06,True
trial,349,349,348,894.5644043081189,894.5644043081189,894.5643967713713,894.5643967713713,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5922994109939914,-0.14503201110181824,-0.14503201110181824,-0.14503201110181824,False,-5.196609731631998e-05,6.103515625e-06,False
trial,350,350,350,894.5643868558359,894.5643868558359,894.5643868558359,894.5643868558359,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5922994109939914,0.36595658431589034,0.36595658431589034,0.36595658431589034,False,-2.7094840902257008e-05,3.0517578125e-06,True
trial,351,351,350,894.5643921552914,894.5643921552914,894.5643868558359,894.5643868558359,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.150353991191414,-0.11080256492081297,-0.11080256492081297,-0.11080256492081297,False,-4.782791405152915e-05,6.103515625e-06,False
trial,352,352,352,894.5643751255407,894.5643751255407,894.5643751255407,894.5643751255407,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.150353991191414,0.46727493882272064,0.46727493882272064,0.46727493882272064,False,-2.5103625837845472e-05,3.0517578125e-06,True
trial,353,353,352,894.5643950220983,894.5643950220983,894.5643751255407,894.5643751255407,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6475656177605753,-0.5147564141127235,-0.5147564141127235,-0.5147564141127235,False,-3.865237443305947e-05,6.103515625e-06,False
trial,354,354,354,894.5643703060257,894.5643703060257,894.5643703060257,894.5643703060257,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6475656177605753,0.2466171590801684,0.2466171590801684,0.2466171590801684,False,-1.9542496508345882e-05,3.0517578125e-06,True
trial,355,355,354,894.5643710434633,894.5643710434633,894.5643703060257,894.5643703060257,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9778041973112646,-0.01609660220998597,-0.01609660220998597,-0.01609660220998597,False,-4.5813248121545374e-05,6.103515625e-06,False
trial,356,356,356,894.5643589533249,894.5643589533249,894.5643589533249,894.5643589533249,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9778041973112646,0.49215295946654675,0.49215295946654675,0.49215295946654675,False,-2.3067423549226217e-05,3.0517578125e-06,True
trial,357,357,356,894.5643705667487,894.5643705667487,894.5643589533249,894.5643589533249,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4916016949009636,-0.29273517738401195,-0.29273517738401195,-0.29273517738401195,False,-3.967211558914654e-05,6.103515625e-06,False
trial,358,358,358,894.5643523845745,894.5643523845745,894.5643523845745,894.5643523845745,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4916016949009636,0.32824601824004535,0.32824601824004535,0.32824601824004535,False,-2.00116683378574e-05,3.0517578125e-06,True
trial,359,359,358,894.5643733110403,894.5643733110403,894.5643523845745,894.5643523845745,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8377053608607454,-0.4272731182370949,-0.4272731182370949,-0.4272731182370949,False,-4.8976790088630656e-05,6.103515625e-06,False
trial,360,360,360,894.5643452207657,894.5643452207657,894.5643452207657,894.5643452207657,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8377053608607454,0.287868040475501,0.287868040475501,0.287868040475501,False,-2.488573834097496e-05,3.0517578125e-06,True
trial,361,361,360,894.5643544196602,894.5643544196602,894.5643452207657,894.5643452207657,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.101083466987004,-0.19425376112374845,-0.19425376112374845,-0.19425376112374845,False,-4.735503891680127e-05,6.103515625e-06,False
trial,362,362,362,894.5643377342778,894.5643377342778,894.5643377342778,894.5643377342778,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.101083466987004,0.30507820252429585,0.30507820252429585,0.30507820252429585,False,-2.4539569987472192e-05,3.0517578125e-06,True
trial,363,363,362,894.5643416574657,894.5643416574657,894.5643377342778,894.5643377342778,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.16294480106053,-0.08489334229109226,-0.08489334229109226,-0.08489334229109226,False,-4.621313890084086e-05,6.103515625e-06,False
trial,364,364,364,894.564327118627,894.564327118627,894.564327118627,894.564327118627,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.16294480106053,0.4427029835880579,0.4427029835880579,0.4427029835880579,False,-2.3979171592967522e-05,3.0517578125e-06,True
trial,365,365,364,894.5643423263228,894.5643423263228,894.564327118627,894.564327118627,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.886173970402978,-0.3498540070042711,-0.3498540070042711,-0.3498540070042711,False,-4.346869124188323e-05,6.103515625e-06,False
trial,366,366,366,894.5643199197166,894.5643199197166,894.5643199197166,894.5643199197166,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.886173970402978,0.3280846251305176,0.3280846251305176,0.3280846251305176,False,-2.194223654881697e-05,3.0517578125e-06,True
trial,367,367,366,894.5643239054743,894.5643239054743,894.5643199197166,894.5643199197166,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7683111269202856,-0.09349896097525204,-0.09349896097525204,-0.09349896097525204,False,-4.262889893154573e-05,6.103515625e-06,False
trial,368,368,368,894.5643102505812,894.5643102505812,894.5643102505812,894.5643102505812,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7683111269202856,0.4499704953518427,0.4499704953518427,0.4499704953518427,False,-2.1488376353167948e-05,3.0517578125e-06,True
trial,369,369,368,894.5643323226993,894.5643323226993,894.5643102505812,894.5643102505812,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.440733583763937,-0.5964443154204796,-0.5964443154204796,-0.5964443154204796,False,-3.700616726290435e-05,6.103515625e-06,False
trial,370,370,370,894.5643074794427,894.5643074794427,894.5643074794427,894.5643074794427,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.440733583763937,0.1468751365000434,0.1468751365000434,0.1468751365000434,False,-1.8867308404757902e-05,3.0517578125e-06,True
trial,371,371,370,894.5643089386522,894.5643089386522,894.5643074794427,894.5643074794427,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4590900178681006,-0.03001374989982264,-0.03001374989982264,-0.03001374989982264,False,-4.861803166634855e-05,6.103515625e-06,False
trial,372,372,372,894.5642972585958,894.5642972585958,894.5642972585958,894.5642972585958,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4590900178681006,0.4000331195398441,0.4000331195398441,0.4000331195398441,False,-2.555000171135591e-05,3.0517578125e-06,True
trial,373,373,372,894.5643060027996,894.5643060027996,894.5642972585958,894.5642972585958,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2009923974984194,-0.1985852255318829,-0.1985852255318829,-0.1985852255318829,False,-4.403249926159185e-05,6.103515625e-06,False
trial,374,374,374,894.5642868900306,894.5642868900306,894.5642868900306,894.5642868900306,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2009923974984194,0.4300395755503715,0.4300395755503715,0.4300395755503715,False,-2.4110723265515185e-05,3.0517578125e-06,True
trial,375,375,374,894.5643078886189,894.5643078886189,894.5642868900306,894.5642868900306,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7430164954344813,-0.5279207481631986,-0.5279207481631986,-0.5279207481631986,False,-3.9776023902407255e-05,6.103515625e-06,False
trial,376,376,376,894.564281490095,894.564281490095,894.564281490095,894.564281490095,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7430164954344813,0.26784545110035407,0.26784545110035407,0.26784545110035407,False,-2.0160639632649913e-05,3.0517578125e-06,True
trial,377,377,376,894.5642865940949,894.5642865940949,894.564281490095,894.564281490095,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9969892678877934,-0.1102481265799681,-0.1102481265799681,-0.1102481265799681,False,-4.629557044684941e-05,6.103515625e-06,False
trial,378,378,378,894.5642716733273,894.5642716733273,894.5642716733273,894.5642716733273,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9969892678877934,0.4207470702627612,0.4207470702627612,0.4207470702627612,False,-2.3331755367980012e-05,3.0517578125e-06,True
