phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,926.4672704136626,926.4672704136626,926.4672704136626,926.4672704136626,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,882280000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.328957980133355,0.16455701648368126,0.16455701648368126,0.16455701648368126,False,-0.0006957404521571891,2.44140625e-05,True
trial,460,460,459,926.467898871538,926.467898871538,926.4672704136626,926.4672704136626,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,884198000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.412075711553493,-0.45971954928419545,-0.45971954928419545,-0.45971954928419545,False,-0.0013670462270206816,4.8828125e-05,False
trial,461,461,461,926.4670630427955,926.4670630427955,926.4670630427955,926.4670630427955,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,886116000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.412075711553493,0.26209726694310725,0.26209726694310725,0.26209726694310725,False,-0.00079119812849017,2.44140625e-05,True
trial,462,462,461,926.4678201428076,926.4678201428076,926.4670630427955,926.4670630427955,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,888034000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.312580966217663,-0.6373930168386417,-0.6373930168386417,-0.6373930168386417,False,-0.0011878071959322137,4.8828125e-05,False
trial,463,463,463,926.4669451939079,926.4669451939079,926.4669451939079,926.4669451939079,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.312580966217663,0.168827252145611,0.168827252145611,0.168827252145611,False,-0.0006980442204347643,2.44140625e-05,True
trial,464,464,463,926.4675908357659,926.4675908357659,926.4669451939079,926.4669451939079,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.406137122648367,-0.47283182375222715,-0.47283182375222715,-0.47283182375222715,False,-0.00136547885647058,4.8828125e-05,False
trial,465,465,465,926.4667401336881,926.4667401336881,926.4667401336881,926.4667401336881,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.406137122648367,0.2612685412170792,0.2612685412170792,0.2612685412170792,False,-0.0007848637991388931,2.44140625e-05,True
trial,466,466,465,926.4674902595253,926.4674902595253,926.4667401336881,926.4667401336881,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.30443195510387,-0.6333316353813253,-0.6333316353813253,-0.6333316353813253,False,-0.001184412392126365,4.8828125e-05,False
trial,467,467,467,926.4666242609753,926.4666242609753,926.4666242609753,926.4666242609753,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.30443195510387,0.16696728057180255,0.16696728057180255,0.16696728057180255,False,-0.0006939845480118108,2.44140625e-05,True
trial,468,468,467,926.4672604585664,926.4672604585664,926.4666242609753,926.4666242609753,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.248018898317396,-0.4702888654652131,-0.4702888654652131,-0.4702888654652131,False,-0.0013527804671520432,4.8828125e-05,False
trial,469,469,469,926.4664256015475,926.4664256015475,926.4664256015475,926.4664256015475,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.248018898317396,0.25406650367622685,0.25406650367622685,0.25406650367622685,False,-0.0007819190053127784,2.44140625e-05,True
trial,470,470,469,926.4671674680616,926.4671674680616,926.4664256015475,926.4664256015475,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.515457770098639,-0.6192190397238067,-0.6192190397238067,-0.6192190397238067,False,-0.0011980679961347113,4.8828125e-05,False
trial,471,471,471,926.4663036209915,926.4663036209915,926.4663036209915,926.4663036209915,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.515457770098639,0.17317816298917926,0.17317816298917926,0.17317816298917926,False,-0.0007043645332664296,2.44140625e-05,True
trial,472,472,471,926.4669598348238,926.4669598348238,926.4663036209915,926.4663036209915,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.267919332720762,-0.4852903616101183,-0.4852903616101183,-0.4852903616101183,False,-0.0013522086655104264,4.8828125e-05,False
trial,473,473,473,926.4661055438783,926.4661055438783,926.4661055438783,926.4661055438783,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.267919332720762,0.2541380566627888,0.2541380566627888,0.2541380566627888,False,-0.0007794075231516765,2.44140625e-05,True
trial,474,474,473,926.4668419808997,926.4668419808997,926.4661055438783,926.4661055438783,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.515585914482601,-0.6156236069154218,-0.6156236069154218,-0.6156236069154218,False,-0.0011962455845012242,4.8828125e-05,False
trial,475,475,475,926.465980122135,926.465980122135,926.465980122135,926.465980122135,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.515585914482601,0.17675406111463834,0.17675406111463834,0.17675406111463834,False,-0.0007095833753443912,2.44140625e-05,True
trial,476,476,475,926.4666168909304,926.4666168909304,926.465980122135,926.465980122135,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.298519173551561,-0.4680824592385264,-0.4680824592385264,-0.4680824592385264,False,-0.00136037739256118,4.8828125e-05,False
trial,477,477,477,926.4657803139115,926.4657803139115,926.4657803139115,926.4657803139115,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.298519173551561,0.2553573964554808,0.2553573964554808,0.2553573964554808,False,-0.0007824649930477633,2.44140625e-05,True
trial,478,478,477,926.4665176325543,926.4665176325543,926.4657803139115,926.4657803139115,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.494661836774076,-0.6156567611675096,-0.6156567611675096,-0.6156567611675096,False,-0.0011976131658052885,4.8828125e-05,False
trial,479,479,479,926.4656574387718,926.4656574387718,926.4656574387718,926.4656574387718,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.494661836774076,0.1743198720893725,0.1743198720893725,0.1743198720893725,False,-0.000704883145200593,2.44140625e-05,True
trial,480,480,479,926.4662976956452,926.4662976956452,926.4656574387718,926.4656574387718,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.320112706368052,-0.47229590866256294,-0.47229590866256294,-0.47229590866256294,False,-0.0013556265502115087,4.8828125e-05,False
trial,481,481,481,926.4654589355878,926.4654589355878,926.4654589355878,926.4654589355878,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.320112706368052,0.25408523015708423,0.25408523015708423,0.25408523015708423,False,-0.000781246449921426,2.44140625e-05,True
trial,482,482,481,926.4661843642864,926.4661843642864,926.4654589355878,926.4654589355878,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.483768604383766,-0.6052262597366332,-0.6052262597366332,-0.6052262597366332,False,-0.0011986074413410839,4.8828125e-05,False
trial,483,483,483,926.4653351459626,926.4653351459626,926.4653351459626,926.4653351459626,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.483768604383766,0.17557717916109306,0.17557717916109306,0.17557717916109306,False,-0.0007050439341892282,2.44140625e-05,True
trial,484,484,483,926.4659829898294,926.4659829898294,926.4653351459626,926.4653351459626,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.33640818122681,-0.4807985250737929,-0.4807985250737929,-0.4807985250737929,False,-0.0013474331408843548,4.8828125e-05,False
trial,485,485,485,926.4651379166025,926.4651379166025,926.4651379166025,926.4651379166025,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.33640818122681,0.25318947597762276,0.25318947597762276,0.25318947597762276,False,-0.0007789792973083934,2.44140625e-05,True
trial,486,486,485,926.4658593086078,926.4658593086078,926.4651379166025,926.4651379166025,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.46231399687827,-0.6007595126431753,-0.6007595126431753,-0.6007595126431753,False,-0.001200799970882134,4.8828125e-05,False
trial,487,487,487,926.465011446377,926.465011446377,926.465011446377,926.465011446377,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.46231399687827,0.17865294866735357,0.17865294866735357,0.17865294866735357,False,-0.000707910092943423,2.44140625e-05,True
trial,488,488,487,926.4656424799919,926.4656424799919,926.465011446377,926.465011446377,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.366875336195918,-0.46906020039394986,-0.46906020039394986,-0.46906020039394986,False,-0.0013453147682941295,4.8828125e-05,False
trial,489,489,489,926.4648082542993,926.4648082542993,926.4648082542993,926.4648082542993,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.366875336195918,0.26158711136776897,0.26158711136776897,0.26158711136776897,False,-0.000776766395933912,2.44140625e-05,True
trial,490,490,489,926.4655017866903,926.4655017866903,926.4648082542993,926.4648082542993,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.084811256287427,-0.5832070363079144,-0.5832070363079144,-0.5832070363079144,False,-0.0011891701365152028,4.8828125e-05,False
trial,491,491,491,926.4646926131213,926.4646926131213,926.4646926131213,926.4646926131213,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.084811256287427,0.16530162509013446,0.16530162509013446,0.16530162509013446,False,-0.0006995767763924699,2.44140625e-05,True
trial,492,492,491,926.4653318118861,926.4653318118861,926.4646926131213,926.4646926131213,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.727408855738922,-0.4675852346283955,-0.4675852346283955,-0.4675852346283955,False,-0.0013670208498430556,4.8828125e-05,False
trial,493,493,493,926.4644830922178,926.4644830922178,926.4644830922178,926.4644830922178,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.727408855738922,0.26452277023078036,0.26452277023078036,0.26452277023078036,False,-0.0007920713339158842,2.44140625e-05,True
trial,494,494,493,926.4650826378178,926.4650826378178,926.4644830922178,926.4644830922178,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.130119097170702,-0.5369633404008942,-0.5369633404008942,-0.5369633404008942,False,-0.0011165484769925997,4.8828125e-05,False
trial,495,495,495,926.4643678752628,926.4643678752628,926.4643678752628,926.4643678752628,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.130119097170702,0.16454663952948761,0.16454663952948761,0.16454663952948761,False,-0.0007002084961385859,2.44140625e-05,True
trial,496,496,495,926.4650073812177,926.4650073812177,926.4643678752628,926.4643678752628,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.757524811189102,-0.4690946626692008,-0.4690946626692008,-0.4690946626692008,False,-0.001363276979528801,4.8828125e-05,False
trial,497,497,497,926.4641549362925,926.4641549362925,926.4641549362925,926.4641549362925,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.757524811189102,0.26749221233026244,0.26749221233026244,0.26749221233026244,False,-0.000796056709338764,2.44140625e-05,True
trial,498,498,497,926.464832838957,926.464832838957,926.4641549362925,926.4641549362925,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.03132695189797,-0.5743760126951694,-0.5743760126951694,-0.5743760126951694,False,-0.0011802419486937475,4.8828125e-05,False
trial,499,499,499,926.4640404638485,926.4640404638485,926.4640404638485,926.4640404638485,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.03132695189797,0.16366175486936063,0.16366175486936063,0.16366175486936063,False,-0.0006994452925324327,2.44140625e-05,True
trial,500,500,499,926.4646704610955,926.4646704610955,926.4640404638485,926.4640404638485,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.779207570487923,-0.45821896168493614,-0.45821896168493614,-0.45821896168493614,False,-0.0013748825335467723,4.8828125e-05,False
trial,501,501,501,926.4638260077024,926.4638260077024,926.4638260077024,926.4638260077024,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.779207570487923,0.2703303612261153,0.2703303612261153,0.2703303612261153,False,-0.0007933113583524095,2.44140625e-05,True
trial,502,502,501,926.4645213655979,926.4645213655979,926.4638260077024,926.4638260077024,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.060178108546658,-0.5932244706371412,-0.5932244706371412,-0.5932244706371412,False,-0.001172166574132097,4.8828125e-05,False
trial,503,503,503,926.4637184123553,926.4637184123553,926.4637184123553,926.4637184123553,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.060178108546658,0.15537334125472446,0.15537334125472446,0.15537334125472446,False,-0.0006924955481316719,2.44140625e-05,True
trial,504,504,503,926.4643215895385,926.4643215895385,926.4637184123553,926.4637184123553,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.861614392018257,-0.4375806349544282,-0.4375806349544282,-0.4375806349544282,False,-0.0013784366468334321,4.8828125e-05,False
trial,505,505,505,926.4635002804046,926.4635002804046,926.4635002804046,926.4635002804046,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.861614392018257,0.2727719279226808,0.2727719279226808,0.2727719279226808,False,-0.0007996862155909116,2.44140625e-05,True
trial,506,506,505,926.4641894614441,926.4641894614441,926.4635002804046,926.4635002804046,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.00322182380682,-0.5921686238233659,-0.5921686238233659,-0.5921686238233659,False,-0.0011638256601600432,4.8828125e-05,False
trial,507,507,507,926.4633948985736,926.4633948985736,926.4633948985736,926.4633948985736,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.00322182380682,0.15330020563413607,0.15330020563413607,0.15330020563413607,False,-0.0006874213281511979,2.44140625e-05,True
trial,508,508,507,926.4640213377102,926.4640213377102,926.4633948985736,926.4633948985736,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.875339083405926,-0.4537951182366858,-0.4537951182366858,-0.4537951182366858,False,-0.0013804448558233224,4.8828125e-05,False
trial,509,509,509,926.463174765724,926.463174765724,926.463174765724,926.463174765724,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.875339083405926,0.2743374034077954,0.2743374034077954,0.2743374034077954,False,-0.000802416465376372,2.44140625e-05,True
trial,510,510,509,926.4638353255646,926.4638353255646,926.463174765724,926.463174765724,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.04206085110895,-0.5680510304550305,-0.5680510304550305,-0.5680510304550305,False,-0.0011628529922684712,4.8828125e-05,False
trial,511,511,511,926.4630581710842,926.4630581710842,926.4630581710842,926.4630581710842,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.04206085110895,0.1700765250792103,0.1700765250792103,0.1700765250792103,False,-0.0006855422275025753,2.44140625e-05,True
trial,512,512,511,926.4636796978418,926.4636796978418,926.4630581710842,926.4630581710842,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.407308045436782,-0.4594389919010992,-0.4594389919010992,-0.4594389919010992,False,-0.0013527949708165275,4.8828125e-05,False
trial,513,513,513,926.4628525188361,926.4628525188361,926.4628525188361,926.4628525188361,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.407308045436782,0.26385450067826766,0.26385450067826766,0.26385450067826766,False,-0.0007794153501757054,2.44140625e-05,True
trial,514,514,513,926.4635193852351,926.4635193852351,926.4628525188361,926.4628525188361,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.225389123355116,-0.5658402924843063,-0.5658402924843063,-0.5658402924843063,False,-0.0011785417331689229,4.8828125e-05,False
trial,515,515,515,926.462737299358,926.462737299358,926.462737299358,926.462737299358,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.225389123355116,0.16442717626684514,0.16442717626684514,0.16442717626684514,False,-0.0007007325722622021,2.44140625e-05,True
trial,516,516,515,926.4633453195928,926.4633453195928,926.462737299358,926.462737299358,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.75711622897187,-0.44169518791619666,-0.44169518791619666,-0.44169518791619666,False,-0.0013765606949539808,4.8828125e-05,False
trial,517,517,517,926.4625225600475,926.4625225600475,926.4625225600475,926.4625225600475,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.75711622897187,0.26985393321179074,0.26985393321179074,0.26985393321179074,False,-0.0007957612767268393,2.44140625e-05,True
trial,518,518,517,926.4631913339769,926.4631913339769,926.4625225600475,926.4625225600475,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.137466628800352,-0.5675879660296148,-0.5675879660296148,-0.5675879660296148,False,-0.001178273623353652,4.8828125e-05,False
trial,519,519,519,926.4624091141698,926.4624091141698,926.4624091141698,926.4624091141698,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.137466628800352,0.162832743061612,0.162832743061612,0.162832743061612,False,-0.0006967018773614766,2.44140625e-05,True
trial,520,520,519,926.4630182985034,926.4630182985034,926.4624091141698,926.4624091141698,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.796135443731865,-0.4383723578108625,-0.4383723578108625,-0.4383723578108625,False,-0.001389650425588326,4.8828125e-05,False
trial,521,521,521,926.4621932330174,926.4621932330174,926.4621932330174,926.4621932330174,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.796135443731865,0.27109313516803474,0.27109313516803474,0.27109313516803474,False,-0.0007963357398834705,2.44140625e-05,True
trial,522,522,521,926.4628635949854,926.4628635949854,926.4621932330174,926.4621932330174,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.115826048144775,-0.568789383903245,-0.568789383903245,-0.568789383903245,False,-0.001178576793031562,4.8828125e-05,False
trial,523,523,523,926.4620829234806,926.4620829234806,926.4620829234806,926.4620829234806,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.115826048144775,0.15845282794463753,0.15845282794463753,0.15845282794463753,False,-0.0006961664126724143,2.44140625e-05,True
trial,524,524,523,926.4626861979845,926.4626861979845,926.4620829234806,926.4620829234806,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.843164383086487,-0.4319915687011691,-0.4319915687011691,-0.4319915687011691,False,-0.0013964960142337389,4.8828125e-05,False
trial,525,525,525,926.4618658390591,926.4618658390591,926.4618658390591,926.4618658390591,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.843164383086487,0.2711809603909176,0.2711809603909176,0.2711809603909176,False,-0.0008005149814570129,2.44140625e-05,True
trial,526,526,525,926.4625410351916,926.4625410351916,926.4618658390591,926.4618658390591,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.10407598243318,-0.5769380953226015,-0.5769380953226015,-0.5769380953226015,False,-0.00117030949768707,4.8828125e-05,False
trial,527,527,527,926.461757278078,926.461757278078,926.461757278078,926.461757278078,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.10407598243318,0.15768273066090732,0.15768273066090732,0.15768273066090732,False,-0.0006884773025338978,2.44140625e-05,True
trial,528,528,527,926.4623617414672,926.4623617414672,926.461757278078,926.461757278078,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.83824601700746,-0.4391455563347928,-0.4391455563347928,-0.4391455563347928,False,-0.0013764533888349418,4.8828125e-05,False
trial,529,529,529,926.461542424825,926.461542424825,926.461542424825,926.461542424825,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.83824601700746,0.27002539011930843,0.27002539011930843,0.27002539011930843,False,-0.0007956779655444594,2.44140625e-05,True
trial,530,530,529,926.4621900870881,926.4621900870881,926.461542424825,926.461542424825,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1018458000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.093157613874972,-0.5532657165411003,-0.5532657165411003,-0.5532657165411003,False,-0.0011706170176712842,4.8828125e-05,False
trial,531,531,531,926.4614306624924,926.4614306624924,926.4614306624924,926.4614306624924,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1020376000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.093157613874972,0.1607694697948646,0.1607694697948646,0.1607694697948646,False,-0.0006951713702279868,2.44140625e-05,True
trial,532,532,531,926.4620353370954,926.4620353370954,926.4614306624924,926.4614306624924,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1022294000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.885236509230804,-0.4373444699745603,-0.4373444699745603,-0.4373444699745603,False,-0.0013826048904141547,4.8828125e-05,False
trial,533,533,533,926.4612103393225,926.4612103393225,926.4612103393225,926.4612103393225,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1024212000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.885236509230804,0.27588894699035277,0.27588894699035277,0.27588894699035277,False,-0.0007985936814771273,2.44140625e-05,True
trial,534,534,533,926.4618549081158,926.4618549081158,926.4612103393225,926.4612103393225,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1026130000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.92381492686565,-0.5486860148511548,-0.5486860148511548,-0.5486860148511548,False,-0.0011747498129068524,4.8828125e-05,False
trial,535,535,535,926.4611054329108,926.4611054329108,926.4611054329108,926.4611054329108,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1028048000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.92381492686565,0.15190030024527354,0.15190030024527354,0.15190030024527354,False,-0.0006906267567444833,2.44140625e-05,True
trial,536,536,535,926.4616880571048,926.4616880571048,926.4611054329108,926.4611054329108,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1029966000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.04022616378935,-0.4165684146638999,-0.4165684146638999,-0.4165684146638999,False,-0.0013986278686614559,4.8828125e-05,False
trial,537,537,537,926.4608807024554,926.4608807024554,926.4608807024554,926.4608807024554,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1031884000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.04022616378935,0.27880683988876487,0.27880683988876487,0.27880683988876487,False,-0.0008060435516312415,2.44140625e-05,True
trial,538,538,537,926.4615271173171,926.4615271173171,926.4608807024554,926.4608807024554,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1033802000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.906860272562524,-0.556083121223929,-0.556083121223929,-0.556083121223929,False,-0.001162442874258934,4.8828125e-05,False
