phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,917.4041861380865,917.4041861380865,917.4041861380865,917.4041861380865,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.91355593998789,0.253042203987888,0.253042203987888,0.253042203987888,False,-0.01497281613988292,9.765625e-05,True
trial,462,462,461,917.4152254819037,917.4152254819037,917.4041861380865,917.4041861380865,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.83566293153339,-0.4024103062581335,-0.4024103062581335,-0.4024103062581335,False,-0.027433054386267867,0.0001953125,False
trial,463,463,463,917.4010488327756,917.4010488327756,917.4010488327756,917.4010488327756,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.83566293153339,0.21890273027133209,0.21890273027133209,0.21890273027133209,False,-0.014331960624887728,9.765625e-05,True
trial,464,464,463,917.4184605632365,917.4184605632365,917.4010488327756,917.4010488327756,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.76852669846477,-0.6236914288871949,-0.6236914288871949,-0.6236914288871949,False,-0.02791721940447664,0.0001953125,False
trial,465,465,465,917.3972612819409,917.3972612819409,917.3972612819409,917.3972612819409,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.76852669846477,0.25293788208590606,0.25293788208590606,0.25293788208590606,False,-0.014974233212612976,9.765625e-05,True
trial,466,466,465,917.4083991775751,917.4083991775751,917.3972612819409,917.3972612819409,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.97105712303475,-0.40611954185626736,-0.40611954185626736,-0.40611954185626736,False,-0.027425165465527413,0.0001953125,False
trial,467,467,467,917.3941286450497,917.3941286450497,917.3941286450497,917.3941286450497,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.97105712303475,0.21869568760357477,0.21869568760357477,0.21869568760357477,False,-0.0143241822714936,9.765625e-05,True
trial,468,468,467,917.4115656109718,917.4115656109718,917.3941286450497,917.3941286450497,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.782254350148506,-0.6251861475897208,-0.6251861475897208,-0.6251861475897208,False,-0.027890838575583193,0.0001953125,False
trial,469,469,469,917.3903515888428,917.3903515888428,917.3903515888428,917.3903515888428,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.782254350148506,0.2524008839210551,0.2524008839210551,0.2524008839210551,False,-0.014964512596878681,9.765625e-05,True
trial,470,470,469,917.4014316415496,917.4014316415496,917.3903515888428,917.3903515888428,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.83553430979432,-0.4044290473484286,-0.4044290473484286,-0.4044290473484286,False,-0.027396777702904246,0.0001953125,False
trial,471,471,471,917.3872484395589,917.3872484395589,917.3872484395589,917.3872484395589,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.83553430979432,0.21670098415246627,0.21670098415246627,0.21670098415246627,False,-0.014319959348770995,9.765625e-05,True
trial,472,472,471,917.4046508762144,917.4046508762144,917.3872484395589,917.3872484395589,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.89388223570438,-0.6230679655156911,-0.6230679655156911,-0.6230679655156911,False,-0.02793023814201796,0.0001953125,False
trial,473,473,473,917.38344951361,917.38344951361,917.38344951361,917.38344951361,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.89388223570438,0.25351833443410765,0.25351833443410765,0.25351833443410765,False,-0.01498481739941735,9.765625e-05,True
trial,474,474,473,917.3945482900118,917.3945482900118,917.38344951361,917.38344951361,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.76893033617877,-0.40617237324043404,-0.40617237324043404,-0.40617237324043404,False,-0.027325286339056815,0.0001953125,False
trial,475,475,475,917.3803748187577,917.3803748187577,917.3803748187577,917.3803748187577,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.76893033617877,0.21537284391974787,0.21537284391974787,0.21537284391974787,False,-0.014276149194908858,9.765625e-05,True
trial,476,476,475,917.3977446433521,917.3977446433521,917.3803748187577,917.3803748187577,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.88964790927116,-0.6223919722879202,-0.6223919722879202,-0.6223919722879202,False,-0.02790817582459085,0.0001953125,False
trial,477,477,477,917.3765857933461,917.3765857933461,917.3765857933461,917.3765857933461,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.88964790927116,0.25301576716090296,0.25301576716090296,0.25301576716090296,False,-0.01497545174406788,9.765625e-05,True
trial,478,478,477,917.3877017431736,917.3877017431736,917.3765857933461,917.3765857933461,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.66240984356242,-0.4075498308753245,-0.4075498308753245,-0.4075498308753245,False,-0.027275069170408717,0.0001953125,False
trial,479,479,479,917.3735475175796,917.3735475175796,917.3735475175796,917.3735475175796,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.66240984356242,0.21320159905962174,0.21320159905962174,0.21320159905962174,False,-0.014250717536229338,9.765625e-05,True
trial,480,480,479,917.3909842696971,917.3909842696971,917.3735475175796,917.3735475175796,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.994884424418345,-0.6247309636676648,-0.6247309636676648,-0.6247309636676648,False,-0.027910817826549177,0.0001953125,False
trial,481,481,481,917.3697573238787,917.3697573238787,917.3697573238787,917.3697573238787,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.994884424418345,0.2530548136897849,0.2530548136897849,0.2530548136897849,False,-0.014977757765603528,9.765625e-05,True
trial,482,482,481,917.380755989043,917.380755989043,917.3697573238787,917.3697573238787,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.43784414461728,-0.40442933342792503,-0.40442933342792503,-0.40442933342792503,False,-0.027195517869689458,0.0001953125,False
trial,483,483,483,917.3667446569368,917.3667446569368,917.3667446569368,917.3667446569368,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.43784414461728,0.21216451172676917,0.21216451172676917,0.21216451172676917,False,-0.014199674193359234,9.765625e-05,True
trial,484,484,483,917.3842536176478,917.3842536176478,917.3667446569368,917.3667446569368,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.68972436154941,-0.6292597471619924,-0.6292597471619924,-0.6292597471619924,False,-0.027824695270833154,0.0001953125,False
trial,485,485,485,917.3629887747655,917.3629887747655,917.3629887747655,917.3629887747655,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.68972436154941,0.25136326751162397,0.25136326751162397,0.25136326751162397,False,-0.014942048647194402,9.765625e-05,True
trial,486,486,485,917.3740515131542,917.3740515131542,917.3629887747655,917.3629887747655,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.34426539091155,-0.4075122564408111,-0.4075122564408111,-0.4075122564408111,False,-0.027147007761878825,0.0001953125,False
trial,487,487,487,917.3599656435214,917.3599656435214,917.3599656435214,917.3599656435214,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.34426539091155,0.21311232343156866,0.21311232343156866,0.21311232343156866,False,-0.014185623785072241,9.765625e-05,True
trial,488,488,487,917.3775993233916,917.3775993233916,917.3599656435214,917.3599656435214,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.297657193813954,-0.6370805745527703,-0.6370805745527703,-0.6370805745527703,False,-0.02767888486093873,0.0001953125,False
trial,489,489,489,917.3562905821211,917.3562905821211,917.3562905821211,917.3562905821211,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.297657193813954,0.24727051159056976,0.24727051159056976,0.24727051159056976,False,-0.014862513838058016,9.765625e-05,True
trial,490,490,489,917.3675894475853,917.3675894475853,917.3562905821211,917.3562905821211,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.29914962435851,-0.4161831785179513,-0.4161831785179513,-0.4161831785179513,False,-0.027148779785807507,0.0001953125,False
trial,491,491,491,917.3533056686085,917.3533056686085,917.3533056686085,917.3533056686085,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.29914962435851,0.2102016248369598,0.2102016248369598,0.2102016248369598,False,-0.014200239959641878,9.765625e-05,True
trial,492,492,491,917.3710062715882,917.3710062715882,917.3533056686085,917.3533056686085,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.38902530298862,-0.6403321763192716,-0.6403321763192716,-0.6403321763192716,False,-0.027642844814352575,0.0001953125,False
trial,493,493,493,917.3496370378978,917.3496370378978,917.3496370378978,917.3496370378978,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.38902530298862,0.24695040849799244,0.24695040849799244,0.24695040849799244,False,-0.014855738579564967,9.765625e-05,True
trial,494,494,493,917.361010548849,917.361010548849,917.3496370378978,917.3496370378978,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.00835061040458,-0.4207737983997882,-0.4207737983997882,-0.4207737983997882,False,-0.02702998854603117,0.0001953125,False
trial,495,495,495,917.3467227072392,917.3467227072392,917.3467227072392,917.3467227072392,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.00835061040458,0.20632059393924593,0.20632059393924593,0.20632059393924593,False,-0.014125253339466647,9.765625e-05,True
trial,496,496,495,917.364492114724,917.364492114724,917.3467227072392,917.3467227072392,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.24069462256582,-0.6446682213620903,-0.6446682213620903,-0.6446682213620903,False,-0.027563647308806845,0.0001953125,False
trial,497,497,497,917.3430968518118,917.3430968518118,917.3430968518118,917.3430968518118,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.24069462256582,0.24476925056929894,0.24476925056929894,0.24476925056929894,False,-0.014813361641729752,9.765625e-05,True
trial,498,498,497,917.3545351165927,917.3545351165927,917.3430968518118,917.3430968518118,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.7838418171621,-0.4251333247779412,-0.4251333247779412,-0.4251333247779412,False,-0.026905123908924234,0.0001953125,False
trial,499,499,499,917.3402256652173,917.3402256652173,917.3402256652173,917.3402256652173,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.7838418171621,0.20426145206615148,0.20426145206615148,0.20426145206615148,False,-0.014056428980695056,9.765625e-05,True
trial,500,500,499,917.35816231666,917.35816231666,917.3402256652173,917.3402256652173,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.89428029196103,-0.6549938868512581,-0.6549938868512581,-0.6549938868512581,False,-0.027384456256434323,0.0001953125,False
trial,501,501,501,917.3366867347156,917.3366867347156,917.3366867347156,917.3366867347156,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.89428029196103,0.24030726039725975,0.24030726039725975,0.24030726039725975,False,-0.014726689887938916,9.765625e-05,True
trial,502,502,501,917.3481671921622,917.3481671921622,917.3366867347156,917.3366867347156,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.599318340984084,-0.4282349197033813,-0.4282349197033813,-0.4282349197033813,False,-0.026808783960391158,0.0001953125,False
trial,503,503,503,917.3338841299858,917.3338841299858,917.3338841299858,917.3338841299858,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.599318340984084,0.19988331777878002,0.19988331777878002,0.19988331777878002,False,-0.014021203775116458,9.765625e-05,True
trial,504,504,503,917.3519612034206,917.3519612034206,917.3338841299858,917.3338841299858,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.84942755508396,-0.6637814360278123,-0.6637814360278123,-0.6637814360278123,False,-0.027233472425804504,0.0001953125,False
trial,505,505,505,917.3304011636278,917.3304011636278,917.3304011636278,917.3304011636278,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.84942755508396,0.23741249673764933,0.23741249673764933,0.23741249673764933,False,-0.014670526639662673,9.765625e-05,True
trial,506,506,505,917.3420981321485,917.3420981321485,917.3304011636278,917.3304011636278,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.32911097001368,-0.4390854312938052,-0.4390854312938052,-0.4390854312938052,False,-0.026639391077593666,0.0001953125,False
trial,507,507,507,917.3276853053412,917.3276853053412,917.3276853053412,917.3276853053412,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.32911097001368,0.19505173504618362,0.19505173504618362,0.19505173504618362,False,-0.013923784302401692,9.765625e-05,True
trial,508,508,507,917.3459605754963,917.3459605754963,917.3276853053412,917.3276853053412,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.68528477753986,-0.6755438744939259,-0.6755438744939259,-0.6755438744939259,False,-0.02705267688018522,0.0001953125,False
trial,509,509,509,917.3242965709339,917.3242965709339,917.3242965709339,917.3242965709339,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.68528477753986,0.23248165728372758,0.23248165728372758,0.23248165728372758,False,-0.01457635172974194,9.765625e-05,True
trial,510,510,509,917.3361373061473,917.3361373061473,917.3242965709339,917.3242965709339,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.177219896033755,-0.44751080112028774,-0.44751080112028774,-0.44751080112028774,False,-0.02645910486118476,0.0001953125,False
trial,511,511,511,917.3216108371553,917.3216108371553,917.3216108371553,917.3216108371553,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.177219896033755,0.19427954704305128,0.19427954704305128,0.19427954704305128,False,-0.013824068562745727,9.765625e-05,True
trial,512,512,511,917.3402680806541,917.3402680806541,917.3216108371553,917.3216108371553,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.95751243593643,-0.7004896990310407,-0.7004896990310407,-0.7004896990310407,False,-0.02663457224948859,0.0001953125,False
trial,513,513,513,917.3184331068971,917.3184331068971,917.3184331068971,917.3184331068971,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.95751243593643,0.2211903122967003,0.2211903122967003,0.2211903122967003,False,-0.014366498356708548,9.765625e-05,True
trial,514,514,513,917.3305573985546,917.3305573985546,917.3184331068971,917.3184331068971,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.348686771029236,-0.4598387230036058,-0.4598387230036058,-0.4598387230036058,False,-0.026366399893902836,0.0001953125,False
trial,515,515,515,917.3158301904743,917.3158301904743,917.3158301904743,917.3158301904743,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.348686771029236,0.1884473134015198,0.1884473134015198,0.1884473134015198,False,-0.01381243582526494,9.765625e-05,True
trial,516,516,515,917.3347684898333,917.3347684898333,917.3158301904743,917.3158301904743,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.13816366250561,-0.7178835922302808,-0.7178835922302808,-0.7178835922302808,False,-0.02638073855420262,0.0001953125,False
trial,517,517,517,917.312779294343,917.312779294343,917.312779294343,917.312779294343,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.13816366250561,0.21423874461190143,0.21423874461190143,0.21423874461190143,False,-0.014240636710347197,9.765625e-05,True
trial,518,518,517,917.3251345377586,917.3251345377586,917.312779294343,917.312779294343,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.33954780739154,-0.4727107543620631,-0.4727107543620631,-0.4727107543620631,False,-0.02613700513795364,0.0001953125,False
trial,519,519,519,917.3102577019148,917.3102577019148,917.3102577019148,917.3102577019148,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.33954780739154,0.18437433795996913,0.18437433795996913,0.18437433795996913,False,-0.013676482617659557,9.765625e-05,True
trial,520,520,519,917.3295477194736,917.3295477194736,917.3102577019148,917.3102577019148,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.888798328636064,-0.7417807084749496,-0.7417807084749496,-0.7417807084749496,False,-0.026005013797720293,0.0001953125,False
trial,521,521,521,917.3074142759808,917.3074142759808,917.3074142759808,917.3074142759808,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.888798328636064,0.20261104354613152,0.20261104354613152,0.20261104354613152,False,-0.014033913868704201,9.765625e-05,True
trial,522,522,521,917.3199648528233,917.3199648528233,917.3074142759808,917.3074142759808,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.47978446499364,-0.48290589226451597,-0.48290589226451597,-0.48290589226451597,False,-0.02598969497689492,0.0001953125,False
trial,523,523,523,917.3050045462419,917.3050045462419,917.3050045462419,917.3050045462419,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.47978446499364,0.17673385638393052,0.17673385638393052,0.17673385638393052,False,-0.013634794080960536,9.765625e-05,True
trial,524,524,523,917.3244433560205,917.3244433560205,917.3050045462419,917.3050045462419,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.04231530441391,-0.7510380910569713,-0.7510380910569713,-0.7510380910569713,False,-0.025882588393474817,0.0001953125,False
trial,525,525,525,917.3022244092438,917.3022244092438,917.3022244092438,917.3022244092438,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.04231530441391,0.1990190914439401,0.1990190914439401,0.1990190914439401,False,-0.013969197517461753,9.765625e-05,True
trial,526,526,525,917.3150226938998,917.3150226938998,917.3022244092438,917.3022244092438,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.11743787414971,-0.49807451246370216,-0.49807451246370216,-0.49807451246370216,False,-0.025695522127218054,0.0001953125,False
trial,527,527,527,917.2999622451647,917.2999622451647,917.2999622451647,917.2999622451647,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.11743787414971,0.16781767998159974,0.16781767998159974,0.16781767998159974,False,-0.013479891268419099,9.765625e-05,True
trial,528,528,527,917.319561059903,917.319561059903,917.2999622451647,917.2999622451647,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.99070839804346,-0.7616959365147498,-0.7616959365147498,-0.7616959365147498,False,-0.025730496644061077,0.0001953125,False
trial,529,529,529,917.2972569972758,917.2972569972758,917.2972569972758,917.2972569972758,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.99070839804346,0.19471195372923686,0.19471195372923686,0.19471195372923686,False,-0.013893589156183349,9.765625e-05,True
trial,530,530,529,917.3102856811146,917.3102856811146,917.2972569972758,917.2972569972758,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.852122956982456,-0.5133354987045747,-0.5133354987045747,-0.5133354987045747,False,-0.025380445871512638,0.0001953125,False
trial,531,531,531,917.2951531255587,917.2951531255587,917.2951531255587,917.2951531255587,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.852122956982456,0.1580044124167713,0.1580044124167713,0.1580044124167713,False,-0.013315271927372757,9.765625e-05,True
trial,532,532,531,917.3149518276905,917.3149518276905,917.2951531255587,917.2951531255587,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.930255212635856,-0.7759223859880133,-0.7759223859880133,-0.7759223859880133,False,-0.025516343502005465,0.0001953125,False
trial,533,533,533,917.2925527189528,917.2925527189528,917.2925527189528,917.2925527189528,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.930255212635856,0.1885770041856786,0.1885770041856786,0.1885770041856786,False,-0.013789627304359307,9.765625e-05,True
trial,534,534,533,917.3058606677125,917.3058606677125,917.2925527189528,917.2925527189528,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.69369014188955,-0.5311862086732568,-0.5311862086732568,-0.5311862086732568,False,-0.02505326482953693,0.0001953125,False
trial,535,535,535,917.2905529423188,917.2905529423188,917.2905529423188,917.2905529423188,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.69369014188955,0.15217164823159612,0.15217164823159612,0.15217164823159612,False,-0.01314158489652299,9.765625e-05,True
trial,536,536,535,917.3107175878238,917.3107175878238,917.2905529423188,917.2905529423188,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.43496445883501,-0.8023793402789323,-0.8023793402789323,-0.8023793402789323,False,-0.025131062694123758,0.0001953125,False
trial,537,537,537,917.2881587151435,917.2881587151435,917.2881587151435,917.2881587151435,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.43496445883501,0.17622724646478946,0.17622724646478946,0.17622724646478946,False,-0.013586021590318702,9.765625e-05,True
trial,538,538,537,917.3018060880361,917.3018060880361,917.2881587151435,917.2881587151435,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.81231645057846,-0.547857702567364,-0.547857702567364,-0.547857702567364,False,-0.024910433546225512,0.0001953125,False
trial,539,539,539,917.286274050974,917.286274050974,917.286274050974,917.286274050974,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.81231645057846,0.14401035569507498,0.14401035569507498,0.14401035569507498,False,-0.01308700447507168,9.765625e-05,True
trial,540,540,539,917.3066929250251,917.3066929250251,917.286274050974,917.286274050974,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.57879365572111,-0.819293540691395,-0.819293540691395,-0.819293540691395,False,-0.024922537572849818,0.0001953125,False
trial,541,541,541,917.2839880062195,917.2839880062195,917.2839880062195,917.2839880062195,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.57879365572111,0.16958091374519932,0.16958091374519932,0.16958091374519932,False,-0.013480554527440864,9.765625e-05,True
trial,542,542,541,917.2978430230814,917.2978430230814,917.2839880062195,917.2839880062195,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.64211760056069,-0.5617941651952312,-0.5617941651952312,-0.5617941651952312,False,-0.024662087505195624,0.0001953125,False
trial,543,543,543,917.2822130656579,917.2822130656579,917.2822130656579,917.2822130656579,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.64211760056069,0.13698962445495053,0.13698962445495053,0.13698962445495053,False,-0.012956751788272151,9.765625e-05,True
trial,544,544,543,917.302899280045,917.302899280045,917.2822130656579,917.2822130656579,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.21175835633786,-0.8400789488168752,-0.8400789488168752,-0.8400789488168752,False,-0.024624131358506864,0.0001953125,False
