iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.9754295758348318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
438,438,0.052449234439478194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
439,439,-0.7900354247401006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
440,440,0.08429019046672044,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
441,441,-0.9427263578992097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
442,442,0.049893665683553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
443,443,0.5471717341095951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
444,444,0.12634266276122424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
445,445,-0.16541343390183244,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
446,446,0.43813962268230433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
447,447,-0.829342520617079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
448,448,0.09022940774876123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
449,449,-0.20530052509174093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
450,450,0.42014498303521924,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
451,451,-1.5023868100713407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
452,452,-0.20915594229148585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
453,453,0.3983025916722108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
454,454,-0.148355828298342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
455,455,0.4412443182552622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
456,456,0.0002019756025058541,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
457,457,0.7231933146170725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
458,458,-0.3451261305945624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
459,459,0.33086670063810036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
460,460,-0.45891773959435556,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3328000,3328000,0,True,3328000
461,461,0.27803621749884266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
462,462,-0.29663653453539846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
463,463,0.3735694631542317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
464,464,0.06213309949654951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
465,465,-0.2507037040927142,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
466,466,0.39796135672114363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
467,467,-0.8027493919279274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
468,468,0.05822487934617174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
469,469,-0.8134547661393198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
470,470,0.13741688115814799,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
471,471,-0.9649965684218518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
472,472,-0.009877588390378887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
473,473,0.5048971496450366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
474,474,-0.6029118163768357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
475,475,0.27339342677739814,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
476,476,0.03725679981187357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
477,477,0.6932066302970852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
478,478,-0.7514456472414583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
479,479,0.1758238312882556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
480,480,-0.4550142473251911,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3328000,3328000,0,True,3328000
481,481,0.4893720087812635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
482,482,-1.3782207046293276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
483,483,-0.14213566588798732,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
484,484,0.4894777699156719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
485,485,0.22617187912103875,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
486,486,-0.07002237666436847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
487,487,0.49101675573611375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
488,488,-0.6244820325832415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
489,489,0.145663999024753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
490,490,-0.4936791047556895,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3328000,3328000,0,True,3328000
491,491,0.2679836575157348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
492,492,-1.0737287988808135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
493,493,-0.0667370005624273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
494,494,0.4652619621054692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
495,495,-0.08543970918099403,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3328000,3328000,0,True,3328000
496,496,0.4776623573268803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
497,497,0.15127746936272085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
498,498,-0.08422237914551636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
499,499,0.48366084166204093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
500,500,-0.6387713043740951,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
501,501,0.14001753349013718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
502,502,-0.572624433081692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
503,503,0.24801122036623394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
504,504,-1.00669154777171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
505,505,-0.029562923967743543,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3328000,3328000,0,True,3328000
506,506,0.48412552731969094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
507,507,-0.13564710105730027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
508,508,0.4552699347021777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
509,509,0.14174475911721554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
510,510,-0.13778539429346934,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
511,511,0.46067105529756414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
512,512,-0.6712509474462853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
513,513,0.10717525532748837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
514,514,-0.58989229857807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
515,515,0.2406754459209564,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3328000,3328000,0,True,3328000
516,516,-0.9450226580579503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
517,517,-0.015741548619467534,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
518,518,0.49071659345158153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
519,519,-0.16253402957156107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
520,520,0.4628608408740294,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
521,521,0.08076687657562177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
522,522,-0.1391588486366107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
523,523,0.45868013766385746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
524,524,-1.5838163576114008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
525,525,-0.34258622798240507,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3328000,3328000,0,True,3328000
526,526,0.3304261968210472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
527,527,-0.24252984364026176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
528,528,0.4318667480408356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
529,529,0.06633993791219056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
530,530,-0.15733481628175455,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
531,531,0.45235120680914026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
532,532,-0.8383366473204497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
533,533,0.02851810430361422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
534,534,0.6133317464736421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
535,535,-0.32824103742822536,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3328000,3328000,0,True,3328000
536,536,0.4061093084862751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
537,537,0.016731233073314724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
538,538,0.7346305599701876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
539,539,-0.40833480989654847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
540,540,0.3502147070940977,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
541,541,-0.04776346661635152,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
542,542,0.4697763120030514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
543,543,-0.9972657742354402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
544,544,0.045906043704026046,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
545,545,0.6574742789018959,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
546,546,0.34106095678164694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
547,547,-0.026356164250227552,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
548,548,0.5098164663840392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
549,549,-0.4339207659052006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
550,550,0.2625863036785775,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
551,551,-0.4665617564423732,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
552,552,0.2821030382556941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
553,553,-0.6422297704392043,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
554,554,0.16506756519850085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
555,555,-0.46529069613754187,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
556,556,0.2817140566411005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
557,557,-0.6403377732297598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
558,558,0.16410467433777784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
559,559,-0.48240192516788283,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
560,560,0.28088778195193365,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
561,561,-0.6356526847750157,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
562,562,0.16597469226893513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
563,563,-0.4545278956610218,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
564,564,0.2856003506748073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
565,565,-0.6513518273061238,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
566,566,0.1612371653526509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
567,567,-0.4716792496401242,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
568,568,0.2839309857752714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
569,569,-0.6475353803275242,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
570,570,0.16097020505583184,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
571,571,-0.44973395653003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
572,572,0.28410172760172947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
573,573,-0.6473116021987357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
574,574,0.1614152332865941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
575,575,-0.4727199075658816,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
576,576,0.2841588946730027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
577,577,-0.6478744238171997,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
578,578,0.1615255435170598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
579,579,-0.45166100658885877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
580,580,0.28282036361149876,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
581,581,-0.6453662233839101,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
582,582,0.16288797134267619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
583,583,-0.47771300715496445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
584,584,0.2833190914819637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
585,585,-0.650113968837242,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
586,586,0.16334036818128767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
587,587,-0.46575404764636236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
588,588,0.2827897670600974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
589,589,-0.6450364200188792,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
590,590,0.16342389885465888,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
591,591,-0.44514132694246134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
592,592,0.2831136986484572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
593,593,-0.6465987207090598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
594,594,0.16346870830197865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
595,595,-0.4427797861929197,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
596,596,0.2824676342848718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
597,597,-0.6452467883369936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
598,598,0.1636268194603125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
