phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,949.3091368539407,949.3091368539407,949.3090700680295,949.3090700680295,3836,1918,0,0,3836,1918,1158472,579236,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.614960259487075,-0.1268350013583549,-0.1268350013583549,-0.1268350013583549,False,-0.0005265574205010839,2.44140625e-05,False
trial,302,302,302,949.3089344721157,949.3089344721157,949.3089344721157,949.3089344721157,3836,1918,0,0,3836,1918,1162308,581154,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.614960259487075,0.4706550058291415,0.4706550058291415,0.4706550058291415,False,-0.0002881004391958891,1.220703125e-05,True
trial,303,303,302,949.3093151110152,949.3093151110152,949.3089344721157,949.3089344721157,3836,1918,0,0,3836,1918,1166144,583072,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.44802297930275,-1.0109045140194557,-1.0109045140194557,-1.0109045140194557,False,-0.00037653299024355323,2.44140625e-05,False
trial,304,304,304,949.3089123559098,949.3089123559098,949.3089123559098,949.3089123559098,3836,1918,0,0,3836,1918,1169980,584990,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.44802297930275,0.11209807469004478,0.11209807469004478,0.11209807469004478,False,-0.00019729336044601388,1.220703125e-05,True
trial,305,305,304,949.3096361660389,949.3096361660389,949.3089123559098,949.3089123559098,3836,1918,0,0,3836,1918,1173816,586908,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.151590129265879,-1.4431097084331248,-1.4431097084331248,-1.4431097084331248,False,-0.0005015627882430104,2.44140625e-05,False
trial,306,306,304,949.3089644346246,949.3089644346246,949.3089123559098,949.3089123559098,3836,1918,0,0,3836,1918,1177652,588826,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.151590129265879,-0.19595719543422574,-0.19595719543422574,-0.19595719543422574,False,-0.000265765769410811,1.220703125e-05,False
trial,307,307,307,949.3088512714498,949.3088512714498,949.3088512714498,949.3088512714498,3836,1918,0,0,3836,1918,1181488,590744,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.151590129265879,0.4451977298445551,0.4451977298445551,0.4451977298445551,False,-0.00013720748301908754,6.103515625e-06,True
trial,308,308,307,949.3089043720233,949.3089043720233,949.3088512714498,949.3088512714498,3836,1918,0,0,3836,1918,1185324,592662,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.645118247036848,-0.43961499860625414,-0.43961499860625414,-0.43961499860625414,False,-0.00012078881217420103,1.220703125e-05,False
trial,309,309,309,949.308843602832,949.308843602832,949.308843602832,949.308843602832,3836,1918,0,0,3836,1918,1189160,594580,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.645118247036848,0.12213743810147877,0.12213743810147877,0.12213743810147877,False,-6.278679145156527e-05,6.103515625e-06,True
trial,310,310,309,949.3089821006926,949.3089821006926,949.308843602832,949.308843602832,3836,1918,0,0,3836,1918,1192996,596498,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.085823656823518,-0.7531063659584273,-0.7531063659584273,-0.7531063659584273,False,-0.00018390212436907122,1.220703125e-05,False
trial,311,311,311,949.3088295299026,949.3088295299026,949.3088295299026,949.3088295299026,3836,1918,0,0,3836,1918,1196832,598416,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.085823656823518,0.14692056948416235,0.14692056948416235,0.14692056948416235,False,-9.578597087079636e-05,6.103515625e-06,True
trial,312,312,311,949.3089917099364,949.3089917099364,949.3088295299026,949.3088295299026,3836,1918,0,0,3836,1918,1200668,600334,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.733956740646729,-1.1185991183680855,-1.1185991183680855,-1.1185991183680855,False,-0.00014498494695439654,1.220703125e-05,False
trial,313,313,311,949.3088349098177,949.3088349098177,949.3088295299026,949.3088295299026,3836,1918,0,0,3836,1918,1204504,602252,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.733956740646729,-0.07120555972218817,-0.07120555972218817,-0.07120555972218817,False,-7.555470609840485e-05,6.103515625e-06,False
trial,314,314,314,949.3088108736799,949.3088108736799,949.3088108736799,949.3088108736799,3836,1918,0,0,3836,1918,1208340,604170,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.733956740646729,0.48392836033050046,0.48392836033050046,0.48392836033050046,False,-3.855162084685924e-05,3.0517578125e-06,True
trial,315,315,315,949.3087725663434,949.3087725663434,949.3087725663434,949.3087725663434,3836,1918,0,0,3836,1918,1212176,606088,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7021123031553373,0.7633942706287554,0.7633942706287554,0.7633942706287554,False,-5.018027781306884e-05,6.103515625e-06,True
trial,316,316,316,949.3087468568926,949.3087468568926,949.3087468568926,949.3087468568926,3836,1918,0,0,3836,1918,1216012,608006,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3505377964045304,0.28812427162659204,0.28812427162659204,0.28812427162659204,False,-8.923042326640291e-05,1.220703125e-05,True
trial,317,317,316,949.3096432278911,949.3096432278911,949.3087468568926,949.3087468568926,3836,1918,0,0,3836,1918,1219848,609924,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.585335991152923,-2.5197792803144217,-2.5197792803144217,-2.5197792803144217,False,-0.0003557339349038753,2.44140625e-05,False
trial,318,318,316,949.3088803618705,949.3088803618705,949.3087468568926,949.3087468568926,3836,1918,0,0,3836,1918,1223684,611842,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.585335991152923,-0.699896788147931,-0.699896788147931,-0.699896788147931,False,-0.00019074952207213258,1.220703125e-05,False
trial,319,319,319,949.3087295778133,949.3087295778133,949.3087295778133,949.3087295778133,3836,1918,0,0,3836,1918,1227520,613760,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.585335991152923,0.17495557032410056,0.17495557032410056,0.17495557032410056,False,-9.876267033855403e-05,6.103515625e-06,True
trial,320,320,319,949.3089035368895,949.3089035368895,949.3087295778133,949.3087295778133,3836,1918,0,0,3836,1918,1231356,615678,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.457247866295376,-1.230735794096719,-1.230735794096719,-1.230735794096719,False,-0.000141345589361151,1.220703125e-05,False
trial,321,321,319,949.3087370228552,949.3087370228552,949.3087295778133,949.3087295778133,3836,1918,0,0,3836,1918,1235192,617596,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.457247866295376,-0.10113667935837889,-0.10113667935837889,-0.10113667935837889,False,-7.3613667515178e-05,6.103515625e-06,False
trial,322,322,322,949.3087122605659,949.3087122605659,949.3087122605659,949.3087122605659,3836,1918,0,0,3836,1918,1239028,619514,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.457247866295376,0.4602384936885847,0.4602384936885847,0.4602384936885847,False,-3.762668189497129e-05,3.0517578125e-06,True
trial,323,323,322,949.3087279051373,949.3087279051373,949.3087122605659,949.3087122605659,3836,1918,0,0,3836,1918,1242864,621432,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5791698454020664,-0.5021051816824811,-0.5021051816824811,-0.5021051816824811,False,-3.115795640746943e-05,6.103515625e-06,False
trial,324,324,324,949.308708152349,949.308708152349,949.308708152349,949.308708152349,3836,1918,0,0,3836,1918,1246700,623350,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5791698454020664,0.24752380957710654,0.24752380957710654,0.24752380957710654,False,-1.6597259496495798e-05,3.0517578125e-06,True
trial,325,325,324,949.3087097781967,949.3087097781967,949.308708152349,949.308708152349,3836,1918,0,0,3836,1918,1250536,625268,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6292292208653727,-0.029350466812494487,-0.029350466812494487,-0.029350466812494487,False,-5.5394268211650526e-05,6.103515625e-06,False
trial,326,326,326,949.3086938991551,949.3086938991551,949.3086938991551,949.3086938991551,3836,1918,0,0,3836,1918,1254372,627186,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6292292208653727,0.49967432888080543,0.49967432888080543,0.49967432888080543,False,-2.8524967450761934e-05,3.0517578125e-06,True
trial,327,327,326,949.3087081107312,949.3087081107312,949.3086938991551,949.3086938991551,3836,1918,0,0,3836,1918,1258208,629104,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.229871051021296,-0.4343121124122516,-0.4343121124122516,-0.4343121124122516,False,-3.2722035065843325e-05,6.103515625e-06,False
trial,328,328,328,949.3086898866347,949.3086898866347,949.3086898866347,949.3086898866347,3836,1918,0,0,3836,1918,1262044,631022,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.229871051021296,0.23457356830699216,0.23457356830699216,0.23457356830699216,False,-1.7105594420970606e-05,3.0517578125e-06,True
trial,329,329,328,949.3086967258541,949.3086967258541,949.3086898866347,949.3086898866347,3836,1918,0,0,3836,1918,1265880,632940,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4447002385060133,-0.13415729804047147,-0.13415729804047147,-0.13415729804047147,False,-5.097910807056686e-05,6.103515625e-06,False
trial,330,330,330,949.3086780481372,949.3086780481372,949.3086780481372,949.3086780481372,3836,1918,0,0,3836,1918,1269716,634858,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4447002385060133,0.4514293389812472,0.4514293389812472,0.4514293389812472,False,-2.6224475377741774e-05,3.0517578125e-06,True
trial,331,331,330,949.3086913537204,949.3086913537204,949.3086780481372,949.3086780481372,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4365241832229922,-0.395945897442432,-0.395945897442432,-0.395945897442432,False,-3.360454884877625e-05,6.103515625e-06,False
trial,332,332,332,949.3086732264422,949.3086732264422,949.3086732264422,949.3086732264422,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4365241832229922,0.27483699236145126,0.27483699236145126,0.27483699236145126,False,-1.7543835252695687e-05,3.0517578125e-06,True
trial,333,333,332,949.3087061386022,949.3087061386022,949.3086732264422,949.3086732264422,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.421153064196166,-0.7096895754001427,-0.7096895754001427,-0.7096895754001427,False,-4.637543110356988e-05,6.103515625e-06,False
trial,334,334,334,949.3086692297345,949.3086692297345,949.3086692297345,949.3086692297345,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.421153064196166,0.16436802953748272,0.16436802953748272,0.16436802953748272,False,-2.43156028822258e-05,3.0517578125e-06,True
trial,335,335,334,949.3086793751443,949.3086793751443,949.3086692297345,949.3086692297345,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8587801982391237,-0.25462633934925044,-0.25462633934925044,-0.25462633934925044,False,-3.9844305919909434e-05,6.103515625e-06,False
trial,336,336,336,949.3086625104056,949.3086625104056,949.3086625104056,949.3086625104056,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8587801982391237,0.32272279285372446,0.32272279285372446,0.32272279285372446,False,-2.082074474740803e-05,3.0517578125e-06,True
trial,337,337,336,949.3086727913898,949.3086727913898,949.3086625104056,949.3086625104056,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.308955097619507,-0.21773754873512005,-0.21773754873512005,-0.21773754873512005,False,-4.721732294763316e-05,6.103515625e-06,False
trial,338,338,338,949.3086523826818,949.3086523826818,949.3086523826818,949.3086523826818,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.308955097619507,0.4130549632971822,0.4130549632971822,0.4130549632971822,False,-2.4519070680498608e-05,3.0517578125e-06,True
trial,339,339,338,949.3086608265764,949.3086608265764,949.3086523826818,949.3086523826818,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5911858460082997,-0.21950678167858362,-0.21950678167858362,-0.21950678167858362,False,-3.846757993945159e-05,6.103515625e-06,False
trial,340,340,340,949.308645164469,949.308645164469,949.308645164469,949.308645164469,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5911858460082997,0.3640117750674089,0.3640117750674089,0.3640117750674089,False,-1.982961339931828e-05,3.0517578125e-06,True
trial,341,341,340,949.308660540767,949.308660540767,949.308645164469,949.308645164469,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9008431969527675,-0.3700504258604046,-0.3700504258604046,-0.3700504258604046,False,-4.155189935521455e-05,6.103515625e-06,False
trial,342,342,342,949.3086378448031,949.3086378448031,949.3086378448031,949.3086378448031,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9008431969527675,0.33857316913082847,0.33857316913082847,0.33857316913082847,False,-2.1619155179893045e-05,3.0517578125e-06,True
trial,343,343,342,949.3086458019777,949.3086458019777,949.3086378448031,949.3086378448031,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.711388695374139,-0.19846298934629023,-0.19846298934629023,-0.19846298934629023,False,-4.009399752059262e-05,6.103515625e-06,False
trial,344,344,344,949.3086302207084,949.3086302207084,949.3086302207084,949.3086302207084,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.711388695374139,0.36696844193540074,0.36696844193540074,0.36696844193540074,False,-2.0775886444184214e-05,3.0517578125e-06,True
trial,345,345,344,949.3086498770521,949.3086498770521,949.3086302207084,949.3086302207084,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9098055193974557,-0.5233982869323907,-0.5233982869323907,-0.5233982869323907,False,-3.7555231103217945e-05,6.103515625e-06,False
trial,346,346,346,949.3086249197588,949.3086249197588,949.3086249197588,949.3086249197588,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9098055193974557,0.27125448546775766,0.27125448546775766,0.27125448546775766,False,-1.9542348267538787e-05,3.0517578125e-06,True
trial,347,347,346,949.3086578078601,949.3086578078601,949.3086249197588,949.3086249197588,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9911575886409456,-0.7937299261385666,-0.7937299261385666,-0.7937299261385666,False,-4.143487624213683e-05,6.103515625e-06,False
trial,348,348,348,949.3086234867092,949.3086234867092,949.3086234867092,949.3086234867092,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9911575886409456,0.06669232353813964,0.06669232353813964,0.06669232353813964,False,-2.1487475183389334e-05,3.0517578125e-06,True
trial,349,349,348,949.3086628524417,949.3086628524417,949.3086234867092,949.3086234867092,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.42741508474447,-0.9375053008672567,-0.9375053008672567,-0.9375053008672567,False,-4.198987725022139e-05,6.103515625e-06,False
trial,350,350,350,949.308621975679,949.308621975679,949.308621975679,949.308621975679,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.42741508474447,0.06923758719273714,0.06923758719273714,0.06923758719273714,False,-2.1823842203216076e-05,3.0517578125e-06,True
trial,351,351,350,949.3086560570366,949.3086560570366,949.308621975679,949.308621975679,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.995298532765813,-0.8025279799322765,-0.8025279799322765,-0.8025279799322765,False,-4.2467500795066385e-05,6.103515625e-06,False
trial,352,352,352,949.3086204940346,949.3086204940346,949.3086204940346,949.3086204940346,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.995298532765813,0.06751077378824084,0.06751077378824084,0.06751077378824084,False,-2.1946784497817473e-05,3.0517578125e-06,True
trial,353,353,352,949.3086598649925,949.3086598649925,949.3086204940346,949.3086204940346,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4254855187892224,-0.9376986948434979,-0.9376986948434979,-0.9376986948434979,False,-4.1986789689988e-05,6.103515625e-06,False
trial,354,354,354,949.3086190283715,949.3086190283715,949.3086190283715,949.3086190283715,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4254855187892224,0.06732792648126132,0.06732792648126132,0.06732792648126132,False,-2.1769021866139133e-05,3.0517578125e-06,True
trial,355,355,354,949.3086516310608,949.3086516310608,949.3086190283715,949.3086190283715,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.072229782031489,-0.7685412331701336,-0.7685412331701336,-0.7685412331701336,False,-4.24215226316245e-05,6.103515625e-06,False
trial,356,356,356,949.3086175520027,949.3086175520027,949.3086175520027,949.3086175520027,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.072229782031489,0.06729813005108425,0.06729813005108425,0.06729813005108425,False,-2.1937738311395602e-05,3.0517578125e-06,True
trial,357,357,356,949.3086558256787,949.3086558256787,949.3086175520027,949.3086175520027,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4184826531899106,-0.9141166656284309,-0.9141166656284309,-0.9141166656284309,False,-4.18695746329683e-05,6.103515625e-06,False
trial,358,358,358,949.3086160419111,949.3086160419111,949.3086160419111,949.3086160419111,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4184826531899106,0.06922100744026659,0.06922100744026659,0.06922100744026659,False,-2.1815509983679375e-05,3.0517578125e-06,True
trial,359,359,358,949.3086479469124,949.3086479469124,949.3086160419111,949.3086160419111,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.014987649593487,-0.7547877485320008,-0.7547877485320008,-0.7547877485320008,False,-4.227016313789394e-05,6.103515625e-06,False
trial,360,360,360,949.3086145231782,949.3086145231782,949.3086145231782,949.3086145231782,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.014987649593487,0.06908817997387547,0.06908817997387547,0.06908817997387547,False,-2.198252893625195e-05,3.0517578125e-06,True
trial,361,361,360,949.3086540283341,949.3086540283341,949.3086145231782,949.3086145231782,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.426974796525932,-0.943837235813589,-0.943837235813589,-0.943837235813589,False,-4.185589886006813e-05,6.103515625e-06,False
trial,362,362,362,949.308613030033,949.308613030033,949.308613030033,949.308613030033,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.426974796525932,0.06851441750819233,0.06851441750819233,0.06851441750819233,False,-2.1793153117159373e-05,3.0517578125e-06,True
trial,363,363,362,949.3086474581085,949.3086474581085,949.308613030033,949.308613030033,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0264692882117274,-0.8103102094560777,-0.8103102094560777,-0.8103102094560777,False,-4.24875251745013e-05,6.103515625e-06,False
trial,364,364,364,949.3086115316994,949.3086115316994,949.3086115316994,949.3086115316994,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0264692882117274,0.0682064716823799,0.0682064716823799,0.0682064716823799,False,-2.1967616773468597e-05,3.0517578125e-06,True
trial,365,365,364,949.3086509422061,949.3086509422061,949.3086115316994,949.3086115316994,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.429158896327317,-0.9395533477502999,-0.9395533477502999,-0.9395533477502999,False,-4.1946002104093946e-05,6.103515625e-06,False
trial,366,366,366,949.3086100620144,949.3086100620144,949.3086100620144,949.3086100620144,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.429158896327317,0.06751054752509554,0.06751054752509554,0.06751054752509554,False,-2.176970942924349e-05,3.0517578125e-06,True
trial,367,367,366,949.3086432084239,949.3086432084239,949.3086100620144,949.3086100620144,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1397564496564416,-0.7809180405196309,-0.7809180405196309,-0.7809180405196309,False,-4.244543952682122e-05,6.103515625e-06,False
trial,368,368,368,949.308608536382,949.308608536382,949.308608536382,949.308608536382,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1397564496564416,0.06936428844777,0.06936428844777,0.06936428844777,False,-2.1994492791274316e-05,3.0517578125e-06,True
trial,369,369,368,949.3086479525068,949.3086479525068,949.308608536382,949.308608536382,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4239496384342076,-0.939758117135114,-0.939758117135114,-0.939758117135114,False,-4.194284044522407e-05,6.103515625e-06,False
trial,370,370,370,949.3086070480971,949.3086070480971,949.3086070480971,949.3086070480971,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4239496384342076,0.0683013229109987,0.0683013229109987,0.0683013229109987,False,-2.17899873978857e-05,3.0517578125e-06,True
trial,371,371,370,949.3086416194217,949.3086416194217,949.3086070480971,949.3086070480971,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.992917002395308,-0.8157361741980633,-0.8157361741980633,-0.8157361741980633,False,-4.238052164917401e-05,6.103515625e-06,False
trial,372,372,372,949.3086055212726,949.3086055212726,949.3086055212726,949.3086055212726,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.992917002395308,0.06944960473564339,0.06944960473564339,0.06944960473564339,False,-2.198463862002502e-05,3.0517578125e-06,True
trial,373,373,372,949.308644762116,949.308644762116,949.3086055212726,949.3086055212726,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.418503937392843,-0.9350795334701578,-0.9350795334701578,-0.9350795334701578,False,-4.196524682265112e-05,6.103515625e-06,False
trial,374,374,374,949.3086040369924,949.3086040369924,949.3086040369924,949.3086040369924,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.418503937392843,0.0681331303623779,0.0681331303623779,0.0681331303623779,False,-2.1784999823868347e-05,3.0517578125e-06,True
trial,375,375,374,949.308638738982,949.308638738982,949.3086040369924,949.3086040369924,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9960440905809134,-0.8182233382165698,-0.8182233382165698,-0.8182233382165698,False,-4.241139066467329e-05,6.103515625e-06,False
trial,376,376,376,949.308602526902,949.308602526902,949.308602526902,949.308602526902,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9960440905809134,0.06872152191796103,0.06872152191796103,0.06872152191796103,False,-2.197405412278022e-05,3.0517578125e-06,True
trial,377,377,376,949.3086420603632,949.3086420603632,949.308602526902,949.308602526902,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4135244235577553,-0.9450057226705638,-0.9450057226705638,-0.9450057226705638,False,-4.183409723557509e-05,6.103515625e-06,False
trial,378,378,378,949.3086010361684,949.3086010361684,949.3086010361684,949.3086010361684,3836,1918,0,0,3836,1918,1453844,726922,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4135244235577553,0.06840177996515426,0.06840177996515426,0.06840177996515426,False,-2.1793783047164158e-05,3.0517578125e-06,True
