phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,966.1097626543853,966.1097626543853,966.1097626543853,966.1097626543853,3836,1918,0,0,3836,1918,1760724,880362,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3210554865508241,0.3290333049029611,0.3290333049029611,0.3290333049029611,False,-1.8205484215026691e-06,3.0517578125e-06,True
trial,459,459,458,966.1097642916084,966.1097642916084,966.1097626543853,966.1097626543853,3836,1918,0,0,3836,1918,1764560,882280,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2746207483485726,-0.5536310940569908,-0.5536310940569908,-0.5536310940569908,False,-2.957245428623845e-06,6.103515625e-06,False
trial,460,460,460,966.1097623456253,966.1097623456253,966.1097623456253,966.1097623456253,3836,1918,0,0,3836,1918,1768396,884198,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2746207483485726,0.20091630262758056,0.20091630262758056,0.20091630262758056,False,-1.5367594971990754e-06,3.0517578125e-06,True
trial,461,461,460,966.1097634317418,966.1097634317418,966.1097623456253,966.1097623456253,3836,1918,0,0,3836,1918,1772232,886116,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4056420798386439,-0.29519803055986604,-0.29519803055986604,-0.29519803055986604,False,-3.6792810725540663e-06,6.103515625e-06,False
trial,462,462,462,966.1097617113546,966.1097617113546,966.1097617113546,966.1097617113546,3836,1918,0,0,3836,1918,1776068,888034,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4056420798386439,0.34650791544159226,0.34650791544159226,0.34650791544159226,False,-1.830465229839554e-06,3.0517578125e-06,True
trial,463,463,462,966.1097633677568,966.1097633677568,966.1097617113546,966.1097617113546,3836,1918,0,0,3836,1918,1779904,889952,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.528904971938495,-0.5756229141257515,-0.5756229141257515,-0.5756229141257515,False,-2.8775821432631608e-06,6.103515625e-06,False
trial,464,464,464,966.1097614498323,966.1097614498323,966.1097614498323,966.1097614498323,3836,1918,0,0,3836,1918,1783740,891870,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.528904971938495,0.1743024088382948,0.1743024088382948,0.1743024088382948,False,-1.5003944068637863e-06,3.0517578125e-06,True
trial,465,465,464,966.1097624487328,966.1097624487328,966.1097614498323,966.1097614498323,3836,1918,0,0,3836,1918,1787576,893788,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4215672773764517,-0.2698860950051163,-0.2698860950051163,-0.2698860950051163,False,-3.7011930238521575e-06,6.103515625e-06,False
trial,466,466,466,966.1097607849393,966.1097607849393,966.1097607849393,966.1097607849393,3836,1918,0,0,3836,1918,1791412,895706,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4215672773764517,0.35607276953114125,0.35607276953114125,0.35607276953114125,False,-1.8672950583018749e-06,3.0517578125e-06,True
trial,467,467,466,966.1097626544372,966.1097626544372,966.1097607849393,966.1097607849393,3836,1918,0,0,3836,1918,1795248,897624,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4687725121179417,-0.6705383148858269,-0.6705383148858269,-0.6705383148858269,False,-2.7880552225664e-06,6.103515625e-06,False
trial,468,468,468,966.1097605447292,966.1097605447292,966.1097605447292,966.1097605447292,3836,1918,0,0,3836,1918,1799084,899542,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4687725121179417,0.16779429838207274,0.16779429838207274,0.16779429838207274,False,-1.4315752817193559e-06,3.0517578125e-06,True
trial,469,469,468,966.1097613719004,966.1097613719004,966.1097605447292,966.1097605447292,3836,1918,0,0,3836,1918,1802920,901460,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5099403901019635,-0.22541720015810415,-0.22541720015810415,-0.22541720015810415,False,-3.6695124410541782e-06,6.103515625e-06,False
trial,470,470,470,966.1097598586539,966.1097598586539,966.1097598586539,966.1097598586539,3836,1918,0,0,3836,1918,1806756,903378,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5099403901019635,0.3603794344757282,0.3603794344757282,0.3603794344757282,False,-1.9037581401319867e-06,3.0517578125e-06,True
trial,471,471,470,966.109761654783,966.109761654783,966.1097598586539,966.1097598586539,3836,1918,0,0,3836,1918,1810592,905296,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4368385346861769,-0.6388622296132969,-0.6388622296132969,-0.6388622296132969,False,-2.8114498827347373e-06,6.103515625e-06,False
trial,472,472,472,966.1097596253052,966.1097596253052,966.1097596253052,966.1097596253052,3836,1918,0,0,3836,1918,1814428,907214,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4368385346861769,0.16271559231964555,0.16271559231964555,0.16271559231964555,False,-1.434089451703969e-06,3.0517578125e-06,True
trial,473,473,472,966.1097605993884,966.1097605993884,966.1097596253052,966.1097596253052,3836,1918,0,0,3836,1918,1818264,909132,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.366731319109679,-0.25969850196802613,-0.25969850196802613,-0.25969850196802613,False,-3.7508235759755175e-06,6.103515625e-06,False
trial,474,474,474,966.1097589671458,966.1097589671458,966.1097589671458,966.1097589671458,3836,1918,0,0,3836,1918,1822100,911050,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.366731319109679,0.3491115976475586,0.3491115976475586,0.3491115976475586,False,-1.8852406212364955e-06,3.0517578125e-06,True
trial,475,475,474,966.109760891445,966.109760891445,966.1097589671458,966.1097589671458,3836,1918,0,0,3836,1918,1825936,912968,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36248473933492886,-0.679889179265336,-0.679889179265336,-0.679889179265336,False,-2.830313064710464e-06,6.103515625e-06,False
trial,476,476,476,966.1097587133501,966.1097587133501,966.1097587133501,966.1097587133501,3836,1918,0,0,3836,1918,1829772,914886,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36248473933492886,0.17320469487006335,0.17320469487006335,0.17320469487006335,False,-1.4652936935418864e-06,3.0517578125e-06,True
trial,477,477,476,966.1097595724394,966.1097595724394,966.1097587133501,966.1097587133501,3836,1918,0,0,3836,1918,1833608,916804,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3226180146909442,-0.23463432407104204,-0.23463432407104204,-0.23463432407104204,False,-3.661396822198027e-06,6.103515625e-06,False
trial,478,478,478,966.1097580414644,966.1097580414644,966.1097580414644,966.1097580414644,3836,1918,0,0,3836,1918,1837444,918722,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3226180146909442,0.35033267788256595,0.35033267788256595,0.35033267788256595,False,-1.917850457752623e-06,3.0517578125e-06,True
trial,479,479,478,966.109759817605,966.109759817605,966.1097580414644,966.1097580414644,3836,1918,0,0,3836,1918,1841280,920640,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23340464833046112,-0.6170890089056925,-0.6170890089056925,-0.6170890089056925,False,-2.8782567529190027e-06,6.103515625e-06,False
trial,480,480,480,966.1097577823527,966.1097577823527,966.1097577823527,966.1097577823527,3836,1918,0,0,3836,1918,1845116,922558,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23340464833046112,0.1766329196422829,0.1766329196422829,0.1766329196422829,False,-1.4669498214417146e-06,3.0517578125e-06,True
trial,481,481,480,966.1097589312343,966.1097589312343,966.1097577823527,966.1097577823527,3836,1918,0,0,3836,1918,1848952,924476,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30361360648624663,-0.3091273983445436,-0.3091273983445436,-0.3091273983445436,False,-3.7165309766262085e-06,6.103515625e-06,False
trial,482,482,482,966.1097571432897,966.1097571432897,966.1097571432897,966.1097571432897,3836,1918,0,0,3836,1918,1852788,926394,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30361360648624663,0.3409687207762703,0.3409687207762703,0.3409687207762703,False,-1.8742571007170564e-06,3.0517578125e-06,True
trial,483,483,482,966.1097588497901,966.1097588497901,966.1097571432897,966.1097571432897,3836,1918,0,0,3836,1918,1856624,928312,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41933029871360633,-0.5933050487500328,-0.5933050487500328,-0.5933050487500328,False,-2.876261332920911e-06,6.103515625e-06,False
trial,484,484,484,966.109756856442,966.109756856442,966.109756856442,966.109756856442,3836,1918,0,0,3836,1918,1860460,930230,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41933029871360633,0.19551194383538212,0.19551194383538212,0.19551194383538212,False,-1.467161997446057e-06,3.0517578125e-06,True
trial,485,485,484,966.1097579108185,966.1097579108185,966.109756856442,966.109756856442,3836,1918,0,0,3836,1918,1864296,932148,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39312815329811995,-0.2942011268940427,-0.2942011268940427,-0.2942011268940427,False,-3.5838629742029023e-06,6.103515625e-06,False
trial,486,486,486,966.109756283048,966.109756283048,966.109756283048,966.109756283048,3836,1918,0,0,3836,1918,1868132,934066,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39312815329811995,0.31271497586150077,0.31271497586150077,0.31271497586150077,False,-1.8335994389066715e-06,3.0517578125e-06,True
trial,487,487,486,966.10975783499,966.10975783499,966.109756283048,966.109756283048,3836,1918,0,0,3836,1918,1871968,935984,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8202147463597222,-0.5097820755573584,-0.5097820755573584,-0.5097820755573584,False,-3.0443243338808676e-06,6.103515625e-06,False
trial,488,488,488,966.10975596408,966.10975596408,966.10975596408,966.10975596408,3836,1918,0,0,3836,1918,1875804,937902,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8202147463597222,0.20636434080478563,0.20636434080478563,0.20636434080478563,False,-1.5456545259716933e-06,3.0517578125e-06,True
trial,489,489,488,966.1097570014572,966.1097570014572,966.10975596408,966.10975596408,3836,1918,0,0,3836,1918,1879640,939820,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3850555706468108,-0.2922333650967222,-0.2922333650967222,-0.2922333650967222,False,-3.5498245035440932e-06,6.103515625e-06,False
trial,490,490,490,966.1097553907051,966.1097553907051,966.1097553907051,966.1097553907051,3836,1918,0,0,3836,1918,1883476,941738,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3850555706468108,0.31545432731010103,0.31545432731010103,0.31545432731010103,False,-1.817616229194977e-06,3.0517578125e-06,True
trial,491,491,490,966.1097569514861,966.1097569514861,966.1097553907051,966.1097553907051,3836,1918,0,0,3836,1918,1887312,943656,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25365890211346986,-0.5221505307310178,-0.5221505307310178,-0.5221505307310178,False,-2.9891399580815606e-06,6.103515625e-06,False
trial,492,492,492,966.109755044557,966.109755044557,966.109755044557,966.109755044557,3836,1918,0,0,3836,1918,1891148,945574,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25365890211346986,0.22475601293386535,0.22475601293386535,0.22475601293386535,False,-1.5401061280686737e-06,3.0517578125e-06,True
trial,493,493,492,966.1097563413957,966.1097563413957,966.109755044557,966.109755044557,3836,1918,0,0,3836,1918,1894984,947492,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37591641697713346,-0.3690083150597174,-0.3690083150597174,-0.3690083150597174,False,-3.5143888776059267e-06,6.103515625e-06,False
trial,494,494,494,966.1097544867137,966.1097544867137,966.1097544867137,966.1097544867137,3836,1918,0,0,3836,1918,1898820,949410,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37591641697713346,0.3116206296222823,0.3116206296222823,0.3116206296222823,False,-1.790136137186347e-06,3.0517578125e-06,True
trial,495,495,494,966.1097560380412,966.1097560380412,966.1097544867137,966.1097544867137,3836,1918,0,0,3836,1918,1902656,951328,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27060585496942635,-0.5149763267682645,-0.5149763267682645,-0.5149763267682645,False,-3.0124248816892926e-06,6.103515625e-06,False
trial,496,496,496,966.1097541325603,966.1097541325603,966.1097541325603,966.1097541325603,3836,1918,0,0,3836,1918,1906492,953246,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27060585496942635,0.23139872267426567,0.23139872267426567,0.23139872267426567,False,-1.530489742661323e-06,3.0517578125e-06,True
trial,497,497,496,966.109755260039,966.109755260039,966.1097541325603,966.1097541325603,3836,1918,0,0,3836,1918,1910328,955164,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29346923172641476,-0.334025061733072,-0.334025061733072,-0.334025061733072,False,-3.37543161601465e-06,6.103515625e-06,False
trial,498,498,498,966.1097536131834,966.1097536131834,966.1097536131834,966.1097536131834,3836,1918,0,0,3836,1918,1914164,957082,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29346923172641476,0.296486014351813,0.296486014351813,0.296486014351813,False,-1.7517751767744942e-06,3.0517578125e-06,True
trial,499,499,498,966.1097550181977,966.1097550181977,966.1097536131834,966.1097536131834,3836,1918,0,0,3836,1918,1918000,959000,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31610312387402406,-0.4545232067206307,-0.4545232067206307,-0.4545232067206307,False,-3.091182638461194e-06,6.103515625e-06,False
trial,500,500,500,966.1097532251749,966.1097532251749,966.1097532251749,966.1097532251749,3836,1918,0,0,3836,1918,1921836,960918,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31610312387402406,0.2404921282641925,0.2404921282641925,0.2404921282641925,False,-1.6133938303264644e-06,3.0517578125e-06,True
trial,501,501,500,966.1097545537151,966.1097545537151,966.1097532251749,966.1097532251749,3836,1918,0,0,3836,1918,1925672,962836,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28993448275542816,-0.3812706362476414,-0.3812706362476414,-0.3812706362476414,False,-3.4845069430914712e-06,6.103515625e-06,False
trial,502,502,502,966.1097526924757,966.1097526924757,966.1097526924757,966.1097526924757,3836,1918,0,0,3836,1918,1929508,964754,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28993448275542816,0.3025208831916569,0.3025208831916569,0.3025208831916569,False,-1.7608676355186946e-06,3.0517578125e-06,True
trial,503,503,502,966.1097543346965,966.1097543346965,966.1097526924757,966.1097526924757,3836,1918,0,0,3836,1918,1933344,966672,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8359167938232159,-0.5307554828380077,-0.5307554828380077,-0.5307554828380077,False,-3.0941193491511377e-06,6.103515625e-06,False
trial,504,504,504,966.1097523229452,966.1097523229452,966.1097523229452,966.1097523229452,3836,1918,0,0,3836,1918,1937180,968590,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8359167938232159,0.2336520290929976,0.2336520290929976,0.2336520290929976,False,-1.5815421802059513e-06,3.0517578125e-06,True
trial,505,505,504,966.1097534102225,966.1097534102225,966.1097523229452,966.1097523229452,3836,1918,0,0,3836,1918,1941016,970508,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28508996339114145,-0.31531015575146054,-0.31531015575146054,-0.31531015575146054,False,-3.4482789816994057e-06,6.103515625e-06,False
trial,506,506,506,966.1097517993202,966.1097517993202,966.1097517993202,966.1097517993202,3836,1918,0,0,3836,1918,1944852,972426,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28508996339114145,0.29709077564407965,0.29709077564407965,0.29709077564407965,False,-1.7625083617364433e-06,3.0517578125e-06,True
trial,507,507,506,966.109753143632,966.109753143632,966.1097517993202,966.1097517993202,3836,1918,0,0,3836,1918,1948688,974344,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26128175972686835,-0.4382954356136506,-0.4382954356136506,-0.4382954356136506,False,-3.0671362995828174e-06,6.103515625e-06,False
trial,508,508,508,966.1097514357523,966.1097514357523,966.1097514357523,966.1097514357523,3836,1918,0,0,3836,1918,1952524,976262,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26128175972686835,0.23344006874792056,0.23344006874792056,0.23344006874792056,False,-1.5574356801147877e-06,3.0517578125e-06,True
trial,509,509,508,966.1097526607248,966.1097526607248,966.1097514357523,966.1097514357523,3836,1918,0,0,3836,1918,1956360,978180,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28444484657255176,-0.3574310129047261,-0.3574310129047261,-0.3574310129047261,False,-3.4271578262445715e-06,6.103515625e-06,False
trial,510,510,510,966.1097509264405,966.1097509264405,966.1097509264405,966.1097509264405,3836,1918,0,0,3836,1918,1960196,980098,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28444484657255176,0.2953284692215984,0.2953284692215984,0.2953284692215984,False,-1.724560469028622e-06,3.0517578125e-06,True
trial,511,511,510,966.1097522459077,966.1097522459077,966.1097509264405,966.1097509264405,3836,1918,0,0,3836,1918,1964032,982016,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24748585302041917,-0.4374503518827356,-0.4374503518827356,-0.4374503518827356,False,-3.0162672588213186e-06,6.0991118504562435e-06,False
trial,512,512,512,966.1097505648565,966.1097505648565,966.1097505648565,966.1097505648565,3836,1918,0,0,3836,1918,1967868,983934,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24748585302041917,0.22883608985920723,0.22883608985920723,0.22883608985920723,False,-1.5801001645057264e-06,3.0517578125e-06,True
trial,513,513,512,966.1097517118826,966.1097517118826,966.1097505648565,966.1097505648565,3836,1918,0,0,3836,1918,1971704,985852,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2909233023372816,-0.3291938753423839,-0.3291938753423839,-0.3291938753423839,False,-3.4843481446911077e-06,6.103515625e-06,False
trial,514,514,514,966.1097500434612,966.1097500434612,966.1097500434612,966.1097500434612,3836,1918,0,0,3836,1918,1975540,987770,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2909233023372816,0.29690443468164124,0.29690443468164124,0.29690443468164124,False,-1.7561049587054203e-06,3.0517578125e-06,True
trial,515,515,514,966.1097515182051,966.1097515182051,966.1097500434612,966.1097500434612,3836,1918,0,0,3836,1918,1979376,989688,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2864306722337163,-0.48779485041779924,-0.48779485041779924,-0.48779485041779924,False,-3.023287253563891e-06,6.103515625e-06,False
trial,516,516,516,966.1097496716632,966.1097496716632,966.1097496716632,966.1097496716632,3836,1918,0,0,3836,1918,1983212,991606,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2864306722337163,0.23181125178505563,0.23181125178505563,0.23181125178505563,False,-1.6038825579717197e-06,3.0517578125e-06,True
trial,517,517,516,966.109750871022,966.109750871022,966.1097496716632,966.1097496716632,3836,1918,0,0,3836,1918,1987048,993524,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44988034557935175,-0.3447012023587599,-0.3447012023587599,-0.3447012023587599,False,-3.4794159128925853e-06,6.103515625e-06,False
trial,518,518,518,966.1097491470555,966.1097491470555,966.1097491470555,966.1097491470555,3836,1918,0,0,3836,1918,1990884,995442,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44988034557935175,0.2954539498751469,0.2954539498751469,0.2954539498751469,False,-1.7755988217940926e-06,3.0517578125e-06,True
trial,519,519,518,966.1097506441477,966.1097506441477,966.1097491470555,966.1097491470555,3836,1918,0,0,3836,1918,1994720,997360,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2561498314640358,-0.4806893860975826,-0.4806893860975826,-0.4806893860975826,False,-3.114468957334376e-06,6.103515625e-06,False
trial,520,520,520,966.1097487826673,966.1097487826673,966.1097487826673,966.1097487826673,3836,1918,0,0,3836,1918,1998556,999278,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2561498314640358,0.22728194397978474,0.22728194397978474,0.22728194397978474,False,-1.6032428110656776e-06,3.0517578125e-06,True
trial,521,521,520,966.1097498649776,966.1097498649776,966.1097487826673,966.1097487826673,3836,1918,0,0,3836,1918,2002392,1001196,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29798366596236286,-0.31800015594400594,-0.31800015594400594,-0.31800015594400594,False,-3.4034898126207443e-06,6.103515625e-06,False
trial,522,522,522,966.109748230848,966.109748230848,966.109748230848,966.109748230848,3836,1918,0,0,3836,1918,2006228,1003114,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29798366596236286,0.3104095283000045,0.3104095283000045,0.3104095283000045,False,-1.7777138319320361e-06,3.0517578125e-06,True
trial,523,523,522,966.1097496597415,966.1097496597415,966.109748230848,966.109748230848,3836,1918,0,0,3836,1918,2010064,1005032,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24608262492450197,-0.4714712441543854,-0.4714712441543854,-0.4714712441543854,False,-3.030711843513882e-06,6.103515625e-06,False
trial,524,524,524,966.1097478612221,966.1097478612221,966.1097478612221,966.1097478612221,3836,1918,0,0,3836,1918,2013900,1006950,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24608262492450197,0.23458934621024605,0.23458934621024605,0.23458934621024605,False,-1.5756296214187934e-06,3.0517578125e-06,True
trial,525,525,524,966.109748998329,966.109748998329,966.1097478612221,966.1097478612221,3836,1918,0,0,3836,1918,2017736,1008868,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31059830505909786,-0.32686885906548185,-0.32686885906548185,-0.32686885906548185,False,-3.478786249178613e-06,6.103515625e-06,False
trial,526,526,526,966.1097472827516,966.1097472827516,966.1097472827516,966.1097472827516,3836,1918,0,0,3836,1918,2021572,1010786,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31059830505909786,0.32660780232391395,0.32660780232391395,0.32660780232391395,False,-1.7711471022007157e-06,3.0517578125e-06,True
trial,527,527,526,966.1097486341771,966.1097486341771,966.1097472827516,966.1097472827516,3836,1918,0,0,3836,1918,2025408,1012704,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22787109549172466,-0.46995361251629425,-0.46995361251629425,-0.46995361251629425,False,-2.8756571230211613e-06,6.0767077473141595e-06,False
trial,528,528,528,966.1097469602234,966.1097469602234,966.1097469602234,966.1097469602234,3836,1918,0,0,3836,1918,2029244,1014622,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22787109549172466,0.20746224093427518,0.20746224093427518,0.20746224093427518,False,-1.5546356431980805e-06,3.0517578125e-06,True
trial,529,529,528,966.1097480600674,966.1097480600674,966.1097469602234,966.1097469602234,3836,1918,0,0,3836,1918,2033080,1016540,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4860501275544837,-0.30613408981363693,-0.30613408981363693,-0.30613408981363693,False,-3.592687065478091e-06,6.103515625e-06,False
trial,530,530,530,966.1097463545741,966.1097463545741,966.1097463545741,966.1097463545741,3836,1918,0,0,3836,1918,2036916,1018458,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4860501275544837,0.32895238024042034,0.32895238024042034,0.32895238024042034,False,-1.8411459650175713e-06,3.0517578125e-06,True
trial,531,531,530,966.1097477009631,966.1097477009631,966.1097463545741,966.1097463545741,3836,1918,0,0,3836,1918,2040752,1020376,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46837598843976236,-0.46699951782936283,-0.46699951782936283,-0.46699951782936283,False,-2.8830629611400596e-06,6.103515625e-06,False
trial,532,532,532,966.1097460284064,966.1097460284064,966.1097460284064,966.1097460284064,3836,1918,0,0,3836,1918,2044588,1022294,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46837598843976236,0.2174402294345584,0.2174402294345584,0.2174402294345584,False,-1.500033604445394e-06,3.0517578125e-06,True
trial,533,533,532,966.1097472662657,966.1097472662657,966.1097460284064,966.1097460284064,3836,1918,0,0,3836,1918,2048424,1024212,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29020763024819596,-0.35348865359732756,-0.35348865359732756,-0.35348865359732756,False,-3.5018358432101406e-06,6.103515625e-06,False
trial,534,534,534,966.1097454666428,966.1097454666428,966.1097454666428,966.1097454666428,3836,1918,0,0,3836,1918,2052260,1026130,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29020763024819596,0.31213867093138825,0.31213867093138825,0.31213867093138825,False,-1.7997244997824913e-06,3.0517578125e-06,True
