phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,941.014864738634,941.014864738634,941.014864738634,941.014864738634,3836,1918,0,0,3836,1918,1150800,575400,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2054633552947283,0.06342207105134103,0.06342207105134103,0.06342207105134103,False,-9.998547382969111e-06,1.52587890625e-06,True
trial,300,300,299,941.0148751471352,941.0148751471352,941.014864738634,941.014864738634,3836,1918,0,0,3836,1918,1154636,577318,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5704197005811906,-0.3864875553629225,-0.3864875553629225,-0.3864875553629225,False,-2.6931012605522146e-05,3.0517578125e-06,False
trial,301,301,301,941.0148603508628,941.0148603508628,941.0148603508628,941.0148603508628,3836,1918,0,0,3836,1918,1158472,579236,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5704197005811906,0.31914939412810905,0.31914939412810905,0.31914939412810905,False,-1.374832980571491e-05,1.52587890625e-06,True
trial,302,302,301,941.014877322343,941.014877322343,941.0148603508628,941.0148603508628,3836,1918,0,0,3836,1918,1162308,581154,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.206712482044315,-0.8730649958652247,-0.8730649958652247,-0.8730649958652247,False,-1.943896527324257e-05,3.0517578125e-06,False
trial,303,303,303,941.0148597176553,941.0148597176553,941.0148597176553,941.0148597176553,3836,1918,0,0,3836,1918,1166144,583072,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.206712482044315,0.06332675614397902,0.06332675614397902,0.06332675614397902,False,-9.999051433078186e-06,1.52587890625e-06,True
trial,304,304,303,941.0148701285984,941.0148701285984,941.0148597176553,941.0148597176553,3836,1918,0,0,3836,1918,1169980,584990,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.568662291376167,-0.3865819229713089,-0.3865819229713089,-0.3865819229713089,False,-2.6930755129272817e-05,3.0517578125e-06,False
trial,305,305,305,941.0148553267975,941.0148553267975,941.0148553267975,941.0148553267975,3836,1918,0,0,3836,1918,1173816,586908,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.568662291376167,0.3192893965580372,0.3192893965580372,0.3192893965580372,False,-1.3751968860952108e-05,1.52587890625e-06,True
trial,306,306,305,941.0148722510471,941.0148722510471,941.0148553267975,941.0148553267975,3836,1918,0,0,3836,1918,1177652,588826,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2073614606747243,-0.8707596427051022,-0.8707596427051022,-0.8707596427051022,False,-1.943618972592766e-05,3.0517578125e-06,False
trial,307,307,307,941.0148546907184,941.0148546907184,941.0148546907184,941.0148546907184,3836,1918,0,0,3836,1918,1181488,590744,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2073614606747243,0.0635821235059377,0.0635821235059377,0.0635821235059377,False,-1.000405573979069e-05,1.52587890625e-06,True
trial,308,308,307,941.0148650987111,941.0148650987111,941.0148546907184,941.0148546907184,3836,1918,0,0,3836,1918,1185324,592662,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.56678350124489,-0.386366834307578,-0.386366834307578,-0.386366834307578,False,-2.6938111090160507e-05,3.0517578125e-06,False
trial,309,309,309,941.0148503027631,941.0148503027631,941.0148503027631,941.0148503027631,3836,1918,0,0,3836,1918,1189160,594580,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.56678350124489,0.31914922673187973,0.31914922673187973,0.31914922673187973,False,-1.3748914090682752e-05,1.52587890625e-06,True
trial,310,310,309,941.0148671782604,941.0148671782604,941.0148503027631,941.0148503027631,3836,1918,0,0,3836,1918,1192996,596498,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.209154080765758,-0.8682252893266463,-0.8682252893266463,-0.8682252893266463,False,-1.9436772347146225e-05,3.0517578125e-06,False
trial,311,311,311,941.0148496649931,941.0148496649931,941.0148496649931,941.0148496649931,3836,1918,0,0,3836,1918,1196832,598416,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.209154080765758,0.06374095193890643,0.06374095193890643,0.06374095193890643,False,-1.0005654960352199e-05,1.52587890625e-06,True
trial,312,312,311,941.0148600747731,941.0148600747731,941.0148496649931,941.0148496649931,3836,1918,0,0,3836,1918,1200668,600334,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.565103758598788,-0.38646349383156064,-0.38646349383156064,-0.38646349383156064,False,-2.693599820179672e-05,3.0517578125e-06,False
trial,313,313,313,941.0148452769856,941.0148452769856,941.0148452769856,941.0148452769856,3836,1918,0,0,3836,1918,1204504,602252,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.565103758598788,0.3191453335044141,0.3191453335044141,0.3191453335044141,False,-1.374924531880166e-05,1.52587890625e-06,True
trial,314,314,313,941.0148621115519,941.0148621115519,941.0148452769856,941.0148452769856,3836,1918,0,0,3836,1918,1208340,604170,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.209890300517194,-0.8661105660883728,-0.8661105660883728,-0.8661105660883728,False,-1.9436971375908676e-05,3.0517578125e-06,False
trial,315,315,315,941.0148446383566,941.0148446383566,941.0148446383566,941.0148446383566,3836,1918,0,0,3836,1918,1212176,606088,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.209890300517194,0.06382084169024065,0.06382084169024065,0.06382084169024065,False,-1.0006589897239988e-05,1.52587890625e-06,True
trial,316,316,315,941.0148550514316,941.0148550514316,941.0148446383566,941.0148446383566,3836,1918,0,0,3836,1918,1216012,608006,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.562893613110925,-0.38670547587663284,-0.38670547587663284,-0.38670547587663284,False,-2.6927663584072628e-05,3.0517578125e-06,False
trial,317,317,317,941.0148402542269,941.0148402542269,941.0148402542269,941.0148402542269,3836,1918,0,0,3836,1918,1219848,609924,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.562893613110925,0.3189641146962297,0.3189641146962297,0.3189641146962297,False,-1.374489961834862e-05,1.52587890625e-06,True
trial,318,318,317,941.0148570813174,941.0148570813174,941.0148402542269,941.0148402542269,3836,1918,0,0,3836,1918,1223684,611842,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2112385282960005,-0.8652038513143115,-0.8652038513143115,-0.8652038513143115,False,-1.9448700369046223e-05,3.0517578125e-06,False
trial,319,319,319,941.0148396131003,941.0148396131003,941.0148396131003,941.0148396131003,3836,1918,0,0,3836,1918,1227520,613760,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2112385282960005,0.06406870809309835,0.06406870809309835,0.06406870809309835,False,-1.0006859743405451e-05,1.52587890625e-06,True
trial,320,320,319,941.0148500312272,941.0148500312272,941.0148396131003,941.0148396131003,3836,1918,0,0,3836,1918,1231356,615678,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.561232292160623,-0.3869837988855419,-0.3869837988855419,-0.3869837988855419,False,-2.6921351468808862e-05,3.0517578125e-06,False
trial,321,321,321,941.0148352297473,941.0148352297473,941.0148352297473,941.0148352297473,3836,1918,0,0,3836,1918,1235192,617596,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.561232292160623,0.3188685791746039,0.3188685791746039,0.3188685791746039,False,-1.3746581871522665e-05,1.52587890625e-06,True
trial,322,322,321,941.014851975817,941.014851975817,941.0148352297473,941.0148352297473,3836,1918,0,0,3836,1918,1239028,619514,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2123489652476485,-0.8610717732072887,-0.8610717732072887,-0.8610717732072887,False,-1.9447937140117835e-05,3.0517578125e-06,False
trial,323,323,323,941.0148345865309,941.0148345865309,941.0148345865309,941.0148345865309,3836,1918,0,0,3836,1918,1242864,621432,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2123489652476485,0.06426913827581006,0.06426913827581006,0.06426913827581006,False,-1.0008168532141603e-05,1.52587890625e-06,True
trial,324,324,323,941.0148450060792,941.0148450060792,941.0148345865309,941.0148345865309,3836,1918,0,0,3836,1918,1246700,623350,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5594106906776792,-0.38702875844896323,-0.38702875844896323,-0.38702875844896323,False,-2.6921896788293983e-05,3.0517578125e-06,False
trial,325,325,325,941.014830204168,941.014830204168,941.014830204168,941.014830204168,3836,1918,0,0,3836,1918,1250536,625268,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5594106906776792,0.3188023302850369,0.3188023302850369,0.3188023302850369,False,-1.374633280532131e-05,1.52587890625e-06,True
trial,326,326,325,941.0148468915228,941.0148468915228,941.014830204168,941.014830204168,3836,1918,0,0,3836,1918,1254372,627186,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.213001906981532,-0.8578252486605139,-0.8578252486605139,-0.8578252486605139,False,-1.9453093521015986e-05,3.0517578125e-06,False
trial,327,327,327,941.0148295602753,941.0148295602753,941.0148295602753,941.0148295602753,3836,1918,0,0,3836,1918,1258208,629104,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.213001906981532,0.0643364335788531,0.0643364335788531,0.0643364335788531,False,-1.0008212368319219e-05,1.52587890625e-06,True
trial,328,328,327,941.0148399865469,941.0148399865469,941.0148295602753,941.0148295602753,3836,1918,0,0,3836,1918,1262044,631022,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5574310190612057,-0.3874103284674569,-0.3874103284674569,-0.3874103284674569,False,-2.69127352804596e-05,3.0517578125e-06,False
trial,329,329,329,941.0148251797096,941.0148251797096,941.0148251797096,941.0148251797096,3836,1918,0,0,3836,1918,1265880,632940,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5574310190612057,0.31872374368681244,0.31872374368681244,0.31872374368681244,False,-1.3744083215516623e-05,1.52587890625e-06,True
trial,330,330,329,941.0148417651051,941.0148417651051,941.0148251797096,941.0148251797096,3836,1918,0,0,3836,1918,1269716,634858,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.214687844194379,-0.852314230863965,-0.852314230863965,-0.852314230863965,False,-1.9459249685154328e-05,3.0517578125e-06,False
trial,331,331,331,941.014824535301,941.014824535301,941.014824535301,941.014824535301,3836,1918,0,0,3836,1918,1273552,636776,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.214687844194379,0.06436916087890038,0.06436916087890038,0.06436916087890038,False,-1.0011138755705569e-05,1.52587890625e-06,True
trial,332,332,331,941.0148349602755,941.0148349602755,941.014824535301,941.014824535301,3836,1918,0,0,3836,1918,1277388,638694,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5557999537042266,-0.38734535098505685,-0.38734535098505685,-0.38734535098505685,False,-2.691390104884554e-05,3.0517578125e-06,False
trial,333,333,333,941.0148201583256,941.0148201583256,941.0148201583256,941.0148201583256,3836,1918,0,0,3836,1918,1281224,640612,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5557999537042266,0.31858061340846183,0.31858061340846183,0.31858061340846183,False,-1.3738988630941707e-05,1.52587890625e-06,True
trial,334,334,333,941.014836761705,941.014836761705,941.0148201583256,941.0148201583256,3836,1918,0,0,3836,1918,1285060,642530,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2155924765702517,-0.8532104546943815,-0.8532104546943815,-0.8532104546943815,False,-1.9459887469043977e-05,3.0517578125e-06,False
trial,335,335,335,941.0148195136934,941.0148195136934,941.0148195136934,941.0148195136934,3836,1918,0,0,3836,1918,1288896,644448,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2155924765702517,0.06438516523339095,0.06438516523339095,0.06438516523339095,False,-1.0012123457632914e-05,1.52587890625e-06,True
trial,336,336,335,941.0148299389448,941.0148299389448,941.0148195136934,941.0148195136934,3836,1918,0,0,3836,1918,1292732,646366,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5540705476113574,-0.38724466743296226,-0.38724466743296226,-0.38724466743296226,False,-2.69216138168865e-05,3.0517578125e-06,False
trial,337,337,337,941.0148151354842,941.0148151354842,941.0148151354842,941.0148151354842,3836,1918,0,0,3836,1918,1296568,648284,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5540705476113574,0.3186109266835053,0.3186109266835053,0.3186109266835053,False,-1.3741553689931596e-05,1.52587890625e-06,True
trial,338,338,337,941.0148316987013,941.0148316987013,941.0148151354842,941.0148151354842,3836,1918,0,0,3836,1918,1300404,650202,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.217000933426679,-0.8516394167371781,-0.8516394167371781,-0.8516394167371781,False,-1.944862665315131e-05,3.0517578125e-06,False
trial,339,339,339,941.0148144891327,941.0148144891327,941.0148144891327,941.0148144891327,3836,1918,0,0,3836,1918,1304240,652120,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.217000933426679,0.06454959683593113,0.06454959683593113,0.06454959683593113,False,-1.0013254007558436e-05,1.52587890625e-06,True
trial,340,340,339,941.0148249158194,941.0148249158194,941.0148144891327,941.0148144891327,3836,1918,0,0,3836,1918,1308076,654038,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.55246140315651,-0.38734113494605243,-0.38734113494605243,-0.38734113494605243,False,-2.6918614484509332e-05,3.0517578125e-06,False
trial,341,341,341,941.0148101113912,941.0148101113912,941.0148101113912,941.0148101113912,3836,1918,0,0,3836,1918,1311912,655956,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.55246140315651,0.3185923090371526,0.3185923090371526,0.3185923090371526,False,-1.3740889020475974e-05,1.52587890625e-06,True
trial,342,342,341,941.014826630601,941.014826630601,941.0148101113912,941.0148101113912,3836,1918,0,0,3836,1918,1315748,657874,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2178131967822914,-0.8490027267482098,-0.8490027267482098,-0.8490027267482098,False,-1.9457192860984432e-05,3.0517578125e-06,False
trial,343,343,343,941.0148094640189,941.0148094640189,941.0148094640189,941.0148094640189,3836,1918,0,0,3836,1918,1319584,659792,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2178131967822914,0.06464049064938357,0.06464049064938357,0.06464049064938357,False,-1.0014965802641916e-05,1.52587890625e-06,True
trial,344,344,343,941.0148198972497,941.0148198972497,941.0148094640189,941.0148094640189,3836,1918,0,0,3836,1918,1323420,661710,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5505365582720088,-0.3877007305380747,-0.3877007305380747,-0.3877007305380747,False,-2.69105266491631e-05,3.0517578125e-06,False
trial,345,345,345,941.0148050878432,941.0148050878432,941.0148050878432,941.0148050878432,3836,1918,0,0,3836,1918,1327256,663628,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5505365582720088,0.31852114886577065,0.31852114886577065,0.31852114886577065,False,-1.3739042617223835e-05,1.52587890625e-06,True
trial,346,346,345,941.0148215423987,941.0148215423987,941.0148050878432,941.0148050878432,3836,1918,0,0,3836,1918,1331092,665546,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2186357575852655,-0.8452238204441527,-0.8452238204441527,-0.8452238204441527,False,-1.9467690241087247e-05,3.0517578125e-06,False
trial,347,347,347,941.0148044392582,941.0148044392582,941.0148044392582,941.0148044392582,3836,1918,0,0,3836,1918,1334928,667464,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2186357575852655,0.0647725730393377,0.0647725730393377,0.0647725730393377,False,-1.001326596094382e-05,1.52587890625e-06,True
trial,348,348,347,941.0148148717242,941.0148148717242,941.0148044392582,941.0148044392582,3836,1918,0,0,3836,1918,1338764,669382,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.548554351595199,-0.3876735373157313,-0.3876735373157313,-0.3876735373157313,False,-2.691044126518288e-05,3.0517578125e-06,False
trial,349,349,349,941.0148000632928,941.0148000632928,941.0148000632928,941.0148000632928,3836,1918,0,0,3836,1918,1342600,671300,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.548554351595199,0.31853701042496835,0.31853701042496835,0.31853701042496835,False,-1.3737698567437695e-05,1.52587890625e-06,True
trial,350,350,349,941.0148164799418,941.0148164799418,941.0148000632928,941.0148000632928,3836,1918,0,0,3836,1918,1346436,673218,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2205809050127363,-0.8434098955516519,-0.8434098955516519,-0.8434098955516519,False,-1.9464615151856546e-05,3.0517578125e-06,False
trial,351,351,351,941.0147994147982,941.0147994147982,941.0147994147982,941.0147994147982,3836,1918,0,0,3836,1918,1350272,675136,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2205809050127363,0.0647379876992599,0.0647379876992599,0.0647379876992599,False,-1.0017219299341501e-05,1.52587890625e-06,True
trial,352,352,351,941.0148098513198,941.0148098513198,941.0147994147982,941.0147994147982,3836,1918,0,0,3836,1918,1354108,677054,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5464393965695526,-0.38786464642285456,-0.38786464642285456,-0.38786464642285456,False,-2.6907638312751846e-05,3.0517578125e-06,False
trial,353,353,353,941.0147950416183,941.0147950416183,941.0147950416183,941.0147950416183,3836,1918,0,0,3836,1918,1357944,678972,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5464393965695526,0.3183444720296955,0.3183444720296955,0.3183444720296955,False,-1.3737257157351183e-05,1.52587890625e-06,True
trial,354,354,353,941.0148114056187,941.0148114056187,941.0147950416183,941.0147950416183,3836,1918,0,0,3836,1918,1361780,680890,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.221166320678885,-0.8404928599894501,-0.8404928599894501,-0.8404928599894501,False,-1.9469529378825748e-05,3.0517578125e-06,False
trial,355,355,355,941.0147943891322,941.0147943891322,941.0147943891322,941.0147943891322,3836,1918,0,0,3836,1918,1365616,682808,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.221166320678885,0.0651411395807123,0.0651411395807123,0.0651411395807123,False,-1.0016497334356157e-05,1.52587890625e-06,True
trial,356,356,355,941.014804827277,941.014804827277,941.0147943891322,941.0147943891322,3836,1918,0,0,3836,1918,1369452,684726,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.544918157221127,-0.3880106478672213,-0.3880106478672213,-0.3880106478672213,False,-2.6901696601902726e-05,3.0517578125e-06,False
trial,357,357,357,941.0147900162901,941.0147900162901,941.0147900162901,941.0147900162901,3836,1918,0,0,3836,1918,1373288,686644,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.544918157221127,0.31836855499177785,0.31836855499177785,0.31836855499177785,False,-1.3735157083623349e-05,1.52587890625e-06,True
trial,358,358,357,941.0148063298607,941.0148063298607,941.0147900162901,941.0147900162901,3836,1918,0,0,3836,1918,1377124,688562,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.222658890143682,-0.8378231906644246,-0.8378231906644246,-0.8378231906644246,False,-1.9471376207339204e-05,3.0517578125e-06,False
trial,359,359,359,941.0147893634297,941.0147893634297,941.0147893634297,941.0147893634297,3836,1918,0,0,3836,1918,1380960,690480,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.222658890143682,0.06518258857014868,0.06518258857014868,0.06518258857014868,False,-1.0015871355295199e-05,1.52587890625e-06,True
trial,360,360,359,941.0147998078994,941.0147998078994,941.0147893634297,941.0147893634297,3836,1918,0,0,3836,1918,1384796,692398,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5428936027716555,-0.38831031077392053,-0.38831031077392053,-0.38831031077392053,False,-2.6897224731509264e-05,3.0517578125e-06,False
trial,361,361,361,941.0147849922174,941.0147849922174,941.0147849922174,941.0147849922174,3836,1918,0,0,3836,1918,1388632,694316,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5428936027716555,0.3182643877113623,0.3182643877113623,0.3182643877113623,False,-1.3734531627072818e-05,1.52587890625e-06,True
trial,362,362,361,941.0148012654099,941.0148012654099,941.0147849922174,941.0147849922174,3836,1918,0,0,3836,1918,1392468,696234,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.223765247616057,-0.8355226436917563,-0.8355226436917563,-0.8355226436917563,False,-1.9476662449614117e-05,3.0517578125e-06,False
trial,363,363,363,941.0147843378084,941.0147843378084,941.0147843378084,941.0147843378084,3836,1918,0,0,3836,1918,1396304,698152,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.223765247616057,0.06532086080801497,0.06532086080801497,0.06532086080801497,False,-1.0018377831096972e-05,1.52587890625e-06,True
trial,364,364,363,941.0147947876059,941.0147947876059,941.0147843378084,941.0147843378084,3836,1918,0,0,3836,1918,1400140,700070,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.541242296846639,-0.3885027150677409,-0.3885027150677409,-0.3885027150677409,False,-2.6897617723441805e-05,3.0517578125e-06,False
trial,365,365,365,941.0147799698761,941.0147799698761,941.0147799698761,941.0147799698761,3836,1918,0,0,3836,1918,1403976,701988,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.541242296846639,0.3180764644089085,0.3180764644089085,0.3180764644089085,False,-1.373233387219577e-05,1.52587890625e-06,True
trial,366,366,365,941.0147962093162,941.0147962093162,941.0147799698761,941.0147799698761,3836,1918,0,0,3836,1918,1407812,703906,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2251468633090283,-0.8340141560064552,-0.8340141560064552,-0.8340141560064552,False,-1.947142011677879e-05,3.0517578125e-06,False
trial,367,367,367,941.0147793149422,941.0147793149422,941.0147793149422,941.0147793149422,3836,1918,0,0,3836,1918,1411648,705824,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2251468633090283,0.06535149398469349,0.06535149398469349,0.06535149398469349,False,-1.002171359862632e-05,1.52587890625e-06,True
trial,368,368,367,941.0147897661733,941.0147897661733,941.0147793149422,941.0147793149422,3836,1918,0,0,3836,1918,1415484,707742,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.539187571501592,-0.38862430541357595,-0.38862430541357595,-0.38862430541357595,False,-2.6892891051455842e-05,3.0517578125e-06,False
trial,369,369,369,941.0147749459657,941.0147749459657,941.0147749459657,941.0147749459657,3836,1918,0,0,3836,1918,1419320,709660,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.539187571501592,0.3182079026427681,0.3182079026427681,0.3182079026427681,False,-1.3729943527979602e-05,1.52587890625e-06,True
trial,370,370,369,941.014791143132,941.014791143132,941.0147749459657,941.0147749459657,3836,1918,0,0,3836,1918,1423156,711578,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.226632564902425,-0.8313107862270708,-0.8313107862270708,-0.8313107862270708,False,-1.9483888130039533e-05,3.0517578125e-06,False
trial,371,371,371,941.0147742890362,941.0147742890362,941.0147742890362,941.0147742890362,3836,1918,0,0,3836,1918,1426992,713496,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.226632564902425,0.06554828836279922,0.06554828836279922,0.06554828836279922,False,-1.0022069491478976e-05,1.52587890625e-06,True
trial,372,372,371,941.0147847394661,941.0147847394661,941.0147742890362,941.0147742890362,3836,1918,0,0,3836,1918,1430828,715414,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5371982348434887,-0.38862119095969344,-0.38862119095969344,-0.38862119095969344,False,-2.6891045052078645e-05,3.0517578125e-06,False
trial,373,373,373,941.0147699229874,941.0147699229874,941.0147699229874,941.0147699229874,3836,1918,0,0,3836,1918,1434664,717332,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5371982348434887,0.3180185788112537,0.3180185788112537,0.3180185788112537,False,-1.3728910973158815e-05,1.52587890625e-06,True
trial,374,374,373,941.0147860630491,941.0147860630491,941.0147699229874,941.0147699229874,3836,1918,0,0,3836,1918,1438500,719250,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.233545122277259,-0.8282221082221081,-0.8282221082221081,-0.8282221082221081,False,-1.9487600643233747e-05,3.0517578125e-06,False
trial,375,375,375,941.0147692697628,941.0147692697628,941.0147692697628,941.0147692697628,3836,1918,0,0,3836,1918,1442336,721168,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.233545122277259,0.06519944313138358,0.06519944313138358,0.06519944313138358,False,-1.0018867175731118e-05,1.52587890625e-06,True
