phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,961.3543363316993,961.3543363316993,961.3543363316993,961.3543363316993,3836,1918,0,0,3836,1918,1783740,891870,1797166.0,835682190.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.428330872745493,0.16168727167051797,0.16168727167051797,0.16168727167051797,False,-0.00018964399746414484,1.220703125e-05,True
trial,465,465,464,961.3545176208456,961.3545176208456,961.3543363316993,961.3543363316993,3836,1918,0,0,3836,1918,1787576,893788,1797166.0,837479356.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3702631079124625,-0.5440450075317523,-0.5440450075317523,-0.5440450075317523,False,-0.00033322453807353356,2.44140625e-05,False
trial,466,466,466,961.354313929936,961.354313929936,961.354313929936,961.354313929936,3836,1918,0,0,3836,1918,1791412,895706,1797166.0,839276522.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3702631079124625,0.12301288163259481,0.12301288163259481,0.12301288163259481,False,-0.0001821090849993726,1.220703125e-05,True
trial,467,467,466,961.3545761901023,961.3545761901023,961.354313929936,961.354313929936,3836,1918,0,0,3836,1918,1795248,897624,1797166.0,841073688.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.412190403028389,-0.7672106803954167,-0.7672106803954167,-0.7672106803954167,False,-0.0003418359168151706,2.44140625e-05,False
trial,468,468,468,961.3542843666178,961.3542843666178,961.3542843666178,961.3542843666178,3836,1918,0,0,3836,1918,1799084,899542,1797166.0,842870854.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.412190403028389,0.15625366022928897,0.15625366022928897,0.15625366022928897,False,-0.00018920080441194777,1.220703125e-05,True
trial,469,469,468,961.3544690029382,961.3544690029382,961.3542843666178,961.3542843666178,3836,1918,0,0,3836,1918,1802920,901460,1797166.0,844668020.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.435729707941068,-0.5526094974703103,-0.5526094974703103,-0.5526094974703103,False,-0.00033411716827193327,2.44140625e-05,False
trial,470,470,470,961.3542618732521,961.3542618732521,961.3542618732521,961.3542618732521,3836,1918,0,0,3836,1918,1806756,903378,1797166.0,846465186.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.435729707941068,0.1227026864891651,0.1227026864891651,0.1227026864891651,False,-0.00018331600011806186,1.220703125e-05,True
trial,471,471,470,961.3545232268742,961.3545232268742,961.3542618732521,961.3542618732521,3836,1918,0,0,3836,1918,1810592,905296,1797166.0,848262352.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4710513671788705,-0.7628022340729349,-0.7628022340729349,-0.7628022340729349,False,-0.00034262304233248405,2.44140625e-05,False
trial,472,472,472,961.3542320367288,961.3542320367288,961.3542320367288,961.3542320367288,3836,1918,0,0,3836,1918,1814428,907214,1797166.0,850059518.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4710513671788705,0.15748222354515767,0.15748222354515767,0.15748222354515767,False,-0.00018945962650367902,1.220703125e-05,True
trial,473,473,472,961.3544152589925,961.3544152589925,961.3542320367288,961.3542320367288,3836,1918,0,0,3836,1918,1818264,909132,1797166.0,851856684.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.433669517380953,-0.5485534423420129,-0.5485534423420129,-0.5485534423420129,False,-0.00033400986946672444,2.44140625e-05,False
trial,474,474,474,961.3542093690808,961.3542093690808,961.3542093690808,961.3542093690808,3836,1918,0,0,3836,1918,1822100,911050,1797166.0,853653850.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.433669517380953,0.12350090024193293,0.12350090024193293,0.12350090024193293,False,-0.00018354237113659853,1.220703125e-05,True
trial,475,475,474,961.3544678035462,961.3544678035462,961.3542093690808,961.3542093690808,3836,1918,0,0,3836,1918,1825936,912968,1797166.0,855451016.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.469779728787205,-0.7531472925049768,-0.7531472925049768,-0.7531472925049768,False,-0.0003431393407295415,2.44140625e-05,False
trial,476,476,476,961.3541791017726,961.3541791017726,961.3541791017726,961.3541791017726,3836,1918,0,0,3836,1918,1829772,914886,1797166.0,857248182.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.469779728787205,0.15936630172669397,0.15936630172669397,0.15936630172669397,False,-0.00018992288720936988,1.220703125e-05,True
trial,477,477,476,961.354361376784,961.354361376784,961.3541791017726,961.3541791017726,3836,1918,0,0,3836,1918,1833608,916804,1797166.0,859045348.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.431976191261574,-0.546122102957547,-0.546122102957547,-0.546122102957547,False,-0.00033376237735925716,2.44140625e-05,False
trial,478,478,478,961.35415661569,961.35415661569,961.35415661569,961.35415661569,3836,1918,0,0,3836,1918,1837444,918722,1797166.0,860842514.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.431976191261574,0.12265706409670425,0.12265706409670425,0.12265706409670425,False,-0.00018332480674183632,1.220703125e-05,True
trial,479,479,478,961.3544166412627,961.3544166412627,961.35415661569,961.35415661569,3836,1918,0,0,3836,1918,1841280,920640,1797166.0,862639680.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.482699555499114,-0.7570334036644656,-0.7570334036644656,-0.7570334036644656,False,-0.000343479655416267,2.44140625e-05,False
trial,480,480,480,961.354126606167,961.354126606167,961.354126606167,961.354126606167,3836,1918,0,0,3836,1918,1845116,922558,1797166.0,864436846.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.482699555499114,0.158160920681873,0.158160920681873,0.158160920681873,False,-0.00018974044211760393,1.220703125e-05,True
trial,481,481,480,961.3543072159296,961.3543072159296,961.354126606167,961.354126606167,3836,1918,0,0,3836,1918,1848952,924476,1797166.0,866234012.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.45759322943034,-0.5402100611864301,-0.5402100611864301,-0.5402100611864301,False,-0.0003343324671535741,2.44140625e-05,False
trial,482,482,482,961.3541038819112,961.3541038819112,961.3541038819112,961.3541038819112,3836,1918,0,0,3836,1918,1852788,926394,1797166.0,868031178.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.45759322943034,0.12393990554100089,0.12393990554100089,0.12393990554100089,False,-0.00018334898445148182,1.220703125e-05,True
trial,483,483,482,961.3543585256784,961.3543585256784,961.3541038819112,961.3541038819112,3836,1918,0,0,3836,1918,1856624,928312,1797166.0,869828344.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.471025327202965,-0.7420477793814032,-0.7420477793814032,-0.7420477793814032,False,-0.00034316357288087453,2.44140625e-05,False
trial,484,484,484,961.3540736625858,961.3540736625858,961.3540736625858,961.3540736625858,3836,1918,0,0,3836,1918,1860460,930230,1797166.0,871625510.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.471025327202965,0.15916575413155595,0.15916575413155595,0.15916575413155595,False,-0.0001898607243265431,1.220703125e-05,True
trial,485,485,484,961.3542546099764,961.3542546099764,961.3540736625858,961.3540736625858,3836,1918,0,0,3836,1918,1864296,932148,1797166.0,873422676.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.508535526754898,-0.5409021379518508,-0.5409021379518508,-0.5409021379518508,False,-0.0003345288875900564,2.44140625e-05,False
trial,486,486,486,961.3540510891293,961.3540510891293,961.3540510891293,961.3540510891293,3836,1918,0,0,3836,1918,1868132,934066,1797166.0,875219842.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.508535526754898,0.12309168026281193,0.12309168026281193,0.12309168026281193,False,-0.00018338734626080253,1.220703125e-05,True
trial,487,487,486,961.3543019380977,961.3543019380977,961.3540510891293,961.3540510891293,3836,1918,0,0,3836,1918,1871968,935984,1797166.0,877017008.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.513125633161941,-0.7291470331030738,-0.7291470331030738,-0.7291470331030738,False,-0.0003440307058251107,2.44140625e-05,False
trial,488,488,488,961.3540206557586,961.3540206557586,961.3540206557586,961.3540206557586,3836,1918,0,0,3836,1918,1875804,937902,1797166.0,878814174.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.513125633161941,0.16012354743294066,0.16012354743294066,0.16012354743294066,False,-0.00019006180610697208,1.220703125e-05,True
trial,489,489,488,961.3541990377578,961.3541990377578,961.3540206557586,961.3540206557586,3836,1918,0,0,3836,1918,1879640,939820,1797166.0,880611340.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.472873664486139,-0.5339154325697367,-0.5339154325697367,-0.5339154325697367,False,-0.0003341015978695649,2.44140625e-05,False
trial,490,490,490,961.3539979496165,961.3539979496165,961.3539979496165,961.3539979496165,3836,1918,0,0,3836,1918,1883476,941738,1797166.0,882408506.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.472873664486139,0.12369964773083619,0.12369964773083619,0.12369964773083619,False,-0.00018355866412415547,1.220703125e-05,True
trial,491,491,490,961.3542463465488,961.3542463465488,961.3539979496165,961.3539979496165,3836,1918,0,0,3836,1918,1887312,943656,1797166.0,884205672.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.513697119804217,-0.7206721130855372,-0.7206721130855372,-0.7206721130855372,False,-0.0003446739894556214,2.44140625e-05,False
trial,492,492,492,961.3539672013231,961.3539672013231,961.3539672013231,961.3539672013231,3836,1918,0,0,3836,1918,1891148,945574,1797166.0,886002838.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.513697119804217,0.16152431464159409,0.16152431464159409,0.16152431464159409,False,-0.0001903632494333234,1.220703125e-05,True
trial,493,493,492,961.3541449285156,961.3541449285156,961.3539672013231,961.3539672013231,3836,1918,0,0,3836,1918,1894984,947492,1797166.0,887800004.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.490841637392459,-0.5314267640816862,-0.5314267640816862,-0.5314267640816862,False,-0.0003344340263243963,2.44140625e-05,False
trial,494,494,494,961.3539450055022,961.3539450055022,961.3539450055022,961.3539450055022,3836,1918,0,0,3836,1918,1898820,949410,1797166.0,889597170.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.490841637392459,0.12125183965849673,0.12125183965849673,0.12125183965849673,False,-0.00018305553991981795,1.220703125e-05,True
trial,495,495,494,961.3541894742285,961.3541894742285,961.3539450055022,961.3539450055022,3836,1918,0,0,3836,1918,1902656,951328,1797166.0,891394336.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.529939436102213,-0.7087955279398008,-0.7087955279398008,-0.7087955279398008,False,-0.00034490726410352874,2.44140625e-05,False
trial,496,496,496,961.3539140020562,961.3539140020562,961.3539140020562,961.3539140020562,3836,1918,0,0,3836,1918,1906492,953246,1797166.0,893191502.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.529939436102213,0.16264557994320525,0.16264557994320525,0.16264557994320525,False,-0.0001906196652130586,1.220703125e-05,True
trial,497,497,496,961.3540914280991,961.3540914280991,961.3539140020562,961.3539140020562,3836,1918,0,0,3836,1918,1910328,955164,1797166.0,894988668.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.53158499321586,-0.5312379430881257,-0.5312379430881257,-0.5312379430881257,False,-0.0003339860136472278,2.44140625e-05,False
trial,498,498,498,961.353891810054,961.353891810054,961.353891810054,961.353891810054,3836,1918,0,0,3836,1918,1914164,957082,1797166.0,896785834.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.53158499321586,0.12126024420920767,0.12126024420920767,0.12126024420920767,False,-0.000183011359288573,1.220703125e-05,True
trial,499,499,498,961.3541323476086,961.3541323476086,961.353891810054,961.353891810054,3836,1918,0,0,3836,1918,1918000,959000,1797166.0,898583000.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5671101533534895,-0.6959963785179412,-0.6959963785179412,-0.6959963785179412,False,-0.0003456017329349338,2.44140625e-05,False
trial,500,500,500,961.3538604993184,961.3538604993184,961.3538604993184,961.3538604993184,3836,1918,0,0,3836,1918,1921836,960918,1797166.0,900380166.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5671101533534895,0.16421218632274318,0.16421218632274318,0.16421218632274318,False,-0.00019067242394705888,1.220703125e-05,True
trial,501,501,500,961.3540374310962,961.3540374310962,961.3538604993184,961.3538604993184,3836,1918,0,0,3836,1918,1925672,962836,1797166.0,902177332.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.503951476331128,-0.5308370382271644,-0.5308370382271644,-0.5308370382271644,False,-0.00033330714521730164,2.44140625e-05,False
trial,502,502,502,961.3538387259234,961.3538387259234,961.3538387259234,961.3538387259234,3836,1918,0,0,3836,1918,1929508,964754,1797166.0,903974498.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.503951476331128,0.11924168395615252,0.11924168395615252,0.11924168395615252,False,-0.00018259885550941466,1.220703125e-05,True
trial,503,503,502,961.3540766315255,961.3540766315255,961.3538387259234,961.3538387259234,3836,1918,0,0,3836,1918,1933344,966672,1797166.0,905771664.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.568140954921099,-0.6863128409490127,-0.6863128409490127,-0.6863128409490127,False,-0.0003466430872917187,2.44140625e-05,False
trial,504,504,504,961.3538070096986,961.3538070096986,961.3538070096986,961.3538070096986,3836,1918,0,0,3836,1918,1937180,968590,1797166.0,907568830.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.568140954921099,0.16579473199897246,0.16579473199897246,0.16579473199897246,False,-0.00019129814594787822,1.220703125e-05,True
trial,505,505,504,961.353981660698,961.353981660698,961.3538070096986,961.3538070096986,3836,1918,0,0,3836,1918,1941016,970508,1797166.0,909365996.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.468931077085407,-0.5235556605269271,-0.5235556605269271,-0.5235556605269271,False,-0.00033358630715185877,2.44140625e-05,False
trial,506,506,506,961.3537849340324,961.3537849340324,961.3537849340324,961.3537849340324,3836,1918,0,0,3836,1918,1944852,972426,1797166.0,911163162.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.468931077085407,0.12104861664809227,0.12104861664809227,0.12104861664809227,False,-0.00018237024728795292,1.220703125e-05,True
trial,507,507,506,961.3540214391481,961.3540214391481,961.3537849340324,961.3537849340324,3836,1918,0,0,3836,1918,1948688,974344,1797166.0,912960328.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.55480486680337,-0.6833719694112335,-0.6833719694112335,-0.6833719694112335,False,-0.0003460854794970005,2.44140625e-05,False
trial,508,508,508,961.3537535104542,961.3537535104542,961.3537535104542,961.3537535104542,3836,1918,0,0,3836,1918,1952524,976262,1797166.0,914757494.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.55480486680337,0.1645066512958158,0.1645066512958158,0.1645066512958158,False,-0.00019101706806104964,1.220703125e-05,True
trial,509,509,508,961.3539296941514,961.3539296941514,961.3537535104542,961.3537535104542,3836,1918,0,0,3836,1918,1956360,978180,1797166.0,916554660.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.536554594873656,-0.5277676545025014,-0.5277676545025014,-0.5277676545025014,False,-0.00033382814507936436,2.44140625e-05,False
trial,510,510,510,961.3537306792637,961.3537306792637,961.3537306792637,961.3537306792637,3836,1918,0,0,3836,1918,1960196,980098,1797166.0,918351826.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.536554594873656,0.12484832359608779,0.12484832359608779,0.12484832359608779,False,-0.00018287142274232493,1.220703125e-05,True
trial,511,511,510,961.3539655804603,961.3539655804603,961.3537306792637,961.3537306792637,3836,1918,0,0,3836,1918,1964032,982016,1797166.0,920148992.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.569645065850983,-0.6821484737777199,-0.6821484737777199,-0.6821484737777199,False,-0.00034435493988024644,2.44140625e-05,False
trial,512,512,512,961.3537001038959,961.3537001038959,961.3537001038959,961.3537001038959,3836,1918,0,0,3836,1918,1967868,983934,1797166.0,921946158.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.569645065850983,0.160793619575763,0.160793619575763,0.160793619575763,False,-0.00019015286701102351,1.220703125e-05,True
trial,513,513,512,961.3538794694228,961.3538794694228,961.3537001038959,961.3537001038959,3836,1918,0,0,3836,1918,1971704,985852,1797166.0,923743324.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.533772984860387,-0.5361994171127401,-0.5361994171127401,-0.5361994171127401,False,-0.000334512722733764,2.44140625e-05,False
trial,514,514,514,961.3536771966146,961.3536771966146,961.3536771966146,961.3536771966146,3836,1918,0,0,3836,1918,1975540,987770,1797166.0,925540490.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.533772984860387,0.12467411655470265,0.12467411655470265,0.12467411655470265,False,-0.00018373726568283923,1.220703125e-05,True
trial,515,515,514,961.3539076657844,961.3539076657844,961.3536771966146,961.3536771966146,3836,1918,0,0,3836,1918,1979376,989688,1797166.0,927337656.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.563753161691763,-0.6682210006762658,-0.6682210006762658,-0.6682210006762658,False,-0.00034489962083098684,2.44140625e-05,False
trial,516,516,516,961.3536461933068,961.3536461933068,961.3536461933068,961.3536461933068,3836,1918,0,0,3836,1918,1983212,991606,1797166.0,929134822.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.563753161691763,0.16265899635263376,0.16265899635263376,0.16265899635263376,False,-0.00019060309336002925,1.220703125e-05,True
trial,517,517,516,961.3538232724081,961.3538232724081,961.3536461933068,961.3536461933068,3836,1918,0,0,3836,1918,1987048,993524,1797166.0,930931988.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.546417571459837,-0.529887485069461,-0.529887485069461,-0.529887485069461,False,-0.00033418245640140585,2.44140625e-05,False
trial,518,518,518,961.3536233556861,961.3536233556861,961.3536233556861,961.3536233556861,3836,1918,0,0,3836,1918,1990884,995442,1797166.0,932729154.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.546417571459837,0.12434345467152516,0.12434345467152516,0.12434345467152516,False,-0.00018366564408944425,1.220703125e-05,True
trial,519,519,518,961.3538520669462,961.3538520669462,961.3536233556861,961.3536233556861,3836,1918,0,0,3836,1918,1994720,997360,1797166.0,934526320.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.55736049448193,-0.6611839496276138,-0.6611839496276138,-0.6611839496276138,False,-0.00034591169404718367,2.44140625e-05,False
trial,520,520,520,961.353592041641,961.353592041641,961.353592041641,961.353592041641,3836,1918,0,0,3836,1918,1998556,999278,1797166.0,936323486.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.55736049448193,0.16401659590667628,0.16401659590667628,0.16401659590667628,False,-0.00019091997891156667,1.220703125e-05,True
trial,521,521,520,961.3537676268783,961.3537676268783,961.353592041641,961.353592041641,3836,1918,0,0,3836,1918,2002392,1001196,1797166.0,938120652.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.558717246951832,-0.5254452208715108,-0.5254452208715108,-0.5254452208715108,False,-0.0003341646859754417,2.44140625e-05,False
trial,522,522,522,961.3535695915208,961.3535695915208,961.3535695915208,961.3535695915208,3836,1918,0,0,3836,1918,2006228,1003114,1797166.0,939917818.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.558717246951832,0.12251924593367906,0.12251924593367906,0.12251924593367906,False,-0.00018323749930030598,1.220703125e-05,True
trial,523,523,522,961.3537944940784,961.3537944940784,961.3535695915208,961.3535695915208,3836,1918,0,0,3836,1918,2010064,1005032,1797166.0,941714984.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.573699056772272,-0.6493495544458462,-0.6493495544458462,-0.6493495544458462,False,-0.00034635052277727675,2.44140625e-05,False
trial,524,524,524,961.3535383019555,961.3535383019555,961.3535383019555,961.3535383019555,3836,1918,0,0,3836,1918,2013900,1006950,1797166.0,943512150.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.573699056772272,0.1639811327808027,0.1639811327808027,0.1639811327808027,False,-0.00019081198409243708,1.220703125e-05,True
trial,525,525,524,961.353711683614,961.353711683614,961.3535383019555,961.3535383019555,3836,1918,0,0,3836,1918,2017736,1008868,1797166.0,945309316.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.556800672353754,-0.5199395854779647,-0.5199395854779647,-0.5199395854779647,False,-0.0003334650090091571,2.44140625e-05,False
trial,526,526,526,961.3535159277292,961.3535159277292,961.3535159277292,961.3535159277292,3836,1918,0,0,3836,1918,2021572,1010786,1797166.0,947106482.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.556800672353754,0.12213388718817998,0.12213388718817998,0.12213388718817998,False,-0.0001831942537316873,1.220703125e-05,True
trial,527,527,526,961.3537360160493,961.3537360160493,961.3535159277292,961.3535159277292,3836,1918,0,0,3836,1918,2025408,1012704,1797166.0,948903648.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.589895680649535,-0.6350499036314983,-0.6350499036314983,-0.6350499036314983,False,-0.000346568543472598,2.44140625e-05,False
trial,528,528,528,961.353484131522,961.353484131522,961.353484131522,961.353484131522,3836,1918,0,0,3836,1918,2029244,1014622,1797166.0,950700814.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.589895680649535,0.16610832991108126,0.16610832991108126,0.16610832991108126,False,-0.00019141849890770343,1.220703125e-05,True
trial,529,529,528,961.3536599549775,961.3536599549775,961.353484131522,961.353484131522,3836,1918,0,0,3836,1918,2033080,1016540,1797166.0,952497980.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5726382772340255,-0.5274277386703102,-0.5274277386703102,-0.5274277386703102,False,-0.00033336027402727103,2.44140625e-05,False
trial,530,530,530,961.3534619113715,961.3534619113715,961.3534619113715,961.3534619113715,3836,1918,0,0,3836,1918,2036916,1018458,1797166.0,954295146.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5726382772340255,0.12137460539668402,0.12137460539668402,0.12137460539668402,False,-0.00018307083639153887,1.220703125e-05,True
trial,531,531,530,961.3536803621016,961.3536803621016,961.3534619113715,961.3534619113715,3836,1918,0,0,3836,1918,2040752,1020376,1797166.0,956092312.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.610818577411014,-0.6288570432762284,-0.6288570432762284,-0.6288570432762284,False,-0.00034737740869170857,2.44140625e-05,False
trial,532,532,532,961.3534297874064,961.3534297874064,961.3534297874064,961.3534297874064,3836,1918,0,0,3836,1918,2044588,1022294,1797166.0,957889478.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.610818577411014,0.16755542034512513,0.16755542034512513,0.16755542034512513,False,-0.00019172143165570573,1.220703125e-05,True
trial,533,533,532,961.3536029022263,961.3536029022263,961.3534297874064,961.3534297874064,3836,1918,0,0,3836,1918,2048424,1024212,1797166.0,959686644.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.541112438712547,-0.5186907204315323,-0.5186907204315323,-0.5186907204315323,False,-0.0003337534546881527,2.44140625e-05,False
trial,534,534,534,961.3534078093164,961.3534078093164,961.3534078093164,961.3534078093164,3836,1918,0,0,3836,1918,2052260,1026130,1797166.0,961483810.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.541112438712547,0.12024597357379993,0.12024597357379993,0.12024597357379993,False,-0.00018277609916166624,1.220703125e-05,True
trial,535,535,534,961.3536218550032,961.3536218550032,961.3534078093164,961.3534078093164,3836,1918,0,0,3836,1918,2056096,1028048,1797166.0,963280976.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.624503707372613,-0.6143250038336913,-0.6143250038336913,-0.6143250038336913,False,-0.00034842418174976824,2.44140625e-05,False
trial,536,536,536,961.3533755104876,961.3533755104876,961.3533755104876,961.3533755104876,3836,1918,0,0,3836,1918,2059932,1029966,1797166.0,965078142.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.624503707372613,0.168350565591648,0.168350565591648,0.168350565591648,False,-0.00019185459061686708,1.220703125e-05,True
trial,537,537,536,961.3535471892822,961.3535471892822,961.3533755104876,961.3533755104876,3836,1918,0,0,3836,1918,2063768,1031884,1797166.0,966875308.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.603615723557256,-0.5146209075622079,-0.5146209075622079,-0.5146209075622079,False,-0.00033360244803446723,2.44140625e-05,False
trial,538,538,538,961.3533532031622,961.3533532031622,961.3533532031622,961.3533532031622,3836,1918,0,0,3836,1918,2067604,1033802,1797166.0,968672474.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.603615723557256,0.1221150195229098,0.1221150195229098,0.1221150195229098,False,-0.00018267470662992563,1.220703125e-05,True
trial,539,539,538,961.3535655915473,961.3535655915473,961.3533532031622,961.3533532031622,3836,1918,0,0,3836,1918,2071440,1035720,1797166.0,970469640.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.638565508065586,-0.6106848095058565,-0.6106848095058565,-0.6106848095058565,False,-0.0003477872411004173,2.44140625e-05,False
trial,540,540,540,961.3533211413594,961.3533211413594,961.3533211413594,961.3533211413594,3836,1918,0,0,3836,1918,2075276,1037638,1797166.0,972266806.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.638565508065586,0.167320532210899,0.167320532210899,0.167320532210899,False,-0.00019161905827711018,1.220703125e-05,True
trial,541,541,540,961.353493635384,961.353493635384,961.3533211413594,961.3533211413594,3836,1918,0,0,3836,1918,2079112,1039556,1797166.0,974063972.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.607940933484423,-0.5164641562336268,-0.5164641562336268,-0.5164641562336268,False,-0.0003339903118158766,2.44140625e-05,False
trial,542,542,542,961.3532980677767,961.3532980677767,961.3532980677767,961.3532980677767,3836,1918,0,0,3836,1918,2082948,1041474,1797166.0,975861138.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.607940933484423,0.12612544637597248,0.12612544637597248,0.12612544637597248,False,-0.0001829415346977911,1.220703125e-05,True
trial,543,543,542,961.3535100251188,961.3535100251188,961.3532980677767,961.3532980677767,3836,1918,0,0,3836,1918,2086784,1043392,1797166.0,977658304.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.609762035469543,-0.6129423122580806,-0.6129423122580806,-0.6129423122580806,False,-0.00034580308436535243,2.44140625e-05,False
trial,544,544,544,961.3532668366618,961.3532668366618,961.3532668366618,961.3532668366618,3836,1918,0,0,3836,1918,2090620,1045310,1797166.0,979455470.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.609762035469543,0.1636454996839034,0.1636454996839034,0.1636454996839034,False,-0.0001908461581751051,1.220703125e-05,True
