phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,418.62294371454226,938.1926872992207,418.6229045336312,938.1922445859841,1786,893,0,0,1786,893,808214,404107,1786000.0,808214000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6045610323264519,-0.8649593386146579,-0.8649593386146579,-9.77335487618135,False,-4.529798029182818e-05,1.220703125e-05,False
trial,461,461,461,418.62290312448283,938.1928916793563,418.62290312448283,938.1928916793563,1786,893,0,0,1786,893,810000,405000,1786000.0,810000000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6045610323264519,0.058874061143017874,0.058874061143017874,-27.0354889635377,False,-2.39349609352802e-05,6.103515625e-06,True
trial,462,462,461,418.6229365729446,938.1927775301085,418.62290312448283,938.1928916793563,1786,893,0,0,1786,893,811786,405893,1786000.0,811786000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.061005178849361,-0.6625013532296834,-0.6625013532296834,2.2609120771764872,False,-5.0488141022844425e-05,1.220703125e-05,False
trial,463,463,463,418.6228993148766,938.1921428637843,418.6228993148766,938.1921428637843,1786,893,0,0,1786,893,813572,406786,1786000.0,813572000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.061005178849361,0.14417089282616324,0.14417089282616324,28.33820671869973,False,-2.6424239877174737e-05,6.103515625e-06,True
trial,464,464,463,418.6229384113499,938.1925646726195,418.6228993148766,938.1921428637843,1786,893,0,0,1786,893,815358,407679,1786000.0,815358000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6690672775481419,-0.8632561614333106,-0.8632561614333106,-9.31360414850753,False,-4.528953866550554e-05,1.220703125e-05,False
trial,465,465,465,418.62289794002913,938.1929626132055,418.62289794002913,938.1929626132055,1786,893,0,0,1786,893,817144,408572,1786000.0,817144000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6690672775481419,0.057462857097504455,0.057462857097504455,-34.26208783190255,False,-2.392584553653875e-05,6.103515625e-06,True
trial,466,466,465,418.6229312937314,938.1926443246921,418.62289794002913,938.1929626132055,1786,893,0,0,1786,893,818930,409465,1786000.0,818930000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.062804437275036,-0.6594524143949276,-0.6594524143949276,6.293038380341736,False,-5.057787577155046e-05,1.220703125e-05,False
trial,467,467,467,418.62289408735455,938.1920065453494,418.62289408735455,938.1920065453494,1786,893,0,0,1786,893,820716,410358,1786000.0,820716000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.062804437275036,0.1455800407560709,0.1455800407560709,36.126694463452914,False,-2.6464304867141748e-05,6.103515625e-06,True
trial,468,468,467,418.62293336116636,938.1923431755699,418.62289408735455,938.1920065453494,1786,893,0,0,1786,893,822502,411251,1786000.0,822502000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.613926235687775,-0.8690258609719108,-0.8690258609719108,-7.448738835647022,False,-4.519291493131465e-05,1.220703125e-05,False
trial,469,469,469,418.62289274724446,938.1927463464144,418.62289274724446,938.1927463464144,1786,893,0,0,1786,893,824288,412144,1786000.0,824288000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.613926235687775,0.0561539141576634,0.0561539141576634,-30.99948716966558,False,-2.3864945280824228e-05,6.103515625e-06,True
trial,470,470,469,418.62292609349703,938.1926629390546,418.62289274724446,938.1927463464144,1786,893,0,0,1786,893,826074,413037,1786000.0,826074000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0654618421009365,-0.6594655847386295,-0.6594655847386295,1.649489196130033,False,-5.056556905511054e-05,1.220703125e-05,False
trial,471,471,471,418.62288889751005,938.1919372083623,418.62288889751005,938.1919372083623,1786,893,0,0,1786,893,827860,413930,1786000.0,827860000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0654618421009365,0.1455492585335681,0.1455492585335681,30.59157617774216,False,-2.6449701296517142e-05,6.103515625e-06,True
trial,472,472,471,418.62292834681045,938.192460047446,418.62288889751005,938.1919372083623,1786,893,0,0,1786,893,829646,414823,1786000.0,829646000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.6136978967321414,-0.8744904421212559,-0.8744904421212559,-11.590009881361132,False,-4.511118532827698e-05,1.220703125e-05,False
trial,473,473,473,418.6228875700557,938.1929293116038,418.6228875700557,938.1929293116038,1786,893,0,0,1786,893,831432,415716,1786000.0,831432000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.6136978967321414,0.05556629337780834,0.05556629337780834,-41.52873469510049,False,-2.3889561018386716e-05,6.103515625e-06,True
trial,474,474,473,418.6229208122641,938.1927213625113,418.6228875700557,938.1929293116038,1786,893,0,0,1786,893,833218,416609,1786000.0,833218000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.0625971953419935,-0.6561322820494248,-0.6561322820494248,4.104484002284924,False,-5.066388185202299e-05,1.220703125e-05,False
trial,475,475,475,418.6228837245766,938.1917536766946,418.6228837245766,938.1917536766946,1786,893,0,0,1786,893,835004,417502,1786000.0,835004000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.0625971953419935,0.14546135091789864,0.14546135091789864,44.470256377969235,False,-2.6436432011256184e-05,6.103515625e-06,True
trial,476,476,475,418.62292318569405,938.1924189767785,418.6228837245766,938.1917536766946,1786,893,0,0,1786,893,836790,418395,1786000.0,836790000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.723512445620598,-0.8760385216342715,-0.8760385216342715,-14.769690758592272,False,-4.5044956919683505e-05,1.220703125e-05,False
trial,477,477,477,418.6228824304849,938.1928514769668,418.6228824304849,938.1928514769668,1786,893,0,0,1786,893,838576,419288,1786000.0,838576000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.723512445620598,0.0542549534198459,0.0542549534198459,-46.025411095650384,False,-2.385204707699079e-05,6.103515625e-06,True
trial,478,478,477,418.6229155802538,938.192521996238,418.6228824304849,938.1928514769668,1786,893,0,0,1786,893,840362,420181,1786000.0,840362000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.062891917813012,-0.6534341166810848,-0.6534341166810848,6.494583703686574,False,-5.0731616339086063e-05,1.220703125e-05,False
trial,479,479,479,418.62287854114777,938.1918966134062,418.62287854114777,938.1918966134062,1786,893,0,0,1786,893,842148,421074,1786000.0,842148000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.062891917813012,0.14683799163589137,0.14683799163589137,36.04990866273726,False,-2.6487267123757415e-05,6.103515625e-06,True
trial,480,480,479,418.6229180906323,938.192507986069,418.62287854114777,938.1918966134062,1786,893,0,0,1786,893,843934,421967,1786000.0,843934000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.617821008949278,-0.880025411633973,-0.880025411633973,-13.603805093005482,False,-4.494129830549389e-05,1.220703125e-05,False
trial,481,481,481,418.6228772899964,938.1928982725019,418.6228772899964,938.1928982725019,1786,893,0,0,1786,893,845720,422860,1786000.0,845720000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.617821008949278,0.05255313110299397,0.05255313110299397,-42.07350305465611,False,-2.3807361473149408e-05,6.103515625e-06,True
trial,482,482,481,418.6229104372079,938.1928287123985,418.6228772899964,938.1928982725019,1786,893,0,0,1786,893,847506,423753,1786000.0,847506000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.091197744893546,-0.65302161980032,-0.65302161980032,1.3703792655723879,False,-5.0759745956122474e-05,1.220703125e-05,False
trial,483,483,483,418.6228733624928,938.1921315995326,418.6228733624928,938.1921315995326,1786,893,0,0,1786,893,849292,424646,1786000.0,849292000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,2.091197744893546,0.14796280208925383,0.14796280208925383,28.883253185523515,False,-2.654385793815476e-05,6.103515625e-06,True
trial,484,484,483,418.6229130498457,938.1922247163486,418.6228733624928,938.1921315995326,1786,893,0,0,1786,893,851078,425539,1786000.0,851078000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.61647069569729,-0.8849983660709048,-0.8849983660709048,-2.076435539919111,False,-4.484454935891176e-05,1.220703125e-05,False
trial,485,485,485,418.62287218047965,938.1930417120616,418.62287218047965,938.1930417120616,1786,893,0,0,1786,893,852864,426432,1786000.0,852864000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.61647069569729,0.049806096341158575,0.049806096341158575,-38.34911043841104,False,-2.3732298314685067e-05,6.103515625e-06,True
trial,486,486,486,418.62286410659425,938.1924972497354,418.62286410659425,938.1924972497354,1786,893,0,0,1786,893,854650,427325,1786000.0,854650000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,2.146141222365586,0.5811787564898976,0.5811787564898976,39.1917796855619,False,-1.3892258288071268e-05,3.0517578125e-06,True
trial,487,487,487,418.6228588706364,938.1928646037835,418.6228588706364,938.1928646037835,1786,893,0,0,1786,893,856436,428218,1786000.0,856436000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7534254368934299,0.5171377402780892,0.5171377402780892,-36.282309170672434,False,-1.01248805954543e-05,6.103515625e-06,True
trial,488,488,487,418.62287932880645,938.1934700076663,418.6228588706364,938.1928646037835,1786,893,0,0,1786,893,858222,429111,1786000.0,858222000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.0651081874167923,-0.5972885759270845,-0.5972885759270845,-17.675130364692105,False,-3.425173508175734e-05,1.220703125e-05,False
trial,489,489,489,418.6228555555963,938.1933960297653,418.6228555555963,938.1933960297653,1786,893,0,0,1786,893,860008,430004,1786000.0,860008000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0651081874167923,0.19151041672203836,0.19151041672203836,-30.70056725562896,False,-1.730997272257016e-05,6.103515625e-06,True
trial,490,490,489,418.6228894046136,938.193894737569,418.6228555555963,938.1933960297653,1786,893,0,0,1786,893,861794,430897,1786000.0,861794000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.3703250808046281,-0.9769431937354263,-0.9769431937354263,-14.393599378634136,False,-3.4647886929934555e-05,1.220703125e-05,False
trial,491,491,491,418.6228550923223,938.1931501827838,418.6228550923223,938.1931501827838,1786,893,0,0,1786,893,863580,431790,1786000.0,863580000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.3703250808046281,0.02560443062701451,0.02560443062701451,13.587579463254409,False,-1.8093508274057684e-05,6.103515625e-06,True
trial,492,492,492,418.622847627214,938.1928699183891,418.622847627214,938.1928699183891,1786,893,0,0,1786,893,865366,432683,1786000.0,865366000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.6478598816453238,0.5871699121946796,0.5871699121946796,22.044264263883104,False,-1.2713710532192018e-05,3.0517578125e-06,True
trial,493,493,493,418.6228428922167,938.1938697433054,418.6228428922167,938.1938697433054,1786,893,0,0,1786,893,867152,433576,1786000.0,867152000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.598574509456338,0.43533640884672314,0.43533640884672314,-91.92406203256967,False,-1.0876639850622548e-05,6.103515625e-06,True
trial,494,494,493,418.6228850809564,938.1932801560388,418.6228428922167,938.1938697433054,1786,893,0,0,1786,893,868938,434469,1786000.0,868938000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.1031572497064397,-1.1525466130742539,-1.1525466130742539,16.106828786547002,False,-3.6604801258205554e-05,1.220703125e-05,False
trial,495,495,493,418.62284424677176,938.1937508581727,418.6228428922167,938.1938697433054,1786,893,0,0,1786,893,870724,435362,1786000.0,870724000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.1031572497064397,-0.07199628093379112,-0.07199628093379112,6.318892105981409,False,-1.88142368448156e-05,6.103515625e-06,False
trial,496,496,496,418.62283852033045,938.194099247969,418.62283852033045,938.194099247969,1786,893,0,0,1786,893,872510,436255,1786000.0,872510000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.1031572497064397,0.4569142678386847,0.4569142678386847,-23.98597532276166,False,-9.568285654651946e-06,3.0517578125e-06,True
trial,497,497,497,418.6228332434644,938.1942244941905,418.6228332434644,938.1942244941905,1786,893,0,0,1786,893,874296,437148,1786000.0,874296000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.9625248142901262,0.5056499125920317,0.5056499125920317,-12.001582103340802,False,-1.0435809247666644e-05,6.103515625e-06,True
trial,498,498,497,418.622869999656,938.1922277900808,418.6228332434644,938.1942244941905,1786,893,0,0,1786,893,876082,438041,1786000.0,876082000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.1471987114269748,-1.336666150447335,-1.336666150447335,72.61162485527869,False,-2.7498408329361293e-05,1.220703125e-05,False
trial,499,499,497,418.62283462696155,938.1934870428126,418.6228332434644,938.1942244941905,1786,893,0,0,1786,893,877868,438934,1786000.0,877868000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.1471987114269748,-0.09340127141056295,-0.09340127141056295,49.78607799540914,False,-1.4812401529733575e-05,6.103515625e-06,False
trial,500,500,500,418.6228295570604,938.1938351097732,418.6228295570604,938.1938351097732,1786,893,0,0,1786,893,879654,439827,1786000.0,879654000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.1471987114269748,0.45909462289163194,0.45909462289163194,48.492865195939764,False,-8.029725934530267e-06,3.0517578125e-06,True
trial,501,501,501,418.6228276022388,938.1941026129497,418.6228276022388,938.1941026129497,1786,893,0,0,1786,893,881440,440720,1786000.0,881440000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.9980232783563481,0.16707069662136498,0.16707069662136498,-22.862414193865934,False,-1.1700565574811861e-05,6.103515625e-06,True
trial,502,502,501,418.6228615229696,938.1937997849645,418.6228276022388,938.1941026129497,1786,893,0,0,1786,893,883226,441613,1786000.0,883226000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.3192502832527344,-0.8402285175538027,-0.8402285175538027,7.501156461655786,False,-4.03708397079568e-05,1.220703125e-05,False
trial,503,503,503,418.62282662251846,938.1942878862894,418.62282662251846,938.1942878862894,1786,893,0,0,1786,893,885012,442506,1786000.0,885012000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.3192502832527344,0.046553233515822565,0.046553233515822565,-8.803607462476547,False,-2.104516137758287e-05,6.103515625e-06,True
trial,504,504,504,418.62281932042276,938.1945328907793,418.62281932042276,938.1945328907793,1786,893,0,0,1786,893,886798,443399,1786000.0,886798000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.8138773322242467,0.5643355361533219,0.5643355361533219,-18.93493949144327,False,-1.2939280318722727e-05,3.0517578125e-06,True
trial,505,505,505,418.6228176226731,938.1948604185069,418.6228176226731,938.1948604185069,1786,893,0,0,1786,893,888584,444292,1786000.0,888584000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7607421011439335,0.1448175105157718,0.1448175105157718,-27.93801174020122,False,-1.1723372822987925e-05,6.103515625e-06,True
trial,506,506,505,418.6228496474729,938.1939217914759,418.6228176226731,938.1948604185069,1786,893,0,0,1786,893,890370,445185,1786000.0,890370000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,1.2852865587666324,-0.8671390875650054,-0.8671390875650054,25.41530915082163,False,-3.693156063727929e-05,1.220703125e-05,False
trial,507,507,507,418.62281701966515,938.1946916962072,418.62281701966515,938.1946916962072,1786,893,0,0,1786,893,892156,446078,1786000.0,892156000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.2852865587666324,0.03169352338037521,0.03169352338037521,8.867883369600694,False,-1.9026219973647272e-05,6.103515625e-06,True
trial,508,508,508,418.6228098080981,938.1950158626106,418.6228098080981,938.1950158626106,1786,893,0,0,1786,893,893942,446971,1786000.0,893942000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.7679674397070642,0.5792099063584142,0.5792099063584142,-26.03600454326585,False,-1.2450696990141849e-05,3.0517578125e-06,True
trial,509,509,508,418.6228139349875,938.1952213780594,418.6228098080981,938.1950158626106,1786,893,0,0,1786,893,895728,447864,1786000.0,895728000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7464573073546387,-0.424180090964727,-0.424180090964727,-21.12379408353761,False,-9.72909733785033e-06,6.103515625e-06,False
trial,510,510,510,418.62280749312373,938.1949446519134,418.62280749312373,938.1949446519134,1786,893,0,0,1786,893,897514,448757,1786000.0,897514000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7464573073546387,0.4621922717307355,0.4621922717307355,14.217450608815843,False,-5.0086825822733415e-06,3.0517578125e-06,True
trial,511,511,510,418.6228186346999,938.1945036422981,418.62280749312373,938.1949446519134,1786,893,0,0,1786,893,899300,449650,1786000.0,899300000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.5733762129412919,-1.2379835609375331,-1.2379835609375331,49.002281644693355,False,-8.999777163700356e-06,6.103515625e-06,False
trial,512,512,510,418.62280816214906,938.1950062081897,418.62280749312373,938.1949446519134,1786,893,0,0,1786,893,901086,450543,1786000.0,901086000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.5733762129412919,-0.14219345530062535,-0.14219345530062535,-13.083061722843942,False,-4.7050359975517326e-06,3.0517578125e-06,False
trial,513,513,513,418.62280649127763,938.1952062421319,418.62280649127763,938.1952062421319,1786,893,0,0,1786,893,902872,451436,1786000.0,902872000.0,2000.0,True,True,692,346,0,0,1786,893,1.52587890625e-06,0.5733762129412919,0.4051976961347671,0.4051976961347671,-105.80043557485858,False,-2.47248716057945e-06,1.52587890625e-06,True
trial,514,514,514,418.62280459907413,938.1951045076976,418.62280459907413,938.1951045076976,1786,893,0,0,1786,893,904658,452329,1786000.0,904658000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.5784296321398836,0.5117761951309159,0.5117761951309159,27.515677742161586,False,-3.6973261313587733e-06,3.0517578125e-06,True
trial,515,515,514,418.62281421263447,938.1948582571579,418.62280459907413,938.1951045076976,1786,893,0,0,1786,893,906444,453222,1786000.0,906444000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.6040168050232835,-1.007448225340712,-1.007448225340712,25.805701583338244,False,-9.542485752931091e-06,6.103515625e-06,False
trial,516,516,516,418.62280420536797,938.1951897063202,418.62280420536797,938.1951897063202,1786,893,0,0,1786,893,908230,454115,1786000.0,908230000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.6040168050232835,0.07938773510806756,0.07938773510806756,-17.17962883283237,False,-4.959281917964856e-06,3.0517578125e-06,True
trial,517,517,516,418.6228106238279,938.1949478494511,418.62280420536797,938.1951897063202,1786,893,0,0,1786,893,910016,455008,1786000.0,910016000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.971414364737739,-0.44245839469484843,-0.44245839469484843,16.672473370288365,False,-1.4506358100967414e-05,6.103515625e-06,False
trial,518,518,518,418.62280232447824,938.194771138117,418.62280232447824,938.194771138117,1786,893,0,0,1786,893,911802,455901,1786000.0,911802000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.971414364737739,0.2499087934504861,0.2499087934504861,55.61403902193895,False,-7.526304699670427e-06,3.0517578125e-06,True
trial,519,519,518,418.62281161666044,938.1950555692665,418.62280232447824,938.194771138117,1786,893,0,0,1786,893,913588,456794,1786000.0,913588000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7928333344699529,-0.7901895942087529,-0.7901895942087529,-24.187486840833294,False,-1.175943376995529e-05,6.103515625e-06,False
trial,520,520,520,418.62280170580595,938.1952511027196,418.62280170580595,938.1952511027196,1786,893,0,0,1786,893,915374,457687,1786000.0,915374000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7928333344699529,0.09965322813706097,0.09965322813706097,-77.31075551746778,False,-6.208251353980381e-06,3.0517578125e-06,True
trial,521,521,520,418.6228081032449,938.1952110776842,418.62280170580595,938.1952511027196,1786,893,0,0,1786,893,917160,458580,1786000.0,917160000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0043523072072302,-0.4363606287400155,-0.4363606287400155,2.730053346814704,False,-1.4660898615402897e-05,6.103515625e-06,False
trial,522,522,522,418.62279976966687,938.1949780478044,418.62279976966687,938.1949780478044,1786,893,0,0,1786,893,918946,459473,1786000.0,918946000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0043523072072302,0.25356832983223343,0.25356832983223343,35.76090132700123,False,-7.635571393249495e-06,3.0517578125e-06,True
trial,523,523,522,418.6228090757894,938.1950866116438,418.62279976966687,938.1949780478044,1786,893,0,0,1786,893,920732,460366,1786000.0,920732000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7988544904942544,-0.7932331981173377,-0.7932331981173377,-9.253740338998313,False,-1.1731887366511766e-05,6.103515625e-06,False
trial,524,524,524,418.6227991507624,938.1953894597716,418.6227991507624,938.1953894597716,1786,893,0,0,1786,893,922518,461259,1786000.0,922518000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7988544904942544,0.099688334855787,0.099688334855787,-66.2670482382515,False,-6.208394339937588e-06,3.0517578125e-06,True
trial,525,525,524,418.6228055163647,938.195320386804,418.6227991507624,938.1953894597716,1786,893,0,0,1786,893,924304,462152,1786000.0,924304000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.001404208366454,-0.43367958407429075,-0.43367958407429075,4.705844697358586,False,-1.4678123058609317e-05,6.103515625e-06,False
trial,526,526,526,418.6227971982843,938.1950163678166,418.6227971982843,938.1950163678166,1786,893,0,0,1786,893,926090,463045,1786000.0,926090000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.001404208366454,0.255892450903858,0.255892450903858,48.89755983909887,False,-7.630073079836797e-06,3.0517578125e-06,True
trial,527,527,526,418.6228065419216,938.1951803737954,418.6227971982843,938.1950163678166,1786,893,0,0,1786,893,927876,463938,1786000.0,927876000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7817367244160105,-0.8015766375615825,-0.8015766375615825,-14.069827049292245,False,-1.1656573905059689e-05,6.103515625e-06,False
trial,528,528,528,418.6227966266023,938.1954312464377,418.6227966266023,938.1954312464377,1786,893,0,0,1786,893,929662,464831,1786000.0,929662000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7817367244160105,0.0928184803091773,0.0928184803091773,-67.35983206307029,False,-6.159139777809818e-06,3.0517578125e-06,True
trial,529,529,528,418.62280298662273,938.195472878343,418.6227966266023,938.1954312464377,1786,893,0,0,1786,893,931448,465724,1786000.0,931448000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0127574548802791,-0.4316323429938934,-0.4316323429938934,-2.825411802343237,False,-1.4734809735833559e-05,6.103515625e-06,False
trial,530,530,530,418.6227946514169,938.195122271371,418.6227946514169,938.195122271371,1786,893,0,0,1786,893,933234,466617,1786000.0,933234000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0127574548802791,0.25723256923559623,0.25723256923559623,40.238475991387766,False,-7.678597637228756e-06,3.0517578125e-06,True
trial,531,531,530,418.62280403697434,938.1949630794169,418.6227946514169,938.195122271371,1786,893,0,0,1786,893,935020,467510,1786000.0,935020000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7844799047514502,-0.8088265728576473,-0.8088265728576473,13.718810333457448,False,-1.1603918289582091e-05,6.103515625e-06,False
trial,532,532,532,418.62279408977304,938.1954428537829,418.62279408977304,938.1954428537829,1786,893,0,0,1786,893,936806,468403,1786000.0,936806000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7844799047514502,0.09136144817983087,0.09136144817983087,-52.148481114155956,False,-6.147492793850155e-06,3.0517578125e-06,True
trial,533,533,532,418.62280040692235,938.1953150275245,418.62279408977304,938.1954428537829,1786,893,0,0,1786,893,938592,469296,1786000.0,938592000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0124941473686822,-0.4274147875681425,-0.4274147875681425,8.64865310878866,False,-1.4779903497993423e-05,6.103515625e-06,False
trial,534,534,534,418.6227921148171,938.1949443835373,418.6227921148171,938.1949443835373,1786,893,0,0,1786,893,940378,470189,1786000.0,940378000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0124941473686822,0.2575531206091207,0.2575531206091207,65.00528233898706,False,-7.668149843410795e-06,3.0517578125e-06,True
trial,535,535,534,418.6228015138208,938.1949614754105,418.6227921148171,938.1949443835373,1786,893,0,0,1786,893,942164,471082,1786000.0,942164000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.786566496103728,-0.8121015151723288,-0.8121015151723288,-1.4767880367225676,False,-1.157368073243043e-05,6.103515625e-06,False
trial,536,536,536,418.6227915633017,938.195427484362,418.6227915633017,938.195427484362,1786,893,0,0,1786,893,943950,471975,1786000.0,943950000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.786566496103728,0.08982711588655588,0.08982711588655588,-78.68420651674666,False,-6.1397432352353905e-06,3.0517578125e-06,True
trial,537,537,536,418.6227978799916,938.1952640757959,418.6227915633017,938.195427484362,1786,893,0,0,1786,893,945736,472868,1786000.0,945736000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0681662893654094,-0.42750595686197634,-0.42750595686197634,11.05929473421333,False,-1.477567693261562e-05,6.103515625e-06,False
trial,538,538,538,418.62278957513206,938.1948826252817,418.62278957513206,938.1948826252817,1786,893,0,0,1786,893,947522,473761,1786000.0,947522000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0681662893654094,0.2588685801635979,0.2588685801635979,70.94308978714444,False,-7.680227657114153e-06,3.0517578125e-06,True
trial,539,539,538,418.6227989939905,938.1950411736839,418.62278957513206,938.1948826252817,1786,893,0,0,1786,893,949308,474654,1786000.0,949308000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7885297434191486,-0.8111641356151168,-0.8111641356151168,-13.654391179110258,False,-1.1611532150291094e-05,6.103515625e-06,False
trial,540,540,540,418.6227890363974,938.1954806176249,418.6227890363974,938.1954806176249,1786,893,0,0,1786,893,951094,475547,1786000.0,951094000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7885297434191486,0.08791531327089223,0.08791531327089223,-97.58549082379817,False,-6.127881697488692e-06,3.0517578125e-06,True
trial,541,541,540,418.62279533274,938.1952534427081,418.6227890363974,938.1954806176249,1786,893,0,0,1786,893,952880,476440,1786000.0,952880000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0721127014048424,-0.42594979912931036,-0.42594979912931036,15.368463355274752,False,-1.4781888826046656e-05,6.103515625e-06,False
