phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,979.1037000359843,979.1037000359843,979.1036935205549,979.1036935205549,3836,1918,0,0,3836,1918,1745380,872690,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6409679050408963,-0.5119554392333405,-0.5119554392333405,-0.5119554392333405,False,-1.2726555655764363e-05,3.0517578125e-06,False
trial,455,455,455,979.1036916345646,979.1036916345646,979.1036916345646,979.1036916345646,3836,1918,0,0,3836,1918,1749216,874608,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6409679050408963,0.2780843535373613,0.2780843535373613,0.2780843535373613,False,-6.7820798351977505e-06,1.52587890625e-06,True
trial,456,456,455,979.103698410115,979.103698410115,979.1036916345646,979.1036916345646,3836,1918,0,0,3836,1918,1753052,876526,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.439072197442126,-0.559276863189498,-0.559276863189498,-0.559276863189498,False,-1.211484131025239e-05,3.0517578125e-06,False
trial,457,457,457,979.1036903508973,979.1036903508973,979.1036903508973,979.1036903508973,3836,1918,0,0,3836,1918,1756888,878444,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.439072197442126,0.19692273971700763,0.19692273971700763,0.19692273971700763,False,-6.518634181490592e-06,1.52587890625e-06,True
trial,458,458,457,979.1036968200541,979.1036968200541,979.1036903508973,979.1036903508973,3836,1918,0,0,3836,1918,1760724,880362,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6149705246397237,-0.5103694504513818,-0.5103694504513818,-0.5103694504513818,False,-1.2675438930831693e-05,3.0517578125e-06,False
trial,459,459,459,979.1036884875077,979.1036884875077,979.1036884875077,979.1036884875077,3836,1918,0,0,3836,1918,1764560,882280,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6149705246397237,0.27528160842125127,0.27528160842125127,0.27528160842125127,False,-6.76903038067438e-06,1.52587890625e-06,True
trial,460,460,459,979.1036954944482,979.1036954944482,979.1036884875077,979.1036884875077,3836,1918,0,0,3836,1918,1768396,884198,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4950173910129534,-0.573393187996152,-0.573393187996152,-0.573393187996152,False,-1.2220132008491508e-05,3.0517578125e-06,False
trial,461,461,461,979.1036871864757,979.1036871864757,979.1036871864757,979.1036871864757,3836,1918,0,0,3836,1918,1772232,886116,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4950173910129534,0.19874635002076727,0.19874635002076727,0.19874635002076727,False,-6.5461934624881895e-06,1.52587890625e-06,True
trial,462,462,461,979.1036936650366,979.1036936650366,979.1036871864757,979.1036871864757,3836,1918,0,0,3836,1918,1776068,888034,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.671442237050593,-0.5119353822374997,-0.5119353822374997,-0.5119353822374997,False,-1.2655036556096813e-05,3.0517578125e-06,False
trial,463,463,463,979.1036853178271,979.1036853178271,979.1036853178271,979.1036853178271,3836,1918,0,0,3836,1918,1779904,889952,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.671442237050593,0.27649583529354776,0.27649583529354776,0.27649583529354776,False,-6.758324616667847e-06,1.52587890625e-06,True
trial,464,464,463,979.1036923817676,979.1036923817676,979.1036853178271,979.1036853178271,3836,1918,0,0,3836,1918,1783740,891870,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4439237884153906,-0.5797461784225184,-0.5797461784225184,-0.5797461784225184,False,-1.2184540049279568e-05,3.0517578125e-06,False
trial,465,465,465,979.1036840275183,979.1036840275183,979.1036840275183,979.1036840275183,3836,1918,0,0,3836,1918,1787576,893788,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4439237884153906,0.19749761229422938,0.19749761229422938,0.19749761229422938,False,-6.5332879654394755e-06,1.52587890625e-06,True
trial,466,466,465,979.103690557131,979.103690557131,979.1036840275183,979.1036840275183,3836,1918,0,0,3836,1918,1791412,895706,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6263523142042984,-0.5138415114563399,-0.5138415114563399,-0.5138415114563399,False,-1.270744497591974e-05,3.0517578125e-06,False
trial,467,467,467,979.1036821491567,979.1036821491567,979.1036821491567,979.1036821491567,3836,1918,0,0,3836,1918,1795248,897624,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6263523142042984,0.27735660328195644,0.27735660328195644,0.27735660328195644,False,-6.772370069836027e-06,1.52587890625e-06,True
trial,468,468,467,979.103689428634,979.103689428634,979.1036821491567,979.1036821491567,3836,1918,0,0,3836,1918,1799084,899542,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4448679022479465,-0.5966971274120743,-0.5966971274120743,-0.5966971274120743,False,-1.2199618383557762e-05,3.0517578125e-06,False
trial,469,469,469,979.1036808532631,979.1036808532631,979.1036808532631,979.1036808532631,3836,1918,0,0,3836,1918,1802920,901460,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4448679022479465,0.19858363207925725,0.19858363207925725,0.19858363207925725,False,-6.525682030988268e-06,1.52587890625e-06,True
trial,470,470,469,979.1036874160466,979.1036874160466,979.1036808532631,979.1036808532631,3836,1918,0,0,3836,1918,1806756,903378,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6267200718404244,-0.5182137551755845,-0.5182137551755845,-0.5182137551755845,False,-1.2664240223908717e-05,3.0517578125e-06,False
trial,471,471,471,979.1036789991108,979.1036789991108,979.1036789991108,979.1036789991108,3836,1918,0,0,3836,1918,1810592,905296,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6267200718404244,0.27496895407156585,0.27496895407156585,0.27496895407156585,False,-6.7431332164984095e-06,1.52587890625e-06,True
trial,472,472,471,979.1036862372796,979.1036862372796,979.1036789991108,979.1036789991108,3836,1918,0,0,3836,1918,1814428,907214,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4449427988647998,-0.5920246778572683,-0.5920246778572683,-0.5920246778572683,False,-1.2226126818975007e-05,3.0517578125e-06,False
trial,473,473,473,979.1036776934106,979.1036776934106,979.1036776934106,979.1036776934106,3836,1918,0,0,3836,1918,1818264,909132,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4449427988647998,0.19975421425071646,0.19975421425071646,0.19975421425071646,False,-6.536533696376522e-06,1.52587890625e-06,True
trial,474,474,473,979.1036841164896,979.1036841164896,979.1036776934106,979.1036776934106,3836,1918,0,0,3836,1918,1822100,911050,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6297764282315295,-0.5102131757058546,-0.5102131757058546,-0.5102131757058546,False,-1.2589010365539564e-05,3.0517578125e-06,False
trial,475,475,475,979.103675835165,979.103675835165,979.103675835165,979.103675835165,3836,1918,0,0,3836,1918,1825936,912968,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6297764282315295,0.2754640233844357,0.2754640233844357,0.2754640233844357,False,-6.745874372826723e-06,1.52587890625e-06,True
trial,476,476,475,979.1036831871054,979.1036831871054,979.103675835165,979.103675835165,3836,1918,0,0,3836,1918,1829772,914886,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4531056708942023,-0.6010475691398671,-0.6010475691398671,-0.6010475691398671,False,-1.2231877836340614e-05,3.0517578125e-06,False
trial,477,477,477,979.1036745274464,979.1036745274464,979.1036745274464,979.1036745274464,3836,1918,0,0,3836,1918,1833608,916804,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4531056708942023,0.1998020065643706,0.1998020065643706,0.1998020065643706,False,-6.545072149406181e-06,1.52587890625e-06,True
trial,478,478,477,979.1036810392172,979.1036810392172,979.1036745274464,979.1036745274464,3836,1918,0,0,3836,1918,1837444,918722,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.615735376664559,-0.5144246022259236,-0.5144246022259236,-0.5144246022259236,False,-1.2658358108016495e-05,3.0517578125e-06,False
trial,479,479,479,979.1036726732784,979.1036726732784,979.1036726732784,979.1036726732784,3836,1918,0,0,3836,1918,1841280,920640,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.615735376664559,0.27504740804219224,0.27504740804219224,0.27504740804219224,False,-6.7412668590026405e-06,1.52587890625e-06,True
trial,480,480,479,979.1036795998546,979.1036795998546,979.1036726732784,979.1036726732784,3836,1918,0,0,3836,1918,1845116,922558,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4400933104503677,-0.5675834841270415,-0.5675834841270415,-0.5675834841270415,False,-1.220362524227659e-05,3.0517578125e-06,False
trial,481,481,481,979.1036713823955,979.1036713823955,979.1036713823955,979.1036713823955,3836,1918,0,0,3836,1918,1848952,924476,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4400933104503677,0.1973979072020429,0.1973979072020429,0.1973979072020429,False,-6.539496342350558e-06,1.52587890625e-06,True
trial,482,482,481,979.1036779391695,979.1036779391695,979.1036713823955,979.1036713823955,3836,1918,0,0,3836,1918,1852788,926394,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6434815322760783,-0.5160559582357869,-0.5160559582357869,-0.5160559582357869,False,-1.2705548481701e-05,3.0517578125e-06,False
trial,483,483,483,979.1036695385133,979.1036695385133,979.1036695385133,979.1036695385133,3836,1918,0,0,3836,1918,1856624,928312,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6434815322760783,0.2720239562476983,0.2720239562476983,0.2720239562476983,False,-6.778381944619567e-06,1.52587890625e-06,True
trial,484,484,483,979.1036766988514,979.1036766988514,979.1036695385133,979.1036695385133,3836,1918,0,0,3836,1918,1860460,930230,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5176024528118877,-0.5817427505799067,-0.5817427505799067,-0.5817427505799067,False,-1.2308426865797304e-05,3.0517578125e-06,False
trial,485,485,485,979.1036681830703,979.1036681830703,979.1036681830703,979.1036681830703,3836,1918,0,0,3836,1918,1864296,932148,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5176024528118877,0.20526702977276426,0.20526702977276426,0.20526702977276426,False,-6.6033153024814745e-06,1.52587890625e-06,True
trial,486,486,485,979.1036746163423,979.1036746163423,979.1036681830703,979.1036681830703,3836,1918,0,0,3836,1918,1868132,934066,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.643151586439271,-0.5107190019955076,-0.5107190019955076,-0.5107190019955076,False,-1.2596500190207791e-05,3.0517578125e-06,False
trial,487,487,487,979.1036663519028,979.1036663519028,979.1036663519028,979.1036663519028,3836,1918,0,0,3836,1918,1871968,935984,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.643151586439271,0.27254596619021654,0.27254596619021654,0.27254596619021654,False,-6.718747531653355e-06,1.52587890625e-06,True
trial,488,488,487,979.1036734008765,979.1036734008765,979.1036663519028,979.1036663519028,3836,1918,0,0,3836,1918,1875804,937902,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.450783760744156,-0.574631667071213,-0.574631667071213,-0.574631667071213,False,-1.2266942567135509e-05,3.0517578125e-06,False
trial,489,489,489,979.1036650202301,979.1036650202301,979.1036650202301,979.1036650202301,3836,1918,0,0,3836,1918,1879640,939820,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.450783760744156,0.20261397088207814,0.20261397088207814,0.20261397088207814,False,-6.572462404892246e-06,1.52587890625e-06,True
trial,490,490,489,979.103671533521,979.103671533521,979.1036650202301,979.1036650202301,3836,1918,0,0,3836,1918,1883476,941738,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6549822960026839,-0.518110210797242,-0.518110210797242,-0.518110210797242,False,-1.2571246050593234e-05,3.0517578125e-06,False
trial,491,491,491,979.1036631815712,979.1036631815712,979.1036631815712,979.1036631815712,3836,1918,0,0,3836,1918,1887312,943656,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6549822960026839,0.27352724267393824,0.27352724267393824,0.27352724267393824,False,-6.722032196135065e-06,1.52587890625e-06,True
trial,492,492,491,979.1036701672451,979.1036701672451,979.1036631815712,979.1036631815712,3836,1918,0,0,3836,1918,1891148,945574,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4414959832768366,-0.5714248250528746,-0.5714248250528746,-0.5714248250528746,False,-1.2225009584066446e-05,3.0517578125e-06,False
trial,493,493,493,979.1036618670944,979.1036618670944,979.1036618670944,979.1036618670944,3836,1918,0,0,3836,1918,1894984,947492,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4414959832768366,0.20077094845414026,0.20077094845414026,0.20077094845414026,False,-6.547146319903861e-06,1.52587890625e-06,True
trial,494,494,493,979.1036682016713,979.1036682016713,979.1036618670944,979.1036618670944,3836,1918,0,0,3836,1918,1898820,949410,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6124639274361305,-0.5048126187518348,-0.5048126187518348,-0.5048126187518348,False,-1.254837280677231e-05,3.0517578125e-06,False
trial,495,495,495,979.1036600266602,979.1036600266602,979.1036600266602,979.1036600266602,3836,1918,0,0,3836,1918,1902656,951328,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6124639274361305,0.2733574596085268,0.2733574596085268,0.2733574596085268,False,-6.732701402701639e-06,1.52587890625e-06,True
trial,496,496,495,979.1036670208828,979.1036670208828,979.1036600266602,979.1036600266602,3836,1918,0,0,3836,1918,1906492,953246,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4494885677751004,-0.5716437389264113,-0.5716437389264113,-0.5716437389264113,False,-1.2235282317718e-05,3.0517578125e-06,False
trial,497,497,497,979.1036586980066,979.1036586980066,979.1036586980066,979.1036586980066,3836,1918,0,0,3836,1918,1910328,955164,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4494885677751004,0.20235157484942212,0.20235157484942212,0.20235157484942212,False,-6.566065224125681e-06,1.52587890625e-06,True
trial,498,498,497,979.1036652934217,979.1036652934217,979.1036586980066,979.1036586980066,3836,1918,0,0,3836,1918,1914164,957082,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6917638538506086,-0.5223426472132914,-0.5223426472132914,-0.5223426472132914,False,-1.262660662456372e-05,3.0517578125e-06,False
trial,499,499,499,979.1036568699174,979.1036568699174,979.1036568699174,979.1036568699174,3836,1918,0,0,3836,1918,1918000,959000,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6917638538506086,0.27174324744572415,0.27174324744572415,0.27174324744572415,False,-6.727266477753917e-06,1.52587890625e-06,True
trial,500,500,499,979.1036645146144,979.1036645146144,979.1036568699174,979.1036568699174,3836,1918,0,0,3836,1918,1921836,960918,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4921354489380507,-0.6215105891645825,-0.6215105891645825,-0.6215105891645825,False,-1.2300187865273218e-05,3.0517578125e-06,False
trial,501,501,501,979.103655533808,979.103655533808,979.103655533808,979.103655533808,3836,1918,0,0,3836,1918,1925672,962836,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4921354489380507,0.2031308627946764,0.2031308627946764,0.2031308627946764,False,-6.57757918608857e-06,1.52587890625e-06,True
trial,502,502,501,979.1036621413893,979.1036621413893,979.103655533808,979.103655533808,3836,1918,0,0,3836,1918,1929508,964754,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6148698518219673,-0.5244636830539913,-0.5244636830539913,-0.5244636830539913,False,-1.2598739512444088e-05,3.0517578125e-06,False
trial,503,503,503,979.1036536952583,979.1036536952583,979.1036536952583,979.1036536952583,3836,1918,0,0,3836,1918,1933344,966672,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6148698518219673,0.27354450295945615,0.27354450295945615,0.27354450295945615,False,-6.721208647339242e-06,1.52587890625e-06,True
trial,504,504,503,979.1036609773764,979.1036609773764,979.1036536952583,979.1036536952583,3836,1918,0,0,3836,1918,1937180,968590,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4412535552853523,-0.593866774711864,-0.593866774711864,-0.593866774711864,False,-1.2262208270666545e-05,3.0517578125e-06,False
trial,505,505,505,979.1036523886902,979.1036523886902,979.1036523886902,979.1036523886902,3836,1918,0,0,3836,1918,1941016,970508,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4412535552853523,0.19923126720818335,0.19923126720818335,0.19923126720818335,False,-6.558047688788485e-06,1.52587890625e-06,True
trial,506,506,505,979.1036588657753,979.1036588657753,979.1036523886902,979.1036523886902,3836,1918,0,0,3836,1918,1944852,972426,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6306862948765242,-0.5120767023715378,-0.5120767023715378,-0.5120767023715378,False,-1.2648661936875614e-05,3.0517578125e-06,False
trial,507,507,507,979.1036505435654,979.1036505435654,979.1036505435654,979.1036505435654,3836,1918,0,0,3836,1918,1948688,974344,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6306862948765242,0.2730948748722712,0.2730948748722712,0.2730948748722712,False,-6.756350729195565e-06,1.52587890625e-06,True
trial,508,508,507,979.1036574590901,979.1036574590901,979.1036505435654,979.1036505435654,3836,1918,0,0,3836,1918,1952524,976262,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.451115040243919,-0.564474616151564,-0.564474616151564,-0.564474616151564,False,-1.225125884959243e-05,3.0517578125e-06,False
trial,509,509,509,979.1036492061037,979.1036492061037,979.1036492061037,979.1036492061037,3836,1918,0,0,3836,1918,1956360,978180,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.451115040243919,0.20347993617578924,0.20347993617578924,0.20347993617578924,False,-6.572941681270042e-06,1.52587890625e-06,True
trial,510,510,509,979.1036558609856,979.1036558609856,979.1036492061037,979.1036492061037,3836,1918,0,0,3836,1918,1960196,980098,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.614143663947002,-0.5299054277928766,-0.5299054277928766,-0.5299054277928766,False,-1.2558621827964956e-05,3.0517578125e-06,False
trial,511,511,511,979.1036473706204,979.1036473706204,979.1036473706204,979.1036473706204,3836,1918,0,0,3836,1918,1964032,982016,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.614143663947002,0.27300269851166553,0.27300269851166553,0.27300269851166553,False,-6.723315657107884e-06,1.52587890625e-06,True
trial,512,512,511,979.1036541790886,979.1036541790886,979.1036473706204,979.1036473706204,3836,1918,0,0,3836,1918,1967868,983934,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4408176324075195,-0.5554651372740328,-0.5554651372740328,-0.5554651372740328,False,-1.2257237737615633e-05,3.0517578125e-06,False
trial,513,513,513,979.1036460360551,979.1036460360551,979.1036460360551,979.1036460360551,3836,1918,0,0,3836,1918,1971704,985852,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4408176324075195,0.20316639639037748,0.20316639639037748,0.20316639639037748,False,-6.568828626443809e-06,1.52587890625e-06,True
trial,514,514,513,979.103652641001,979.103652641001,979.1036460360551,979.1036460360551,3836,1918,0,0,3836,1918,1975540,987770,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6149598368111413,-0.523630039011221,-0.523630039011221,-0.523630039011221,False,-1.2613764196443802e-05,3.0517578125e-06,False
trial,515,515,515,979.1036442059266,979.1036442059266,979.1036442059266,979.1036442059266,3836,1918,0,0,3836,1918,1979376,989688,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6149598368111413,0.27223756706240804,0.27223756706240804,0.27223756706240804,False,-6.722542275633537e-06,1.52587890625e-06,True
trial,516,516,515,979.10365124125,979.10365124125,979.1036442059266,979.1036442059266,3836,1918,0,0,3836,1918,1983212,991606,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4424166226191966,-0.5738530064656909,-0.5738530064656909,-0.5738530064656909,False,-1.2259800529113599e-05,3.0517578125e-06,False
trial,517,517,517,979.1036428689185,979.1036428689185,979.1036428689185,979.1036428689185,3836,1918,0,0,3836,1918,1987048,993524,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4424166226191966,0.203319768306631,0.203319768306631,0.203319768306631,False,-6.5758880248490885e-06,1.52587890625e-06,True
trial,518,518,517,979.1036494927315,979.1036494927315,979.1036428689185,979.1036428689185,3836,1918,0,0,3836,1918,1990884,995442,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.734396281323373,-0.5256945343831219,-0.5256945343831219,-0.5256945343831219,False,-1.2600117618804453e-05,3.0517578125e-06,False
trial,519,519,519,979.1036410460473,979.1036410460473,979.1036410460473,979.1036410460473,3836,1918,0,0,3836,1918,1994720,997360,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.734396281323373,0.27117705626860333,0.27117705626860333,0.27117705626860333,False,-6.72207031709309e-06,1.52587890625e-06,True
trial,520,520,519,979.1036482971874,979.1036482971874,979.1036410460473,979.1036410460473,3836,1918,0,0,3836,1918,1998556,999278,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4499008454525242,-0.5889319200854611,-0.5889319200854611,-0.5889319200854611,False,-1.2312357118488471e-05,3.0517578125e-06,False
trial,521,521,521,979.10363969617,979.10363969617,979.10363969617,979.10363969617,3836,1918,0,0,3836,1918,2002392,1001196,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4499008454525242,0.204925997686665,0.204925997686665,0.204925997686665,False,-6.587145024077903e-06,1.52587890625e-06,True
trial,522,522,521,979.1036461084102,979.1036461084102,979.10363969617,979.10363969617,3836,1918,0,0,3836,1918,2006228,1003114,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6093240068106542,-0.5112029838792401,-0.5112029838792401,-0.5112029838792401,False,-1.2543432590153003e-05,3.0517578125e-06,False
trial,523,523,523,979.103637872596,979.103637872596,979.103637872596,979.103637872596,3836,1918,0,0,3836,1918,2010064,1005032,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6093240068106542,0.2718508074312556,0.2718508074312556,0.2718508074312556,False,-6.7079957197176735e-06,1.52587890625e-06,True
trial,524,524,523,979.1036448776953,979.1036448776953,979.103637872596,979.103637872596,3836,1918,0,0,3836,1918,2013900,1006950,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4515717036269162,-0.5698169643199508,-0.5698169643199508,-0.5698169643199508,False,-1.2293595540992913e-05,3.0517578125e-06,False
trial,525,525,525,979.1036365310283,979.1036365310283,979.1036365310283,979.1036365310283,3836,1918,0,0,3836,1918,2017736,1008868,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4515717036269162,0.20400655459512007,0.20400655459512007,0.20400655459512007,False,-6.576100803651619e-06,1.52587890625e-06,True
trial,526,526,525,979.1036431761298,979.1036431761298,979.1036365310283,979.1036365310283,3836,1918,0,0,3836,1918,2021572,1010786,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6720007370347392,-0.5282762828635899,-0.5282762828635899,-0.5282762828635899,False,-1.2578837481125868e-05,3.0517578125e-06,False
trial,527,527,527,979.1036347068069,979.1036347068069,979.1036347068069,979.1036347068069,3836,1918,0,0,3836,1918,2025408,1012704,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6720007370347392,0.2719142327990401,0.2719142327990401,0.2719142327990401,False,-6.708811696711901e-06,1.52587890625e-06,True
trial,528,528,527,979.1036419033546,979.1036419033546,979.1036347068069,979.1036347068069,3836,1918,0,0,3836,1918,2029244,1014622,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4364521413933917,-0.5858535466354009,-0.5858535466354009,-0.5858535466354009,False,-1.2283868110768777e-05,3.0517578125e-06,False
trial,529,529,529,979.1036333869154,979.1036333869154,979.1036333869154,979.1036333869154,3836,1918,0,0,3836,1918,2033080,1016540,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4364521413933917,0.201058740669861,0.201058740669861,0.201058740669861,False,-6.564706226207994e-06,1.52587890625e-06,True
trial,530,530,529,979.1036400120518,979.1036400120518,979.1036333869154,979.1036333869154,3836,1918,0,0,3836,1918,2036916,1018458,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6436501817023974,-0.5245549105632505,-0.5245549105632505,-0.5245549105632505,False,-1.263001500863662e-05,3.0517578125e-06,False
