phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,320,320,319,974.0359924008746,974.0359924008746,974.0359320084921,974.0359320084921,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2470709729760565,-1.4201567470451606,-1.4201567470451606,-1.4201567470451606,False,-4.252515273748568e-05,1.220703125e-05,False
trial,321,321,319,974.0359385034493,974.0359385034493,974.0359320084921,974.0359320084921,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2470709729760565,-0.26691998081190077,-0.26691998081190077,-0.26691998081190077,False,-2.433297504973482e-05,6.103515625e-06,False
trial,322,322,322,974.0359283306843,974.0359283306843,974.0359283306843,974.0359283306843,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2470709729760565,0.25715771489840117,0.25715771489840117,0.25715771489840117,False,-1.4301759298122977e-05,3.0517578125e-06,True
trial,323,323,322,974.0359458237763,974.0359458237763,974.0359283306843,974.0359283306843,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2983949992094987,-0.8807992146078596,-0.8807992146078596,-0.8807992146078596,False,-1.9860476321429222e-05,6.103515625e-06,False
trial,324,324,322,974.0359291889462,974.0359291889462,974.0359283306843,974.0359283306843,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2983949992094987,-0.07066229005400088,-0.07066229005400088,-0.07066229005400088,False,-1.2145966984435783e-05,3.0517578125e-06,False
trial,325,325,325,974.0359250459522,974.0359250459522,974.0359250459522,974.0359250459522,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2983949992094987,0.43872213949609995,0.43872213949609995,0.43872213949609995,False,-7.487044287022691e-06,1.52587890625e-06,True
trial,326,326,325,974.0359287359045,974.0359287359045,974.0359250459522,974.0359250459522,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.693679820376942,-0.7169503327965473,-0.7169503327965473,-0.7169503327965473,False,-5.146733398521425e-06,3.0517578125e-06,False
trial,327,327,327,974.0359247061274,974.0359247061274,974.0359247061274,974.0359247061274,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.693679820376942,0.11050096386722702,0.11050096386722702,0.11050096386722702,False,-3.0753111921627226e-06,1.52587890625e-06,True
trial,328,328,327,974.0359257143816,974.0359257143816,974.0359247061274,974.0359247061274,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9034920907262507,-0.13017412632609637,-0.13017412632609637,-0.13017412632609637,False,-7.745427288693798e-06,3.0517578125e-06,False
trial,329,329,329,974.0359233664651,974.0359233664651,974.0359233664651,974.0359233664651,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9034920907262507,0.30721841924104937,0.30721841924104937,0.30721841924104937,False,-4.360618349422039e-06,1.52587890625e-06,True
trial,330,330,329,974.0359271013742,974.0359271013742,974.0359233664651,974.0359233664651,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4638344525217957,-0.6663800907884262,-0.6663800907884262,-0.6663800907884262,False,-5.604772960742142e-06,3.0517578125e-06,False
trial,331,331,331,974.0359231081457,974.0359231081457,974.0359231081457,974.0359231081457,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4638344525217957,0.07666076210472841,0.07666076210472841,0.07666076210472841,False,-3.3696437780234163e-06,1.52587890625e-06,True
trial,332,332,331,974.0359242967285,974.0359242967285,974.0359231081457,974.0359231081457,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8331754420050976,-0.14601865046560358,-0.14601865046560358,-0.14601865046560358,False,-8.1399383613201e-06,3.0517578125e-06,False
trial,333,333,333,974.0359216858874,974.0359216858874,974.0359216858874,974.0359216858874,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8331754420050976,0.30546469974286694,0.30546469974286694,0.30546469974286694,False,-4.656047871113619e-06,1.52587890625e-06,True
trial,334,334,333,974.0359251354593,974.0359251354593,974.0359216858874,974.0359216858874,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5024239505578838,-0.5976999366717327,-0.5976999366717327,-0.5976999366717327,False,-5.77141079003714e-06,3.0517578125e-06,False
trial,335,335,335,974.0359214322006,974.0359214322006,974.0359214322006,974.0359214322006,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5024239505578838,0.0726119082506523,0.0726119082506523,0.0726119082506523,False,-3.493735961582229e-06,1.52587890625e-06,True
trial,336,336,335,974.0359227107288,974.0359227107288,974.0359214322006,974.0359214322006,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8999646997432666,-0.1531881127544656,-0.1531881127544656,-0.1531881127544656,False,-8.346131951301964e-06,3.0517578125e-06,False
trial,337,337,337,974.0359199418008,974.0359199418008,974.0359199418008,974.0359199418008,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8999646997432666,0.3124100439257146,0.3124100439257146,0.3124100439257146,False,-4.770652535099899e-06,1.52587890625e-06,True
trial,338,338,337,974.0359238519338,974.0359238519338,974.0359199418008,974.0359199418008,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.549587428222013,-0.6792679020217014,-0.6792679020217014,-0.6792679020217014,False,-5.75639307282849e-06,3.0517578125e-06,False
trial,339,339,339,974.0359196980103,974.0359196980103,974.0359196980103,974.0359196980103,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.549587428222013,0.07049006019683533,0.07049006019683533,0.07049006019683533,False,-3.4585090277526725e-06,1.52587890625e-06,True
trial,340,340,339,974.035920848074,974.035920848074,974.0359196980103,974.0359196980103,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9745830058621143,-0.13839751184982904,-0.13839751184982904,-0.13839751184982904,False,-8.309858795328144e-06,3.0517578125e-06,False
trial,341,341,341,974.0359182004618,974.0359182004618,974.0359182004618,974.0359182004618,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9745830058621143,0.3151071295754857,0.3151071295754857,0.3151071295754857,False,-4.7525059560066465e-06,1.52587890625e-06,True
trial,342,342,341,974.0359220189114,974.0359220189114,974.0359182004618,974.0359182004618,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.491335850599341,-0.6698393583225273,-0.6698393583225273,-0.6698393583225273,False,-5.700545311271868e-06,3.0517578125e-06,False
trial,343,343,343,974.0359179708346,974.0359179708346,974.0359179708346,974.0359179708346,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.491335850599341,0.06700291920781772,0.06700291920781772,0.06700291920781772,False,-3.4271219620794924e-06,1.52587890625e-06,True
trial,344,344,343,974.0359191736065,974.0359191736065,974.0359179708346,974.0359179708346,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8365123143071544,-0.14472503525035535,-0.14472503525035535,-0.14472503525035535,False,-8.310738724932537e-06,3.0517578125e-06,False
trial,345,345,345,974.0359164769704,974.0359164769704,974.0359164769704,974.0359164769704,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8365123143071544,0.3142660099493924,0.3142660099493924,0.3142660099493924,False,-4.753502127994482e-06,1.52587890625e-06,True
trial,346,346,345,974.0359203618012,974.0359203618012,974.0359164769704,974.0359164769704,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9452778819242982,-0.6857261290192841,-0.6857261290192841,-0.6857261290192841,False,-5.665280386877387e-06,3.0517578125e-06,False
trial,347,347,347,974.0359162519608,974.0359162519608,974.0359162519608,974.0359162519608,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9452778819242982,0.0657871055048586,0.0657871055048586,0.0657871055048586,False,-3.4202701215214746e-06,1.52587890625e-06,True
trial,348,348,347,974.0359174396733,974.0359174396733,974.0359162519608,974.0359162519608,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.830964351632752,-0.14221210406976406,-0.14221210406976406,-0.14221210406976406,False,-8.351697975495463e-06,3.0517578125e-06,False
trial,349,349,349,974.0359147705484,974.0359147705484,974.0359147705484,974.0359147705484,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.830964351632752,0.3122598785771353,0.3122598785771353,0.3122598785771353,False,-4.744164942117896e-06,1.52587890625e-06,True
trial,350,350,349,974.0359185528703,974.0359185528703,974.0359147705484,974.0359147705484,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7550237624742395,-0.6693501685055373,-0.6693501685055373,-0.6693501685055373,False,-5.650737158226116e-06,3.0517578125e-06,False
trial,351,351,351,974.0359145239186,974.0359145239186,974.0359145239186,974.0359145239186,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7550237624742395,0.07180607864889361,0.07180607864889361,0.07180607864889361,False,-3.43466518392704e-06,1.52587890625e-06,True
trial,352,352,351,974.0359156409061,974.0359156409061,974.0359145239186,974.0359145239186,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.887343276181678,-0.13453763373160252,-0.13453763373160252,-0.13453763373160252,False,-8.302416760092407e-06,3.0517578125e-06,False
trial,353,353,353,974.0359130535269,974.0359130535269,974.0359130535269,974.0359130535269,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.887343276181678,0.3108077266646277,0.3108077266646277,0.3108077266646277,False,-4.730872350545984e-06,1.52587890625e-06,True
trial,354,354,353,974.0359163764214,974.0359163764214,974.0359130535269,974.0359130535269,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4705885775835086,-0.5913101660333745,-0.5913101660333745,-0.5913101660333745,False,-5.619545674449794e-06,3.0517578125e-06,False
trial,355,355,355,974.0359128028663,974.0359128028663,974.0359128028663,974.0359128028663,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4705885775835086,0.07266786085017113,0.07266786085017113,0.07266786085017113,False,-3.4494011827033336e-06,1.52587890625e-06,True
trial,356,356,355,974.0359140422661,974.0359140422661,974.0359128028663,974.0359128028663,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8420096028612993,-0.14957338450402086,-0.14957338450402086,-0.14957338450402086,False,-8.28623228512866e-06,3.0517578125e-06,False
trial,357,357,357,974.0359113310336,974.0359113310336,974.0359113310336,974.0359113310336,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8420096028612993,0.3126902178887926,0.3126902178887926,0.3126902178887926,False,-4.706999377912473e-06,1.52587890625e-06,True
trial,358,358,357,974.0359148826824,974.0359148826824,974.0359113310336,974.0359113310336,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.481255610755122,-0.625429157390588,-0.625429157390588,-0.625429157390588,False,-5.678738722399402e-06,3.0517578125e-06,False
trial,359,359,359,974.0359111044826,974.0359111044826,974.0359111044826,974.0359111044826,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.481255610755122,0.0659761047072808,0.0659761047072808,0.0659761047072808,False,-3.4338346965257768e-06,1.52587890625e-06,True
trial,360,360,359,974.0359122356454,974.0359122356454,974.0359111044826,974.0359111044826,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8429791914087557,-0.1350757136193905,-0.1350757136193905,-0.1350757136193905,False,-8.374286876460699e-06,3.0517578125e-06,False
trial,361,361,361,974.0359096021441,974.0359096021441,974.0359096021441,974.0359096021441,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8429791914087557,0.31510136970800895,0.31510136970800895,0.31510136970800895,False,-4.767794183229137e-06,1.52587890625e-06,True
trial,362,362,361,974.0359132747302,974.0359132747302,974.0359096021441,974.0359096021441,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4782269034105384,-0.6546695535765376,-0.6546695535765376,-0.6546695535765376,False,-5.609831835942176e-06,3.0517578125e-06,False
trial,363,363,363,974.0359093352643,974.0359093352643,974.0359093352643,974.0359093352643,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4782269034105384,0.07791444729332811,0.07791444729332811,0.07791444729332811,False,-3.4252935215821884e-06,1.52587890625e-06,True
trial,364,364,363,974.0359104277592,974.0359104277592,974.0359093352643,974.0359093352643,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.823802828711449,-0.1322203675066864,-0.1322203675066864,-0.1322203675066864,False,-8.26268257399357e-06,3.0517578125e-06,False
trial,365,365,365,974.0359078883389,974.0359078883389,974.0359078883389,974.0359078883389,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.823802828711449,0.307712607273403,0.307712607273403,0.307712607273403,False,-4.702197175757416e-06,1.52587890625e-06,True
trial,366,366,365,974.0359118223739,974.0359118223739,974.0359078883389,974.0359078883389,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.476694711774374,-0.6854008699480328,-0.6854008699480328,-0.6854008699480328,False,-5.7397578465295585e-06,3.0517578125e-06,False
trial,367,367,367,974.0359076140185,974.0359076140185,974.0359076140185,974.0359076140185,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.476694711774374,0.07922984368685732,0.07922984368685732,0.07922984368685732,False,-3.4623371060897647e-06,1.52587890625e-06,True
trial,368,368,367,974.0359086538077,974.0359086538077,974.0359076140185,974.0359076140185,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8418301692756893,-0.12560037277200944,-0.12560037277200944,-0.12560037277200944,False,-8.278552291376258e-06,3.0517578125e-06,False
trial,369,369,369,974.0359061569432,974.0359061569432,974.0359061569432,974.0359061569432,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8418301692756893,0.3100953927340158,0.3100953927340158,0.3100953927340158,False,-4.698797040778797e-06,1.52587890625e-06,True
trial,370,370,369,974.0359096291054,974.0359096291054,974.0359061569432,974.0359061569432,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4782292615157264,-0.6186503579427164,-0.6186503579427164,-0.6186503579427164,False,-5.612479148515106e-06,3.0517578125e-06,False
trial,371,371,371,974.0359059070354,974.0359059070354,974.0359059070354,974.0359059070354,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4782292615157264,0.072758998521332,0.072758998521332,0.072758998521332,False,-3.434733517510405e-06,1.52587890625e-06,True
trial,372,372,371,974.0359071060457,974.0359071060457,974.0359059070354,974.0359059070354,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.824647562628398,-0.14451194027925615,-0.14451194027925615,-0.14451194027925615,False,-8.29696343789201e-06,3.0517578125e-06,False
trial,373,373,373,974.035904444626,974.035904444626,974.035904444626,974.035904444626,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.824647562628398,0.3106129885136151,0.3106129885136151,0.3106129885136151,False,-4.7081398413984586e-06,1.52587890625e-06,True
trial,374,374,373,974.035908440892,974.035908440892,974.035904444626,974.035904444626,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.974183847351023,-0.7012391932519223,-0.7012391932519223,-0.7012391932519223,False,-5.698862790574705e-06,3.0517578125e-06,False
trial,375,375,375,974.035904174866,974.035904174866,974.035904174866,974.035904174866,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.974183847351023,0.07807564861974194,0.07807564861974194,0.07807564861974194,False,-3.4551105071463023e-06,1.52587890625e-06,True
trial,376,376,375,974.0359052609255,974.0359052609255,974.035904174866,974.035904174866,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8123288407191862,-0.13105152199980954,-0.13105152199980954,-0.13105152199980954,False,-8.287270831568015e-06,3.0517578125e-06,False
trial,377,377,377,974.0359027037164,974.0359027037164,974.0359027037164,974.0359027037164,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8123288407191862,0.31283836835248446,0.31283836835248446,0.31283836835248446,False,-4.702586956671638e-06,1.52587890625e-06,True
trial,378,378,377,974.0359066329945,974.0359066329945,974.0359027037164,974.0359027037164,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4604945931343591,-0.6898317080288394,-0.6898317080288394,-0.6898317080288394,False,-5.695995256388228e-06,3.0517578125e-06,False
trial,379,379,379,974.0359024631489,974.0359024631489,974.0359024631489,974.0359024631489,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4604945931343591,0.07016089320898367,0.07016089320898367,0.07016089320898367,False,-3.4287973927528805e-06,1.52587890625e-06,True
trial,380,380,379,974.0359036311697,974.0359036311697,974.0359024631489,974.0359024631489,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8338724681632532,-0.14019329447348028,-0.14019329447348028,-0.14019329447348028,False,-8.331502935823986e-06,3.0517578125e-06,False
trial,381,381,381,974.0359009831004,974.0359009831004,974.0359009831004,974.0359009831004,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8338724681632532,0.3129776732669256,0.3129776732669256,0.3129776732669256,False,-4.7289266749747305e-06,1.52587890625e-06,True
trial,382,382,381,974.0359048131893,974.0359048131893,974.0359009831004,974.0359009831004,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4569587861669402,-0.6725590100127966,-0.6725590100127966,-0.6725590100127966,False,-5.6947997347681125e-06,3.0517578125e-06,False
trial,383,383,383,974.0359007469264,974.0359007469264,974.0359007469264,974.0359007469264,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4569587861669402,0.06910854632540857,0.06910854632540857,0.06910854632540857,False,-3.4174363725198554e-06,1.52587890625e-06,True
trial,384,384,383,974.0359019030177,974.0359019030177,974.0359007469264,974.0359007469264,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8274323021111059,-0.13868213225138937,-0.13868213225138937,-0.13868213225138937,False,-8.336267439631994e-06,3.0517578125e-06,False
trial,385,385,385,974.0358992253164,974.0358992253164,974.0358992253164,974.0358992253164,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8274323021111059,0.32196694329421155,0.32196694329421155,0.32196694329421155,False,-4.725982029902003e-06,1.52587890625e-06,True
trial,386,386,385,974.0359031153307,974.0359031153307,974.0358992253164,974.0358992253164,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4244138203262788,-0.6931973146482773,-0.6931973146482773,-0.6931973146482773,False,-5.611698514501577e-06,3.0517578125e-06,False
trial,387,387,387,974.0358990134598,974.0358990134598,974.0358990134598,974.0358990134598,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4244138203262788,0.06321483509755667,0.06321483509755667,0.06321483509755667,False,-3.351374066477589e-06,1.52587890625e-06,True
trial,388,388,387,974.035900214059,974.035900214059,974.0358990134598,974.0358990134598,3836,1918,0,0,3836,1918,1492204,746102,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8130927145320808,-0.1445601964804678,-0.1445601964804678,-0.1445601964804678,False,-8.305184976986647e-06,3.0517578125e-06,False
trial,389,389,389,974.0358975739289,974.0358975739289,974.0358975739289,974.0358975739289,3836,1918,0,0,3836,1918,1496040,748020,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8130927145320808,0.30637342526586486,0.30637342526586486,0.30637342526586486,False,-4.698615528803323e-06,1.52587890625e-06,True
trial,390,390,389,974.0359013603493,974.0359013603493,974.0358975739289,974.0358975739289,3836,1918,0,0,3836,1918,1499876,749938,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4791273573551795,-0.6617728557583722,-0.6617728557583722,-0.6617728557583722,False,-5.721631463543072e-06,3.0517578125e-06,False
trial,391,391,391,974.0358972961393,974.0358972961393,974.0358972961393,974.0358972961393,3836,1918,0,0,3836,1918,1503712,751856,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4791273573551795,0.08003180827907515,0.08003180827907515,0.08003180827907515,False,-3.470989691887332e-06,1.52587890625e-06,True
trial,392,392,391,974.0358984830584,974.0358984830584,974.0358972961393,974.0358972961393,3836,1918,0,0,3836,1918,1507548,753774,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8429582862812812,-0.14307759940807838,-0.14307759940807838,-0.14307759940807838,False,-8.29563206344182e-06,3.0517578125e-06,False
trial,393,393,393,974.0358958005531,974.0358958005531,974.0358958005531,974.0358958005531,3836,1918,0,0,3836,1918,1511384,755692,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8429582862812812,0.31798012881624704,0.31798012881624704,0.31798012881624704,False,-4.703395042795281e-06,1.52587890625e-06,True
trial,394,394,393,974.0358995441768,974.0358995441768,974.0358958005531,974.0358958005531,3836,1918,0,0,3836,1918,1515220,757610,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4375178653658145,-0.6653062472630722,-0.6653062472630722,-0.6653062472630722,False,-5.626917950473253e-06,3.0517578125e-06,False
trial,395,395,395,974.0358956216414,974.0358956216414,974.0358956216414,974.0358956216414,3836,1918,0,0,3836,1918,1519056,759528,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4375178653658145,0.05311173250102239,0.05311173250102239,0.05311173250102239,False,-3.3685910171197757e-06,1.52587890625e-06,True
trial,396,396,395,974.0358965788171,974.0358965788171,974.0358956216414,974.0358956216414,3836,1918,0,0,3836,1918,1522892,761446,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8629029515729565,-0.11547169087590463,-0.11547169087590463,-0.11547169087590463,False,-8.289266714411067e-06,3.0517578125e-06,False
