phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,947.4476168023809,947.4476168023809,947.447589815591,947.447589815591,3836,1918,0,0,3836,1918,1162308,581154,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6934460092283747,-0.2127144831757729,-0.2127144831757729,-0.2127144831757729,False,-0.00012686860609174218,1.220703125e-05,False
trial,303,303,303,947.447564289317,947.447564289317,947.447564289317,947.447564289317,3836,1918,0,0,3836,1918,1166144,583072,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6934460092283747,0.3869265065474119,0.3869265065474119,0.3869265065474119,False,-6.597189258995991e-05,6.103515625e-06,True
trial,304,304,303,947.4475853709496,947.4475853709496,947.447564289317,947.447564289317,3836,1918,0,0,3836,1918,1169980,584990,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7447066912710643,-0.1715004774685305,-0.1715004774685305,-0.1715004774685305,False,-0.00012292462892589208,1.220703125e-05,False
trial,305,305,305,947.4475406739864,947.4475406739864,947.4475406739864,947.4475406739864,3836,1918,0,0,3836,1918,1173816,586908,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7447066912710643,0.36926380744164045,0.36926380744164045,0.36926380744164045,False,-6.395246476180066e-05,6.103515625e-06,True
trial,306,306,305,947.4475684505638,947.4475684505638,947.4475406739864,947.4475406739864,3836,1918,0,0,3836,1918,1177652,588826,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.670096659748272,-0.22055142048937626,-0.22055142048937626,-0.22055142048937626,False,-0.00012594150324797635,1.220703125e-05,False
trial,307,307,307,947.4475154931681,947.4475154931681,947.4475154931681,947.4475154931681,3836,1918,0,0,3836,1918,1181488,590744,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.670096659748272,0.3841086814958003,0.3841086814958003,0.3841086814958003,False,-6.555649350538938e-05,6.103515625e-06,True
trial,308,308,307,947.4475381204272,947.4475381204272,947.4475154931681,947.4475154931681,3836,1918,0,0,3836,1918,1185324,592662,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7114390467488065,-0.1860318731508996,-0.1860318731508996,-0.1860318731508996,False,-0.00012163108788971679,1.220703125e-05,False
trial,309,309,309,947.4474923004304,947.4474923004304,947.4474923004304,947.4474923004304,3836,1918,0,0,3836,1918,1189160,594580,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7114390467488065,0.3654718124511163,0.3654718124511163,0.3654718124511163,False,-6.345971667735348e-05,6.103515625e-06,True
trial,310,310,309,947.4475210703874,947.4475210703874,947.4474923004304,947.4474923004304,3836,1918,0,0,3836,1918,1192996,596498,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.648637021333719,-0.23014383505612732,-0.23014383505612732,-0.23014383505612732,False,-0.00012500859295691994,1.220703125e-05,False
trial,311,311,311,947.4474673613165,947.4474673613165,947.4474673613165,947.4474673613165,3836,1918,0,0,3836,1918,1196832,598416,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.648637021333719,0.3821957003527497,0.3821957003527497,0.3821957003527497,False,-6.525220954798816e-05,6.103515625e-06,True
trial,312,312,311,947.4474904903254,947.4474904903254,947.4474673613165,947.4474673613165,3836,1918,0,0,3836,1918,1200668,600334,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6827618605388075,-0.19192674565113357,-0.19192674565113357,-0.19192674565113357,False,-0.0001205095665262197,1.220703125e-05,False
trial,313,313,313,947.4474449775728,947.4474449775728,947.4474449775728,947.4474449775728,3836,1918,0,0,3836,1918,1204504,602252,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6827618605388075,0.35732867760315684,0.35732867760315684,0.35732867760315684,False,-6.264189002751809e-05,6.103515625e-06,True
trial,314,314,313,947.4474739770711,947.4474739770711,947.4474449775728,947.4474449775728,3836,1918,0,0,3836,1918,1208340,604170,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6447014123519708,-0.23257807731270042,-0.23257807731270042,-0.23257807731270042,False,-0.00012468715312950276,1.220703125e-05,False
trial,315,315,315,947.4474205244387,947.4474205244387,947.4474205244387,947.4474205244387,3836,1918,0,0,3836,1918,1212176,606088,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6447014123519708,0.37760171866853426,0.37760171866853426,0.37760171866853426,False,-6.475906455163789e-05,6.103515625e-06,True
trial,316,316,315,947.4474441756296,947.4474441756296,947.4474205244387,947.4474205244387,3836,1918,0,0,3836,1918,1216012,608006,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6517163870974736,-0.19854382120286038,-0.19854382120286038,-0.19854382120286038,False,-0.00011912327832290984,1.220703125e-05,False
trial,317,317,317,947.4473988269824,947.4473988269824,947.4473988269824,947.4473988269824,3836,1918,0,0,3836,1918,1219848,609924,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6517163870974736,0.3503069885362655,0.3503069885362655,0.3503069885362655,False,-6.193840549741322e-05,6.103515625e-06,True
trial,318,318,317,947.4474286561135,947.4474286561135,947.4473988269824,947.4473988269824,3836,1918,0,0,3836,1918,1223684,611842,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.634994167952757,-0.24074147480197838,-0.24074147480197838,-0.24074147480197838,False,-0.0001239052437175939,1.220703125e-05,False
trial,319,319,319,947.4473745933229,947.4473745933229,947.4473745933229,947.4473745933229,3836,1918,0,0,3836,1918,1227520,613760,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.634994167952757,0.3753452298558275,0.3753452298558275,0.3753452298558275,False,-6.456365379440635e-05,6.103515625e-06,True
trial,320,320,319,947.4473985289529,947.4473985289529,947.4473745933229,947.4473745933229,3836,1918,0,0,3836,1918,1231356,615678,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6306570533487204,-0.20281552215982998,-0.20281552215982998,-0.20281552215982998,False,-0.00011801675602658203,1.220703125e-05,False
trial,321,321,321,947.4473532377485,947.4473532377485,947.4473532377485,947.4473532377485,3836,1918,0,0,3836,1918,1235192,617596,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6306570533487204,0.34737863752213866,0.34737863752213866,0.34737863752213866,False,-6.147636065447032e-05,6.103515625e-06,True
trial,322,322,321,947.4473837803348,947.4473837803348,947.4473532377485,947.4473532377485,3836,1918,0,0,3836,1918,1239028,619514,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.612132945923281,-0.24859977571233585,-0.24859977571233585,-0.24859977571233585,False,-0.00012285846270747625,1.220703125e-05,False
trial,323,323,323,947.4473296916307,947.4473296916307,947.4473296916307,947.4473296916307,3836,1918,0,0,3836,1918,1242864,621432,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.612132945923281,0.36832575020568104,0.36832575020568104,0.36832575020568104,False,-6.392742795173186e-05,6.103515625e-06,True
trial,324,324,323,947.4473553974022,947.4473553974022,947.4473296916307,947.4473296916307,3836,1918,0,0,3836,1918,1246700,623350,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6110658908044355,-0.2194374870997525,-0.2194374870997525,-0.2194374870997525,False,-0.00011714393888149615,1.220703125e-05,False
trial,325,325,325,947.4473089242224,947.4473089242224,947.4473089242224,947.4473089242224,3836,1918,0,0,3836,1918,1250536,625268,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6110658908044355,0.3398333756178785,0.3398333756178785,0.3398333756178785,False,-6.111056112514027e-05,6.103515625e-06,True
trial,326,326,325,947.4473402433844,947.4473402433844,947.4473089242224,947.4473089242224,3836,1918,0,0,3836,1918,1254372,627186,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.607764599567738,-0.25623442431790927,-0.25623442431790927,-0.25623442431790927,False,-0.00012222854928996976,1.220703125e-05,False
trial,327,327,327,947.447285704203,947.447285704203,947.447285704203,947.447285704203,3836,1918,0,0,3836,1918,1258208,629104,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.607764599567738,0.36528140968487466,0.36528140968487466,0.36528140968487466,False,-6.356748202227703e-05,6.103515625e-06,True
trial,328,328,327,947.4473124155551,947.4473124155551,947.447285704203,947.447285704203,3836,1918,0,0,3836,1918,1262044,631022,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.584077364271121,-0.2307163215500463,-0.2307163215500463,-0.2307163215500463,False,-0.00011577573680502202,1.220703125e-05,False
trial,329,329,329,947.447265469896,947.447265469896,947.447265469896,947.447265469896,3836,1918,0,0,3836,1918,1265880,632940,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.584077364271121,0.3345212115487373,0.3345212115487373,0.3345212115487373,False,-6.048736591845502e-05,6.103515625e-06,True
trial,330,330,329,947.4472978181966,947.4472978181966,947.447265469896,947.447265469896,3836,1918,0,0,3836,1918,1269716,634858,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5951705959608464,-0.26669700952734476,-0.26669700952734476,-0.26669700952734476,False,-0.000121292325834333,1.220703125e-05,False
trial,331,331,331,947.4472427294668,947.4472427294668,947.4472427294668,947.4472427294668,3836,1918,0,0,3836,1918,1273552,636776,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5951705959608464,0.36044616993799083,0.36044616993799083,0.36044616993799083,False,-6.308966814229715e-05,6.103515625e-06,True
trial,332,332,331,947.4472700218819,947.4472700218819,947.4472427294668,947.4472427294668,3836,1918,0,0,3836,1918,1277388,638694,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5587789759744277,-0.23755267823197643,-0.23755267823197643,-0.23755267823197643,False,-0.00011488994904548614,1.220703125e-05,False
trial,333,333,333,947.4472230933552,947.4472230933552,947.4472230933552,947.4472230933552,3836,1918,0,0,3836,1918,1281224,640612,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5587789759744277,0.3276815780549536,0.3276815780549536,0.3276815780549536,False,-5.992436831703672e-05,6.103515625e-06,True
trial,334,334,333,947.4472563320535,947.4472563320535,947.4472230933552,947.4472230933552,3836,1918,0,0,3836,1918,1285060,642530,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5849675137657395,-0.2756643019387577,-0.2756643019387577,-0.2756643019387577,False,-0.00012057672337449265,1.220703125e-05,False
trial,335,335,335,947.4472006704565,947.4472006704565,947.4472006704565,947.4472006704565,3836,1918,0,0,3836,1918,1288896,644448,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5849675137657395,0.3570942371019488,0.3570942371019488,0.3570942371019488,False,-6.279266477537782e-05,6.103515625e-06,True
trial,336,336,335,947.4472283298152,947.4472283298152,947.4472006704565,947.4472006704565,3836,1918,0,0,3836,1918,1292732,646366,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5382587415356697,-0.2430533833604345,-0.2430533833604345,-0.2430533833604345,False,-0.00011379952136762561,1.220703125e-05,False
trial,337,337,337,947.4471816799346,947.4471816799346,947.4471816799346,947.4471816799346,3836,1918,0,0,3836,1918,1296568,648284,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5382587415356697,0.32094886858342603,0.32094886858342603,0.32094886858342603,False,-5.9169929354128405e-05,6.103515625e-06,True
trial,338,338,337,947.447215509013,947.447215509013,947.4471816799346,947.4471816799346,3836,1918,0,0,3836,1918,1300404,650202,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5694032192688865,-0.28276324685588566,-0.28276324685588566,-0.28276324685588566,False,-0.000119637466055558,1.220703125e-05,False
trial,339,339,339,947.4471596924598,947.4471596924598,947.4471596924598,947.4471596924598,3836,1918,0,0,3836,1918,1304240,652120,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5694032192688865,0.3521579439182551,0.3521579439182551,0.3521579439182551,False,-6.24364016711596e-05,6.103515625e-06,True
trial,340,340,339,947.44718896055,947.44718896055,947.4471596924598,947.4471596924598,3836,1918,0,0,3836,1918,1308076,654038,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.525555314497811,-0.25898490720817063,-0.25898490720817063,-0.25898490720817063,False,-0.00011301079478955592,1.220703125e-05,False
trial,341,341,341,947.4471409047935,947.4471409047935,947.4471409047935,947.4471409047935,3836,1918,0,0,3836,1918,1311912,655956,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.525555314497811,0.3184438219831542,0.3184438219831542,0.3184438219831542,False,-5.8998369421665086e-05,6.103515625e-06,True
trial,342,342,341,947.4471759770687,947.4471759770687,947.4471409047935,947.4471409047935,3836,1918,0,0,3836,1918,1315748,657874,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.550767981678305,-0.29575923593082504,-0.29575923593082504,-0.29575923593082504,False,-0.00011858387134205902,1.220703125e-05,False
trial,343,343,343,947.4471196481526,947.4471196481526,947.4471196481526,947.4471196481526,3836,1918,0,0,3836,1918,1319584,659792,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.550767981678305,0.3440555852685753,0.3440555852685753,0.3440555852685753,False,-6.178257771330592e-05,6.103515625e-06,True
trial,344,344,343,947.4471500041296,947.4471500041296,947.4471196481526,947.4471196481526,3836,1918,0,0,3836,1918,1323420,661710,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5147501118789837,-0.2702733577514607,-0.2702733577514607,-0.2702733577514607,False,-0.000112315832061926,1.220703125e-05,False
trial,345,345,345,947.4471013860066,947.4471013860066,947.4471013860066,947.4471013860066,3836,1918,0,0,3836,1918,1327256,663628,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5147501118789837,0.31115226223449294,0.31115226223449294,0.31115226223449294,False,-5.869199172367616e-05,6.103515625e-06,True
trial,346,346,345,947.4471373029926,947.4471373029926,947.4471013860066,947.4471013860066,3836,1918,0,0,3836,1918,1331092,665546,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5366974636018416,-0.30467847291242345,-0.30467847291242345,-0.30467847291242345,False,-0.00011788488259195799,1.220703125e-05,False
trial,347,347,347,947.4470804862792,947.4470804862792,947.4470804862792,947.4470804862792,3836,1918,0,0,3836,1918,1334928,667464,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5366974636018416,0.3405157745260785,0.3405157745260785,0.3405157745260785,False,-6.137667892005736e-05,6.103515625e-06,True
trial,348,348,347,947.4471112651272,947.4471112651272,947.4470804862792,947.4470804862792,3836,1918,0,0,3836,1918,1338764,669382,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5055665981744064,-0.2774710342425816,-0.2774710342425816,-0.2774710342425816,False,-0.00011092634613149779,1.220703125e-05,False
trial,349,349,349,947.4470629442883,947.4470629442883,947.4470629442883,947.4470629442883,3836,1918,0,0,3836,1918,1342600,671300,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5055665981744064,0.3025854476836278,0.3025854476836278,0.3025854476836278,False,-5.7973676733571574e-05,6.103515625e-06,True
trial,350,350,349,947.447100013441,947.447100013441,947.4470629442883,947.4470629442883,3836,1918,0,0,3836,1918,1346436,673218,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.532865307932119,-0.3170174492828339,-0.3170174492828339,-0.3170174492828339,False,-0.00011693095360514437,1.220703125e-05,False
trial,351,351,351,947.4470423242503,947.4470423242503,947.4470423242503,947.4470423242503,3836,1918,0,0,3836,1918,1350272,675136,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.532865307932119,0.3371188950050339,0.3371188950050339,0.3371188950050339,False,-6.116547681994784e-05,6.103515625e-06,True
trial,352,352,351,947.4470742053836,947.4470742053836,947.4470423242503,947.4470423242503,3836,1918,0,0,3836,1918,1354108,677054,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4718197546583296,-0.2895944157482969,-0.2895944157482969,-0.2895944157482969,False,-0.00011008890899849255,1.220703125e-05,False
trial,353,353,353,947.4470249644919,947.4470249644919,947.4470249644919,947.4470249644919,3836,1918,0,0,3836,1918,1357944,678972,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4718197546583296,0.3019759184353715,0.3019759184353715,0.3019759184353715,False,-5.7487227858113203e-05,6.103515625e-06,True
trial,354,354,353,947.4470638836335,947.4470638836335,947.4470249644919,947.4470249644919,3836,1918,0,0,3836,1918,1361780,680890,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4918984394397454,-0.3376312040808156,-0.3376312040808156,-0.3376312040808156,False,-0.0001152711631677804,1.220703125e-05,False
trial,355,355,355,947.4470051436906,947.4470051436906,947.4470051436906,947.4470051436906,3836,1918,0,0,3836,1918,1365616,682808,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4918984394397454,0.32817327580048783,0.32817327580048783,0.32817327580048783,False,-6.03973655398127e-05,6.103515625e-06,True
trial,356,356,355,947.4470390231863,947.4470390231863,947.4470051436906,947.4470051436906,3836,1918,0,0,3836,1918,1369452,684726,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.45843040600905,-0.309240612178248,-0.309240612178248,-0.309240612178248,False,-0.0001095570710874078,1.220703125e-05,False
trial,357,357,357,947.446988393839,947.446988393839,947.446988393839,947.446988393839,3836,1918,0,0,3836,1918,1373288,686644,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.45843040600905,0.2924635773237659,0.2924635773237659,0.2924635773237659,False,-5.7271581569510155e-05,6.103515625e-06,True
trial,358,358,357,947.447027191733,947.447027191733,947.446988393839,947.446988393839,3836,1918,0,0,3836,1918,1377124,688562,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4944753672536883,-0.33756267679497703,-0.33756267679497703,-0.33756267679497703,False,-0.00011493537853070752,1.220703125e-05,False
trial,359,359,359,947.4469691243648,947.4469691243648,947.4469691243648,947.4469691243648,3836,1918,0,0,3836,1918,1380960,690480,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4944753672536883,0.321790136138885,0.321790136138885,0.321790136138885,False,-5.9882115618675096e-05,6.103515625e-06,True
trial,360,360,359,947.4470034904313,947.4470034904313,947.4469691243648,947.4469691243648,3836,1918,0,0,3836,1918,1384796,692398,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.439894786538801,-0.31705197953373826,-0.31705197953373826,-0.31705197953373826,False,-0.00010839253067037602,1.220703125e-05,False
trial,361,361,361,947.446952954875,947.446952954875,947.446952954875,947.446952954875,3836,1918,0,0,3836,1918,1388632,694316,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.439894786538801,0.2853016170692262,0.2853016170692262,0.2853016170692262,False,-5.667507262677351e-05,6.103515625e-06,True
trial,362,362,361,947.4469926780872,947.4469926780872,947.446952954875,947.446952954875,3836,1918,0,0,3836,1918,1392468,696234,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.491434697798659,-0.34780830863016043,-0.34780830863016043,-0.34780830863016043,False,-0.00011421007277255754,1.220703125e-05,False
trial,363,363,363,947.4469340476398,947.4469340476398,947.4469340476398,947.4469340476398,3836,1918,0,0,3836,1918,1396304,698152,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.491434697798659,0.3174786118366612,0.3174786118366612,0.3174786118366612,False,-5.9554358704816046e-05,6.103515625e-06,True
trial,364,364,363,947.446969073794,947.446969073794,947.4469340476398,947.4469340476398,3836,1918,0,0,3836,1918,1400140,700070,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4209354409298043,-0.3260637804036831,-0.3260637804036831,-0.3260637804036831,False,-0.000107421174144891,1.220703125e-05,False
trial,365,365,365,947.4469182199084,947.4469182199084,947.4469182199084,947.4469182199084,3836,1918,0,0,3836,1918,1403976,701988,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4209354409298043,0.28191438189827356,0.28191438189827356,0.28191438189827356,False,-5.6143753024221376e-05,6.103515625e-06,True
trial,366,366,365,947.4469593744038,947.4469593744038,947.4469182199084,947.4469182199084,3836,1918,0,0,3836,1918,1407812,703906,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.466702286889642,-0.3647608421226059,-0.3647608421226059,-0.3647608421226059,False,-0.00011282596887574208,1.220703125e-05,False
trial,367,367,367,947.4468995397199,947.4468995397199,947.4468995397199,947.4468995397199,3836,1918,0,0,3836,1918,1411648,705824,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.466702286889642,0.31707226969503216,0.31707226969503216,0.31707226969503216,False,-5.891460817429268e-05,6.103515625e-06,True
trial,368,368,367,947.4469366183414,947.4469366183414,947.4468995397199,947.4468995397199,3836,1918,0,0,3836,1918,1415484,707742,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.372902048621822,-0.3503754868927549,-0.3503754868927549,-0.3503754868927549,False,-0.00010582538706107745,1.220703125e-05,False
trial,369,369,369,947.4468845961221,947.4468845961221,947.4468845961221,947.4468845961221,3836,1918,0,0,3836,1918,1419320,709660,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.372902048621822,0.2689989623253711,0.2689989623253711,0.2689989623253711,False,-5.555262233246019e-05,6.103515625e-06,True
trial,370,370,369,947.4469256015818,947.4469256015818,947.4468845961221,947.4468845961221,3836,1918,0,0,3836,1918,1423156,711578,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7131402634185835,-0.3628083884755958,-0.3628083884755958,-0.3628083884755958,False,-0.00011302235838360378,1.220703125e-05,False
trial,371,371,371,947.4468661110609,947.4468661110609,947.4468661110609,947.4468661110609,3836,1918,0,0,3836,1918,1426992,713496,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7131402634185835,0.3121306480109277,0.3121306480109277,0.3121306480109277,False,-5.922219216983496e-05,6.103515625e-06,True
trial,372,372,371,947.4469041183779,947.4469041183779,947.4468661110609,947.4468661110609,3836,1918,0,0,3836,1918,1430828,715414,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3641948619174515,-0.362133741440281,-0.362133741440281,-0.362133741440281,False,-0.00010495381309994943,1.220703125e-05,False
trial,373,373,373,947.4468516798186,947.4468516798186,947.4468516798186,947.4468516798186,3836,1918,0,0,3836,1918,1434664,717332,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3641948619174515,0.26198533764659354,0.26198533764659354,0.26198533764659354,False,-5.5084160297300075e-05,6.103515625e-06,True
trial,374,374,373,947.4468932576751,947.4468932576751,947.4468516798186,947.4468516798186,3836,1918,0,0,3836,1918,1438500,719250,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.472615271961077,-0.37017597369360605,-0.37017597369360605,-0.37017597369360605,False,-0.00011231916579843766,1.220703125e-05,False
trial,375,375,375,947.446833560173,947.446833560173,947.446833560173,947.446833560173,3836,1918,0,0,3836,1918,1442336,721168,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.472615271961077,0.3075326907527675,0.3075326907527675,0.3075326907527675,False,-5.8919412859282395e-05,6.103515625e-06,True
trial,376,376,375,947.4468721688157,947.4468721688157,947.446833560173,947.446833560173,3836,1918,0,0,3836,1918,1446172,723086,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3472564938985845,-0.37114401348829434,-0.37114401348829434,-0.37114401348829434,False,-0.00010402604201229704,1.220703125e-05,False
trial,377,377,377,947.446819636989,947.446819636989,947.446819636989,947.446819636989,3836,1918,0,0,3836,1918,1450008,725004,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3472564938985845,0.25490688023954156,0.25490688023954156,0.25490688023954156,False,-5.462066786529158e-05,6.103515625e-06,True
trial,378,378,377,947.4468620133989,947.4468620133989,947.446819636989,947.446819636989,3836,1918,0,0,3836,1918,1453844,726922,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.467124232773366,-0.37986268918282096,-0.37986268918282096,-0.37986268918282096,False,-0.0001115571788749106,1.220703125e-05,False
trial,379,379,379,947.4468019512334,947.4468019512334,947.4468019512334,947.4468019512334,3836,1918,0,0,3836,1918,1457680,728840,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.467124232773366,0.30203826847564663,0.30203826847564663,0.30203826847564663,False,-5.855468461287642e-05,6.103515625e-06,True
trial,380,380,379,947.4468409761323,947.4468409761323,947.4468019512334,947.4468019512334,3836,1918,0,0,3836,1918,1461516,730758,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.337684523273733,-0.37891407902576074,-0.37891407902576074,-0.37891407902576074,False,-0.0001029914196140442,1.220703125e-05,False
