phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,981.6978325697729,981.6978325697729,981.6978325697729,981.6978325697729,3836,1918,0,0,3836,1918,1146964,573482,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.60675194290795,0.20863019865151683,0.20863019865151683,0.20863019865151683,False,-0.00030619009318018066,1.220703125e-05,True
trial,299,299,298,981.6982388760706,981.6982388760706,981.6978325697729,981.6978325697729,3836,1918,0,0,3836,1918,1150800,575400,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.217128530085962,-0.7965531529507508,-0.7965531529507508,-0.7965531529507508,False,-0.0005100805843100316,2.44140625e-05,False
trial,300,300,300,981.6977943689448,981.6977943689448,981.6977943689448,981.6977943689448,3836,1918,0,0,3836,1918,1154636,577318,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.217128530085962,0.13498839114379052,0.13498839114379052,0.13498839114379052,False,-0.0002829934325015403,1.220703125e-05,True
trial,301,301,300,981.6981567056721,981.6981567056721,981.6977943689448,981.6977943689448,3836,1918,0,0,3836,1918,1158472,579236,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.591586101138393,-0.6577166481700144,-0.6577166481700144,-0.6577166481700144,False,-0.0005509009515617682,2.44140625e-05,False
trial,302,302,302,981.697730974531,981.697730974531,981.697730974531,981.697730974531,3836,1918,0,0,3836,1918,1162308,581154,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.591586101138393,0.20717219262600828,0.20717219262600828,0.20717219262600828,False,-0.00030599866177588657,1.220703125e-05,True
trial,303,303,302,981.6981377848833,981.6981377848833,981.697730974531,981.697730974531,3836,1918,0,0,3836,1918,1166144,583072,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.97159663936733,-0.7969731561744593,-0.7969731561744593,-0.7969731561744593,False,-0.0005104442340653024,2.44140625e-05,False
trial,304,304,304,981.6976925438912,981.6976925438912,981.6976925438912,981.6976925438912,3836,1918,0,0,3836,1918,1169980,584990,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.97159663936733,0.13565685448402842,0.13565685448402842,0.13565685448402842,False,-0.00028329301894468306,1.220703125e-05,True
trial,305,305,304,981.6980555481281,981.6980555481281,981.6976925438912,981.6976925438912,3836,1918,0,0,3836,1918,1173816,586908,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.54477946607106,-0.6596078332563482,-0.6596078332563482,-0.6596078332563482,False,-0.0005503334232433213,2.44140625e-05,False
trial,306,306,306,981.6976290947503,981.6976290947503,981.6976290947503,981.6976290947503,3836,1918,0,0,3836,1918,1177652,588826,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.54477946607106,0.20742755493408116,0.20742755493408116,0.20742755493408116,False,-0.00030588578731963466,1.220703125e-05,True
trial,307,307,306,981.698036653806,981.698036653806,981.6976290947503,981.6976290947503,3836,1918,0,0,3836,1918,1181488,590744,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.192812139388405,-0.7988367089517906,-0.7988367089517906,-0.7988367089517906,False,-0.000510190694963191,2.44140625e-05,False
trial,308,308,308,981.6975905446906,981.6975905446906,981.6975905446906,981.6975905446906,3836,1918,0,0,3836,1918,1185324,592662,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.192812139388405,0.13608612284378743,0.13608612284378743,0.13608612284378743,False,-0.0002832769343362485,1.220703125e-05,True
trial,309,309,308,981.6979532138747,981.6979532138747,981.6975905446906,981.6975905446906,3836,1918,0,0,3836,1918,1189160,594580,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.55994768528996,-0.6597638384586562,-0.6597638384586562,-0.6597638384586562,False,-0.0005496954561637089,2.44140625e-05,False
trial,310,310,310,981.6975278120683,981.6975278120683,981.6975278120683,981.6975278120683,3836,1918,0,0,3836,1918,1192996,596498,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.55994768528996,0.20548943800479,0.20548943800479,0.20548943800479,False,-0.0003052839254295442,1.220703125e-05,True
trial,311,311,310,981.697935353653,981.697935353653,981.6975278120683,981.6975278120683,3836,1918,0,0,3836,1918,1196832,598416,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.087590589640786,-0.7987067274096276,-0.7987067274096276,-0.7987067274096276,False,-0.000510251849226066,2.44140625e-05,False
trial,312,312,312,981.6974892511125,981.6974892511125,981.6974892511125,981.6974892511125,3836,1918,0,0,3836,1918,1200668,600334,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.087590589640786,0.13602270780320483,0.13602270780320483,0.13602270780320483,False,-0.00028348910557104376,1.220703125e-05,True
trial,313,313,312,981.6978525538321,981.6978525538321,981.6974892511125,981.6974892511125,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.493584227753244,-0.6612608778409982,-0.6612608778409982,-0.6612608778409982,False,-0.0005494090634944656,2.44140625e-05,False
trial,314,314,314,981.6974260130861,981.6974260130861,981.6974260130861,981.6974260130861,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.493584227753244,0.20695685408183842,0.20695685408183842,0.20695685408183842,False,-0.00030556140171525187,1.220703125e-05,True
trial,315,315,314,981.6978354640544,981.6978354640544,981.6974260130861,981.6974260130861,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.207560318528474,-0.8034217282151792,-0.8034217282151792,-0.8034217282151792,False,-0.0005096339243735352,2.44140625e-05,False
trial,316,316,316,981.697387797899,981.697387797899,981.697387797899,981.697387797899,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.207560318528474,0.13506568790525908,0.13506568790525908,0.13506568790525908,False,-0.00028293778930080563,1.220703125e-05,True
trial,317,317,316,981.6977518202032,981.6977518202032,981.697387797899,981.697387797899,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.551005040197452,-0.6627095930819253,-0.6627095930819253,-0.6627095930819253,False,-0.0005492938505964475,2.44140625e-05,False
trial,318,318,318,981.6973246741824,981.6973246741824,981.6973246741824,981.6973246741824,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.551005040197452,0.20662075705541733,0.20662075705541733,0.20662075705541733,False,-0.00030550520424868434,1.220703125e-05,True
trial,319,319,318,981.6977347216266,981.6977347216266,981.6973246741824,981.6973246741824,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.207119699784652,-0.8043733601515752,-0.8043733601515752,-0.8043733601515752,False,-0.0005097725316967577,2.44140625e-05,False
trial,320,320,320,981.6972863461956,981.6972863461956,981.6972863461956,981.6972863461956,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.207119699784652,0.13541363997678765,0.13541363997678765,0.13541363997678765,False,-0.0002830437670718896,1.220703125e-05,True
trial,321,321,320,981.6976505861826,981.6976505861826,981.6972863461956,981.6972863461956,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.529167418514866,-0.6634285127353939,-0.6634285127353939,-0.6634285127353939,False,-0.0005490267300864014,2.44140625e-05,False
trial,322,322,322,981.6972232088397,981.6972232088397,981.6972232088397,981.6972232088397,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.529167418514866,0.20683896588556375,0.20683896588556375,0.20683896588556375,False,-0.00030524884741565847,1.220703125e-05,True
trial,323,323,322,981.6976332915756,981.6976332915756,981.6972232088397,981.6972232088397,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.19688387332637,-0.8056490888828881,-0.8056490888828881,-0.8056490888828881,False,-0.000509009122686235,2.44140625e-05,False
trial,324,324,324,981.6971851496887,981.6971851496887,981.6971851496887,981.6971851496887,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.19688387332637,0.1346521561152227,0.1346521561152227,0.1346521561152227,False,-0.0002826479132334476,1.220703125e-05,True
trial,325,325,324,981.6975497741228,981.6975497741228,981.6971851496887,981.6971851496887,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.52558166253369,-0.6643175283371268,-0.6643175283371268,-0.6643175283371268,False,-0.0005488707108998289,2.44140625e-05,False
trial,326,326,326,981.6971223230896,981.6971223230896,981.6971223230896,981.6971223230896,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.52558166253369,0.20584686514036699,0.20584686514036699,0.20584686514036699,False,-0.0003052103759877556,1.220703125e-05,True
trial,327,327,326,981.6975324034511,981.6975324034511,981.6971223230896,981.6971223230896,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.237069181275702,-0.8050186395981094,-0.8050186395981094,-0.8050186395981094,False,-0.0005094048029331045,2.44140625e-05,False
trial,328,328,328,981.6970845322783,981.6970845322783,981.6970845322783,981.6970845322783,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.237069181275702,0.13383696081480945,0.13383696081480945,0.13383696081480945,False,-0.0002823645360573863,1.220703125e-05,True
trial,329,329,328,981.6974448409696,981.6974448409696,981.6970845322783,981.6970845322783,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.525789070148518,-0.6576971312762682,-0.6576971312762682,-0.6576971312762682,False,-0.0005478337584820454,2.44140625e-05,False
trial,330,330,330,981.6970222024866,981.6970222024866,981.6970222024866,981.6970222024866,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.525789070148518,0.20453368119278828,0.20453368119278828,0.20453368119278828,False,-0.0003047409666407189,1.220703125e-05,True
trial,331,331,330,981.6974322029374,981.6974322029374,981.6970222024866,981.6970222024866,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.233100317865034,-0.8043434040168034,-0.8043434040168034,-0.8043434040168034,False,-0.0005097330926349764,2.44140625e-05,False
trial,332,332,332,981.6969837092503,981.6969837092503,981.6969837092503,981.6969837092503,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.233100317865034,0.13593103294576778,0.13593103294576778,0.13593103294576778,False,-0.0002831821066957863,1.220703125e-05,True
trial,333,333,332,981.6973488342344,981.6973488342344,981.6969837092503,981.6969837092503,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.512147848758238,-0.6666107839241687,-0.6666107839241687,-0.6666107839241687,False,-0.0005477333894371161,2.44140625e-05,False
trial,334,334,334,981.6969218654435,981.6969218654435,981.6969218654435,981.6969218654435,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.512147848758238,0.2032363220230916,0.2032363220230916,0.2032363220230916,False,-0.0003042950498811323,1.220703125e-05,True
trial,335,335,334,981.6973317360236,981.6973317360236,981.6969218654435,981.6969218654435,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.086910649648443,-0.803945549768478,-0.803945549768478,-0.803945549768478,False,-0.000509823806036208,2.44140625e-05,False
trial,336,336,336,981.6968831444922,981.6968831444922,981.6968831444922,981.6968831444922,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.086910649648443,0.1367602571853818,0.1367602571853818,0.1367602571853818,False,-0.0002831301443038864,1.220703125e-05,True
trial,337,337,336,981.697249906045,981.697249906045,981.6968831444922,981.6968831444922,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.403538453920879,-0.6717108332347171,-0.6717108332347171,-0.6717108332347171,False,-0.0005460110731015303,2.44140625e-05,False
trial,338,338,338,981.6968217329263,981.6968217329263,981.6968217329263,981.6968217329263,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.403538453920879,0.2022060431203871,0.2022060431203871,0.2022060431203871,False,-0.000303707866088861,1.220703125e-05,True
trial,339,339,338,981.697231393274,981.697231393274,981.6968217329263,981.6968217329263,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.203308991028807,-0.8027114380711461,-0.8027114380711461,-0.8027114380711461,False,-0.0005103457211200421,2.44140625e-05,False
trial,340,340,340,981.6967828741206,981.6967828741206,981.6967828741206,981.6967828741206,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.203308991028807,0.13702899265991117,0.13702899265991117,0.13702899265991117,False,-0.00028358090491156817,1.220703125e-05,True
trial,341,341,340,981.6971491078943,981.6971491078943,981.6967828741206,981.6967828741206,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.458860358851947,-0.6704062655120497,-0.6704062655120497,-0.6704062655120497,False,-0.0005462863231079253,2.44140625e-05,False
trial,342,342,342,981.6967212200378,981.6967212200378,981.6967212200378,981.6967212200378,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.458860358851947,0.20299620398516804,0.20299620398516804,0.20299620398516804,False,-0.00030372037275526757,1.220703125e-05,True
trial,343,343,342,981.6971311456273,981.6971311456273,981.6967212200378,981.6967212200378,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.175900484585501,-0.804949174588961,-0.804949174588961,-0.804949174588961,False,-0.0005092564877291242,2.44140625e-05,False
trial,344,344,344,981.6966829990843,981.6966829990843,981.6966829990843,981.6966829990843,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.175900484585501,0.13507221902511607,0.13507221902511607,0.13507221902511607,False,-0.00028296679987897783,1.220703125e-05,True
trial,345,345,344,981.6970300116155,981.6970300116155,981.6966829990843,981.6966829990843,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.443236714970043,-0.635459095501403,-0.635459095501403,-0.635459095501403,False,-0.0005460816183691126,2.44140625e-05,False
trial,346,346,346,981.696621269916,981.696621269916,981.696621269916,981.696621269916,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.443236714970043,0.20301940122105797,0.20301940122105797,0.20301940122105797,False,-0.0003040555132473298,1.220703125e-05,True
trial,347,347,346,981.6970312672979,981.6970312672979,981.696621269916,981.696621269916,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.243815041182588,-0.8053086647458317,-0.8053086647458317,-0.8053086647458317,False,-0.0005091183043749403,2.44140625e-05,False
trial,348,348,348,981.6965830855563,981.6965830855563,981.6965830855563,981.6965830855563,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.243815041182588,0.13506574248221534,0.13506574248221534,0.13506574248221534,False,-0.0002827094347386498,1.220703125e-05,True
trial,349,349,348,981.6969501799391,981.6969501799391,981.6965830855563,981.6965830855563,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.470113306394381,-0.6725523963479445,-0.6725523963479445,-0.6725523963479445,False,-0.0005458227266588598,2.44140625e-05,False
trial,350,350,350,981.6965217316708,981.6965217316708,981.6965217316708,981.6965217316708,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.470113306394381,0.20199248356572413,0.20199248356572413,0.20199248356572413,False,-0.00030374340867511337,1.220703125e-05,True
trial,351,351,350,981.6969316527251,981.6969316527251,981.6965217316708,981.6965217316708,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.212973918916632,-0.8044576516724243,-0.8044576516724243,-0.8044576516724243,False,-0.0005095620054133335,2.44140625e-05,False
trial,352,352,352,981.6964833468612,981.6964833468612,981.6964833468612,981.6964833468612,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.212973918916632,0.13560614593047768,0.13560614593047768,0.13560614593047768,False,-0.00028306098776060515,1.220703125e-05,True
trial,353,353,352,981.6968504065121,981.6968504065121,981.6964833468612,981.6964833468612,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.43625971901199,-0.6727868955625391,-0.6727868955625391,-0.6727868955625391,False,-0.0005455808567604702,2.44140625e-05,False
trial,354,354,354,981.6964220772504,981.6964220772504,981.6964220772504,981.6964220772504,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.43625971901199,0.20188762622306322,0.20188762622306322,0.20188762622306322,False,-0.00030348373470272927,1.220703125e-05,True
trial,355,355,354,981.6968319988343,981.6968319988343,981.6964220772504,981.6964220772504,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.180676616400927,-0.8050680578677119,-0.8050680578677119,-0.8050680578677119,False,-0.0005091763111419288,2.44140625e-05,False
trial,356,356,356,981.6963838422462,981.6963838422462,981.6963838422462,981.6963838422462,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.180676616400927,0.13517781174871812,0.13517781174871812,0.13517781174871812,False,-0.0002828497054762607,1.220703125e-05,True
trial,357,357,356,981.6967511939035,981.6967511939035,981.6963838422462,981.6963838422462,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.413864481648003,-0.6732086071551837,-0.6732086071551837,-0.6732086071551837,False,-0.0005456728471019459,2.44140625e-05,False
trial,358,358,358,981.6963227822937,981.6963227822937,981.6963227822937,981.6963227822937,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.413864481648003,0.20120454640566462,0.20120454640566462,0.20120454640566462,False,-0.00030347203170582237,1.220703125e-05,True
trial,359,359,358,981.6967329972689,981.6967329972689,981.6963227822937,981.6963227822937,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.203806442144606,-0.8061840403246288,-0.8061840403246288,-0.8061840403246288,False,-0.0005088353957480272,2.44140625e-05,False
trial,360,360,360,981.6962843899407,981.6962843899407,981.6962843899407,981.6962843899407,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.203806442144606,0.13574214689277275,0.13574214689277275,0.13574214689277275,False,-0.0002828329582327417,1.220703125e-05,True
trial,361,361,360,981.6966521064736,981.6966521064736,981.6962843899407,981.6962843899407,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.397760814163876,-0.6755031329371152,-0.6755031329371152,-0.6755031329371152,False,-0.000544359478066818,2.44140625e-05,False
trial,362,362,362,981.696223619922,981.696223619922,981.696223619922,981.696223619922,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.397760814163876,0.20068826659769506,0.20068826659769506,0.20068826659769506,False,-0.0003028080305499105,1.220703125e-05,True
trial,363,363,362,981.6966335895262,981.6966335895262,981.696223619922,981.696223619922,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.186754220530023,-0.8053930746311148,-0.8053930746311148,-0.8053930746311148,False,-0.0005090304562255198,2.44140625e-05,False
trial,364,364,364,981.6961855146351,981.6961855146351,981.6961855146351,981.6961855146351,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.186754220530023,0.13474894693839315,0.13474894693839315,0.13474894693839315,False,-0.00028278727026720716,1.220703125e-05,True
trial,365,365,364,981.6965537575377,981.6965537575377,981.6961855146351,981.6961855146351,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.397870698093005,-0.6759900906774907,-0.6759900906774907,-0.6759900906774907,False,-0.0005447460068929097,2.44140625e-05,False
trial,366,366,366,981.6961246359838,981.6961246359838,981.6961246359838,981.6961246359838,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.397870698093005,0.20078986857461187,0.20078986857461187,0.20078986857461187,False,-0.0003031958322568034,1.220703125e-05,True
trial,367,367,366,981.6965346225629,981.6965346225629,981.6961246359838,981.6961246359838,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.226091549021959,-0.8056720909573157,-0.8056720909573157,-0.8056720909573157,False,-0.0005088752406155672,2.44140625e-05,False
trial,368,368,368,981.6960864920514,981.6960864920514,981.6960864920514,981.6960864920514,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.226091549021959,0.13489681912528945,0.13489681912528945,0.13489681912528945,False,-0.00028276376401226703,1.220703125e-05,True
trial,369,369,368,981.6964548008878,981.6964548008878,981.6960864920514,981.6960864920514,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.351959523538591,-0.67642580651558,-0.67642580651558,-0.67642580651558,False,-0.0005444925855175426,2.44140625e-05,False
trial,370,370,370,981.6960258202337,981.6960258202337,981.6960258202337,981.6960258202337,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.351959523538591,0.20027567071792254,0.20027567071792254,0.20027567071792254,False,-0.0003029415283459719,1.220703125e-05,True
trial,371,371,370,981.6964357918202,981.6964357918202,981.6960258202337,981.6960258202337,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.212053808265026,-0.8056731863267218,-0.8056731863267218,-0.8056731863267218,False,-0.0005088559400206791,2.44140625e-05,False
trial,372,372,372,981.6959876562125,981.6959876562125,981.6959876562125,981.6959876562125,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.212053808265026,0.13500168202733373,0.13500168202733373,0.13500168202733373,False,-0.0002826929306459136,1.220703125e-05,True
trial,373,373,372,981.6963563782224,981.6963563782224,981.6959876562125,981.6959876562125,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.3889264725881,-0.6780685312187,-0.6780685312187,-0.6780685312187,False,-0.0005437828078970272,2.44140625e-05,False
trial,374,374,374,981.6959274086732,981.6959274086732,981.6959274086732,981.6959274086732,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.3889264725881,0.1990729634788775,0.1990729634788775,0.1990729634788775,False,-0.000302640490413081,1.220703125e-05,True
trial,375,375,374,981.696337255021,981.696337255021,981.6959274086732,981.6959274086732,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.157690471744417,-0.8048844523885701,-0.8048844523885701,-0.8048844523885701,False,-0.0005091989869810582,2.44140625e-05,False
trial,376,376,376,981.6958890290039,981.6958890290039,981.6958890290039,981.6958890290039,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.157690471744417,0.13562565043764946,0.13562565043764946,0.13562565043764946,False,-0.0002829823801984503,1.220703125e-05,True
trial,377,377,376,981.6962579291344,981.6962579291344,981.6958890290039,981.6958890290039,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.344170345718384,-0.6786644725767045,-0.6786644725767045,-0.6786644725767045,False,-0.000543567764972423,2.44140625e-05,False
