phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,417.3728055200105,1043.662923450087,417.3728055200105,1043.662923450087,1638,819,0,0,1638,819,742782,371391,819000.0,371391000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5621696350248703,0.41278004569574783,0.41278004569574783,-70.80991170744308,False,-3.6654204506858256e-06,3.0517578125e-06,True
trial,461,461,460,417.37280592479465,1043.6634917023675,417.3728055200105,1043.662923450087,1638,819,0,0,1638,819,744420,372210,819000.0,372210000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45839623785549155,-0.07423201915784318,-0.07423201915784318,-104.20989710208029,False,-5.452958849159393e-06,6.103515625e-06,False
trial,462,462,462,417.37280463292865,1043.6629191351951,417.37280463292865,1043.6629191351951,1638,819,0,0,1638,819,746058,373029,819000.0,373029000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45839623785549155,0.29563833576670495,0.29563833576670495,1.4380267589217914,False,-3.0005643584967893e-06,3.0517578125e-06,True
trial,463,463,462,417.37280559815883,1043.663091762387,417.37280463292865,1043.6629191351951,1638,819,0,0,1638,819,747696,373848,819000.0,373848000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5635441981828175,-0.15056977270263172,-0.15056977270263172,-26.928744493954152,False,-6.410517650597805e-06,6.103515625e-06,False
trial,464,464,464,417.3728031163501,1043.6633521322192,417.3728031163501,1043.6633521322192,1638,819,0,0,1638,819,749334,374667,819000.0,374667000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5635441981828175,0.4134485056028347,0.4134485056028347,-118.04332360278603,False,-3.668119558547214e-06,3.0517578125e-06,True
trial,465,465,464,417.37280364857645,1043.66337640465,417.3728031163501,1043.6633521322192,1638,819,0,0,1638,819,750972,375486,819000.0,375486000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45910911312797714,-0.09751540628103013,-0.09751540628103013,-4.447235563386835,False,-5.457869399071068e-06,6.103515625e-06,False
trial,466,466,466,417.37280221288165,1043.6630896707115,417.37280221288165,1043.6630896707115,1638,819,0,0,1638,819,752610,376305,819000.0,376305000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45910911312797714,0.30354769546997057,0.30354769546997057,88.18192387839663,False,-2.9763640449438963e-06,3.0517578125e-06,True
trial,467,467,466,417.3728030679756,1043.6632856270899,417.37280221288165,1043.6630896707115,1638,819,0,0,1638,819,754248,377124,819000.0,377124000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5516860311879478,-0.1345598511710121,-0.1345598511710121,-30.83621495230541,False,-6.35474809808364e-06,6.103515625e-06,False
trial,468,468,468,417.372800794074,1043.662988603956,417.372800794074,1043.662988603956,1638,819,0,0,1638,819,755886,377943,819000.0,377943000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5516860311879478,0.3969683808891557,0.3969683808891557,28.277481144412498,False,-3.5741074361178893e-06,3.0517578125e-06,True
trial,469,469,468,417.37280136680744,1043.663581984625,417.372800794074,1043.662988603956,1638,819,0,0,1638,819,757524,378762,819000.0,378762000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5010852930654782,-0.10338803347860652,-0.10338803347860652,-107.1152085573882,False,-5.5396491028653914e-06,6.103515625e-06,False
trial,470,470,470,417.37279984593914,1043.6632838597911,417.37279984593914,1043.6632838597911,1638,819,0,0,1638,819,759162,379581,819000.0,379581000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5010852930654782,0.30935436771395597,0.30935436771395597,-96.33511567284924,False,-3.064882760186327e-06,3.0517578125e-06,True
trial,471,471,470,417.37280072423613,1043.6634475283615,417.37279984593914,1043.6632838597911,1638,819,0,0,1638,819,760800,380400,819000.0,380400000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5540598598086625,-0.13816370284409732,-0.13816370284409732,-25.746479899168317,False,-6.356929997237409e-06,6.103515625e-06,False
trial,472,472,472,417.3727983855377,1043.6636176150305,417.3727983855377,1043.6636176150305,1638,819,0,0,1638,819,762438,381219,819000.0,381219000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5540598598086625,0.4042496931610083,0.4042496931610083,-92.38586632537121,False,-3.6126222833452875e-06,3.0517578125e-06,True
trial,473,473,472,417.3727989492739,1043.6637497327479,417.3727983855377,1043.6636176150305,1638,819,0,0,1638,819,764076,382038,819000.0,382038000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4676008941012473,-0.10200632817941127,-0.10200632817941127,-23.906294092649222,False,-5.526482560322717e-06,6.103515625e-06,False
trial,474,474,474,417.3727974560767,1043.6634012972145,417.3727974560767,1043.6634012972145,1638,819,0,0,1638,819,765714,382857,819000.0,382857000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4676008941012473,0.3053189132018389,0.3053189132018389,71.0583013342851,False,-3.0442300470156653e-06,3.0517578125e-06,True
trial,475,475,474,417.3727983362328,1043.663462183396,417.3727974560767,1043.6634012972145,1638,819,0,0,1638,819,767352,383676,819000.0,383676000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5560346821349176,-0.13821589894808553,-0.13821589894808553,-9.561301943253275,False,-6.367980201227717e-06,6.103515625e-06,False
trial,476,476,476,417.3727959850157,1043.6636735939637,417.3727959850157,1043.6636735939637,1638,819,0,0,1638,819,768990,384495,819000.0,384495000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5560346821349176,0.40562392823682075,0.40562392823682075,-75.08191738231113,False,-3.6266621676434706e-06,3.0517578125e-06,True
trial,477,477,476,417.37279653522717,1043.6637719683772,417.3727959850157,1043.6636735939637,1638,819,0,0,1638,819,770628,385314,819000.0,385314000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4668264851138655,-0.09966307581770799,-0.09966307581770799,-17.819143574906477,False,-5.5207150146851005e-06,6.103515625e-06,False
trial,478,478,478,417.3727950615919,1043.6634757182198,417.3727950615919,1043.6634757182198,1638,819,0,0,1638,819,772266,386133,819000.0,386133000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4668264851138655,0.30365784933085804,0.30365784933085804,65.06927825069832,False,-3.0410010560870316e-06,3.0517578125e-06,True
trial,479,479,478,417.37279602668843,1043.6635928856062,417.3727950615919,1043.6634757182198,1638,819,0,0,1638,819,773904,386952,819000.0,386952000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5571515571181442,-0.15254715753597076,-0.15254715753597076,-18.519962395188067,False,-6.3265455893624755e-06,6.103515625e-06,False
trial,480,480,480,417.3727935972862,1043.6631945465901,417.3727935972862,1043.6631945465901,1638,819,0,0,1638,819,775542,387771,819000.0,387771000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5571515571181442,0.4048451316299998,0.4048451316299998,77.73716018542304,False,-3.6169526777668223e-06,3.0517578125e-06,True
trial,481,481,480,417.37279422676284,1043.663258521403,417.3727935972862,1043.6631945465901,1638,819,0,0,1638,819,777180,388590,819000.0,388590000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4873356518734263,-0.1158836354604392,-0.1158836354604392,-11.777456884065057,False,-5.431971721624398e-06,6.103515625e-06,False
trial,482,482,482,417.37279270028915,1043.6630798522538,417.37279270028915,1043.6630798522538,1638,819,0,0,1638,819,778818,389409,819000.0,389409000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4873356518734263,0.29741947928551193,0.29741947928551193,38.02947821647871,False,-3.015932423167507e-06,3.0517578125e-06,True
trial,483,483,482,417.37279360836663,1043.6638430320263,417.37279270028915,1043.6630798522538,1638,819,0,0,1638,819,780456,390228,819000.0,390228000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5606691863232927,-0.14164438608834312,-0.14164438608834312,-119.04284881145048,False,-6.41096697674644e-06,6.103515625e-06,False
trial,484,484,484,417.3727912321438,1043.6632894918648,417.3727912321438,1043.6632894918648,1638,819,0,0,1638,819,782094,391047,819000.0,391047000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5606691863232927,0.4049611083039963,0.4049611083039963,-57.82526211725731,False,-3.6253983705642458e-06,3.0517578125e-06,True
trial,485,485,484,417.3727917909573,1043.6635396094093,417.3727912321438,1043.6632894918648,1638,819,0,0,1638,819,783732,391866,819000.0,391866000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4661978341831046,-0.10183327800509082,-0.10183327800509082,-45.57923097690143,False,-5.48753322839486e-06,6.103515625e-06,False
trial,486,486,486,417.37279031671443,1043.6633646057207,417.37279031671443,1043.6633646057207,1638,819,0,0,1638,819,785370,392685,819000.0,392685000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4661978341831046,0.3018475039416506,0.3018475039416506,-24.767535723957483,False,-3.032754520483401e-06,3.0517578125e-06,True
trial,487,487,486,417.3727912422066,1043.6637652407617,417.37279031671443,1043.6633646057207,1638,819,0,0,1638,819,787008,393504,819000.0,393504000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5597592052818529,-0.14446660554120871,-0.14446660554120871,-62.537953161633624,False,-6.406270443441209e-06,6.103515625e-06,False
trial,488,488,488,417.37278883157046,1043.663830717492,417.37278883157046,1043.663830717492,1638,819,0,0,1638,819,788646,394323,819000.0,394323000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5597592052818529,0.4081986322602683,0.4081986322602683,-128.11295839644936,False,-3.6382874691913737e-06,3.0517578125e-06,True
trial,489,489,488,417.37278935387735,1043.6640338858429,417.37278883157046,1043.663830717492,1638,819,0,0,1638,819,790284,395142,819000.0,395142000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.462440685059341,-0.09519044876244477,-0.09519044876244477,-37.02743890713881,False,-5.486967420170163e-06,6.103515625e-06,False
trial,490,490,490,417.3727879467287,1043.6634295796007,417.3727879467287,1043.6634295796007,1638,819,0,0,1638,819,791922,395961,819000.0,395961000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.462440685059341,0.29504534286649736,0.29504534286649736,133.757097544916,False,-2.999002659251563e-06,3.0517578125e-06,True
trial,491,491,490,417.3727889710341,1043.663647153795,417.3727879467287,1043.6634295796007,1638,819,0,0,1638,819,793560,396780,819000.0,396780000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5625487016585616,-0.16266952928504272,-0.16266952928504272,-34.55287074172166,False,-6.296848556892118e-06,6.103515625e-06,False
trial,492,492,492,417.37278645656284,1043.66385064755,417.37278645656284,1043.66385064755,1638,819,0,0,1638,819,795198,397599,819000.0,397599000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5625487016585616,0.4086689620166384,0.4086689620166384,-115.47533510715918,False,-3.6463886320674355e-06,3.0517578125e-06,True
trial,493,493,492,417.3727869879907,1043.6641344083478,417.37278645656284,1043.66385064755,1638,819,0,0,1638,819,796836,398418,819000.0,398418000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4615739152720527,-0.09677966284530234,-0.09677966284530234,-51.67639066905254,False,-5.491111011865594e-06,6.103515625e-06,False
trial,494,494,494,417.3727855401935,1043.6638317962052,417.3727855401935,1043.6638317962052,1638,819,0,0,1638,819,798474,399237,819000.0,399237000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4615739152720527,0.3030581642422953,0.3030581642422953,6.2344446210847275,False,-3.0237408292268152e-06,3.0517578125e-06,True
trial,495,495,494,417.37278648587795,1043.6638770797185,417.3727855401935,1043.6638317962052,1638,819,0,0,1638,819,800112,400056,819000.0,400056000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5619486677495782,-0.14815394845464608,-0.14815394845464608,-7.094259844143198,False,-6.383120208126571e-06,6.103515625e-06,False
trial,496,496,496,417.3727840628555,1043.6641539213708,417.3727840628555,1043.6641539213708,1638,819,0,0,1638,819,801750,400875,819000.0,400875000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5619486677495782,0.4063806787847166,0.4063806787847166,-88.60900024760753,False,-3.6353549274535803e-06,3.0517578125e-06,True
trial,497,497,496,417.3727845907438,1043.6643114441013,417.3727840628555,1043.6641539213708,1638,819,0,0,1638,819,803388,401694,819000.0,401694000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46386893518691297,-0.0958318778573765,-0.0958318778573765,-28.596389353848195,False,-5.5084832033770085e-06,6.103515625e-06,False
trial,498,498,498,417.3727831435043,1043.6639762093114,417.3727831435043,1043.6639762093114,1638,819,0,0,1638,819,805026,402513,819000.0,402513000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46386893518691297,0.3024813047161159,0.3024813047161159,58.47012193843102,False,-3.03936529543855e-06,3.0517578125e-06,True
trial,499,499,498,417.3727840891873,1043.6640373629882,417.3727831435043,1043.6639762093114,1638,819,0,0,1638,819,806664,403332,819000.0,403332000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5646672257968961,-0.1475011474514741,-0.1475011474514741,-9.538331186711805,False,-6.411360187396646e-06,6.103515625e-06,False
trial,500,500,500,417.37278166139174,1043.6637662763278,417.37278166139174,1043.6637662763278,1638,819,0,0,1638,819,808302,404151,819000.0,404151000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5646672257968961,0.40726312710840296,0.40726312710840296,57.686551842843976,False,-3.6392014581144827e-06,3.0517578125e-06,True
trial,501,501,500,417.3727821885787,1043.6639207178287,417.37278166139174,1043.6637662763278,1638,819,0,0,1638,819,809940,404970,819000.0,404970000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46185603868594416,-0.0958600268857191,-0.0958600268857191,-28.082573500378686,False,-5.499549421700292e-06,6.103515625e-06,False
trial,502,502,502,417.372780748825,1043.6636576245169,417.372780748825,1043.6636576245169,1638,819,0,0,1638,819,811578,405789,819000.0,405789000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46185603868594416,0.3023175580702457,0.3023175580702457,35.9944631460245,False,-3.0185701198664757e-06,3.0517578125e-06,True
trial,503,503,502,417.3727817060206,1043.6634147220116,417.372780748825,1043.6636576245169,1638,819,0,0,1638,819,813216,406608,819000.0,406608000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6052148691255571,-0.150937398061735,-0.150937398061735,38.30259175790547,False,-6.341672825729493e-06,6.103515625e-06,False
trial,504,504,504,417.3727792781368,1043.6636422753252,417.3727792781368,1043.6636422753252,1638,819,0,0,1638,819,814854,407427,819000.0,407427000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.6052148691255571,0.4054534259373681,0.4054534259373681,4.231612426487998,False,-3.6272678478087427e-06,3.0517578125e-06,True
trial,505,505,504,417.37277974666085,1043.6638357559514,417.3727792781368,1043.6636422753252,1638,819,0,0,1638,819,816492,408246,819000.0,408246000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46408711199341085,-0.08489699452251404,-0.08489699452251404,-35.05887086945546,False,-5.5187352414950124e-06,6.103515625e-06,False
trial,506,506,506,417.37277835405155,1043.6634555798237,417.37277835405155,1043.6634555798237,1638,819,0,0,1638,819,818130,409065,819000.0,409065000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46408711199341085,0.3038235121664695,0.3038235121664695,61.382303971108456,False,-3.041519940101937e-06,3.0517578125e-06,True
trial,507,507,506,417.3727793086489,1043.6636887389516,417.37277835405155,1043.6634555798237,1638,819,0,0,1638,819,819768,409884,819000.0,409884000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5696532024321119,-0.14955382165100004,-0.14955382165100004,-36.52832160237464,False,-6.38296854806805e-06,6.103515625e-06,False
trial,508,508,508,417.37277687865014,1043.6638001333881,417.37277687865014,1043.6638001333881,1638,819,0,0,1638,819,821406,410703,819000.0,410703000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5696532024321119,0.40663085713137126,0.40663085713137126,-94.9613513997299,False,-3.62835574017473e-06,3.0517578125e-06,True
trial,509,509,508,417.37277740037587,1043.6638975661804,417.37277687865014,1043.6638001333881,1638,819,0,0,1638,819,823044,411522,819000.0,411522000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46245714412296324,-0.09477652996035764,-0.09477652996035764,-17.6996102152989,False,-5.504798753179737e-06,6.103515625e-06,False
trial,510,510,510,417.3727759648233,1043.6637921056183,417.3727759648233,1043.6637921056183,1638,819,0,0,1638,819,824682,412341,819000.0,412341000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46245714412296324,0.30124381073014767,0.30124381073014767,2.646361247229885,False,-3.033512456890769e-06,3.0517578125e-06,True
trial,511,511,510,417.3727768986879,1043.6632219533785,417.3727759648233,1043.6637921056183,1638,819,0,0,1638,819,826320,413160,819000.0,413160000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5760004996317587,-0.14629550798586413,-0.14629550798586413,89.31777738433465,False,-6.383412759311578e-06,6.103515625e-06,False
trial,512,512,512,417.37277448436294,1043.663557152404,417.37277448436294,1043.663557152404,1638,819,0,0,1638,819,827958,413979,819000.0,413979000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5760004996317587,0.4068900271846822,0.4068900271846822,64.57458950440012,False,-3.6384778595829126e-06,3.0517578125e-06,True
trial,513,513,512,417.3727748893152,1043.663325476688,417.37277448436294,1043.663557152404,1638,819,0,0,1638,819,829596,414798,819000.0,414798000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4698597562781633,-0.07440211745098833,-0.07440211745098833,42.56591289179756,False,-5.442752202011982e-06,6.103515625e-06,False
trial,514,514,514,417.3727735726261,1043.6636238257452,417.3727735726261,1043.6636238257452,1638,819,0,0,1638,819,831234,415617,819000.0,415617000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4698597562781633,0.30097567939993647,0.30097567939993647,-22.009699928684885,False,-3.0292707882717594e-06,3.0517578125e-06,True
trial,515,515,514,417.37277450714384,1043.6638071527336,417.3727735726261,1043.6636238257452,1638,819,0,0,1638,819,832872,416436,819000.0,416436000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.6313694631936234,-0.14609380430662755,-0.14609380430662755,-28.65963473865454,False,-6.396696613007908e-06,6.103515625e-06,False
trial,516,516,516,417.37277208470414,1043.663650556338,417.37277208470414,1043.663650556338,1638,819,0,0,1638,819,834510,417255,819000.0,417255000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.6313694631936234,0.40883748104983036,0.40883748104983036,-7.344785917165511,False,-3.6393971501731906e-06,3.0517578125e-06,True
trial,517,517,516,417.37277238911224,1043.6636557071974,417.37277208470414,1043.663650556338,1638,819,0,0,1638,819,836148,418074,819000.0,418074000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4667432893070506,-0.055658721436459654,-0.055658721436459654,-0.9417957077421015,False,-5.469189665173835e-06,6.103515625e-06,False
trial,518,518,518,417.37277118634813,1043.6633154929054,417.37277118634813,1043.6633154929054,1638,819,0,0,1638,819,837786,418893,819000.0,418893000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4667432893070506,0.2980851348565236,0.2980851348565236,111.17800492192198,False,-3.0137564790202653e-06,3.0517578125e-06,True
trial,519,519,518,417.37277216344876,1043.6637620409276,417.37277118634813,1043.6633154929054,1638,819,0,0,1638,819,839424,419712,819000.0,419712000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5903225140958464,-0.1525005948557804,-0.1525005948557804,-69.694806439981,False,-6.4071922284054616e-06,6.103515625e-06,False
trial,520,520,520,417.37276969551044,1043.6635731922431,417.37276969551044,1043.6635731922431,1638,819,0,0,1638,819,841062,420531,819000.0,420531000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5903225140958464,0.4091028414177464,0.4091028414177464,-70.71563323216331,False,-3.644163615626049e-06,3.0517578125e-06,True
trial,521,521,520,417.37276999739635,1043.663797956558,417.37276969551044,1043.6635731922431,1638,819,0,0,1638,819,842700,421350,819000.0,421350000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4610983324600304,-0.05500809266480324,-0.05500809266480324,-40.95539430267283,False,-5.488027126451566e-06,6.103515625e-06,False
trial,522,522,522,417.3727687954895,1043.6638113235763,417.3727687954895,1043.6638113235763,1638,819,0,0,1638,819,844338,422169,819000.0,422169000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4610983324600304,0.2984507103272756,0.2984507103272756,-78.96534576978901,False,-3.0156435185728455e-06,3.0517578125e-06,True
trial,523,523,522,417.3727697844102,1043.6637178922917,417.3727687954895,1043.6638113235763,1638,819,0,0,1638,819,845976,422988,819000.0,422988000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5758826743414848,-0.1543166452373557,-0.1543166452373557,14.579533362710754,False,-6.408386483696782e-06,6.103515625e-06,False
trial,524,524,524,417.3727673305169,1043.663440264118,417.3727673305169,1043.663440264118,1638,819,0,0,1638,819,847614,423807,819000.0,423807000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5758826743414848,0.40414263254506877,0.40414263254506877,102.36433731817422,False,-3.624889957029453e-06,3.0517578125e-06,True
trial,525,525,524,417.37276768049185,1043.664015506749,417.3727673305169,1043.663440264118,1638,819,0,0,1638,819,849252,424626,819000.0,424626000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46062388364150636,-0.06361196178287876,-0.06361196178287876,-104.55695419884103,False,-5.501715647110755e-06,6.103515625e-06,False
trial,526,526,526,417.3727664320359,1043.6636144922531,417.3727664320359,1043.6636144922531,1638,819,0,0,1638,819,850890,425445,819000.0,425445000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46062388364150636,0.297617859229443,0.297617859229443,-57.71229921181772,False,-3.0189082317767935e-06,3.0517578125e-06,True
trial,527,527,526,417.3727673652585,1043.6641867676794,417.3727664320359,1043.6636144922531,1638,819,0,0,1638,819,852528,426264,819000.0,426264000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5819624544708446,-0.14522035453150256,-0.14522035453150256,-89.05275475914915,False,-6.426251808168239e-06,6.103515625e-06,False
trial,528,528,528,417.37276493510035,1043.6639329898414,417.37276493510035,1043.6639329898414,1638,819,0,0,1638,819,854166,427083,819000.0,427083000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5819624544708446,0.40947818556529525,0.40947818556529525,-87.1231984820637,False,-3.6557150546017968e-06,3.0517578125e-06,True
trial,529,529,528,417.37276528351686,1043.66387955553,417.37276493510035,1043.6639329898414,1638,819,0,0,1638,819,855804,427902,819000.0,427902000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46085881269882006,-0.0638127633030277,-0.0638127633030277,9.786537108238436,False,-5.45998148768863e-06,6.103515625e-06,False
trial,530,530,530,417.37276403524794,1043.6638279948163,417.37276403524794,1043.6638279948163,1638,819,0,0,1638,819,857442,428721,819000.0,428721000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46085881269882006,0.29882754635146885,0.29882754635146885,34.86727980201273,False,-3.011276639191148e-06,3.0517578125e-06,True
trial,531,531,530,417.3727649284481,1043.6638211569752,417.37276403524794,1043.6638279948163,1638,819,0,0,1638,819,859080,429540,819000.0,429540000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5678966655685307,-0.13953260607799967,-0.13953260607799967,1.068183648952703,False,-6.401372144896661e-06,6.103515625e-06,False
trial,532,532,532,417.37276254723594,1043.6638308063248,417.37276254723594,1043.6638308063248,1638,819,0,0,1638,819,860718,430359,819000.0,430359000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5678966655685307,0.40838371643941646,0.40838371643941646,-0.7716162729495458,False,-3.6436614475370735e-06,3.0517578125e-06,True
trial,533,533,532,417.372762892819,1043.6639207159428,417.37276254723594,1043.6638308063248,1638,819,0,0,1638,819,862356,431178,819000.0,431178000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46759540818453077,-0.06316457381353768,-0.06316457381353768,-16.433392960237132,False,-5.471153660854511e-06,6.103515625e-06,False
trial,534,534,534,417.37276165517164,1043.6636878549352,417.37276165517164,1043.6636878549352,1638,819,0,0,1638,819,863994,431997,819000.0,431997000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46759540818453077,0.29631221124001544,0.29631221124001544,47.48339629945856,False,-3.010555281956602e-06,3.0517578125e-06,True
trial,535,535,534,417.3727626612498,1043.664087153445,417.37276165517164,1043.6636878549352,1638,819,0,0,1638,819,865632,432816,819000.0,432816000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5689696744959235,-0.15684994366185986,-0.15684994366185986,-62.251574327621015,False,-6.414271673161157e-06,6.103515625e-06,False
trial,536,536,536,417.3727601622787,1043.6641220509675,417.3727601622787,1043.6641220509675,1638,819,0,0,1638,819,867270,433635,819000.0,433635000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5689696744959235,0.40891901176185175,0.40891901176185175,-118.93084226874524,False,-3.650827859443117e-06,3.0517578125e-06,True
trial,537,537,536,417.3727604649803,1043.663942760394,417.3727601622787,1043.6641220509675,1638,819,0,0,1638,819,868908,434454,819000.0,434454000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46330310779448336,-0.055138435176032737,-0.055138435176032737,32.65857618116115,False,-5.4898466010078565e-06,6.103515625e-06,False
trial,538,538,538,417.372759281083,1043.6639107502954,417.372759281083,1043.6639107502954,1638,819,0,0,1638,819,870546,435273,819000.0,435273000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46330310779448336,0.29365378699719,0.29365378699719,70.41482539990861,False,-3.0007980700493296e-06,3.0517578125e-06,True
trial,539,539,538,417.3727601916648,1043.6637997758035,417.372759281083,1043.6639107502954,1638,819,0,0,1638,819,872184,436092,819000.0,436092000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5712112944875761,-0.14327240523406237,-0.14327240523406237,17.460905552570473,False,-6.355597742828537e-06,6.103515625e-06,False
trial,540,540,540,417.372757766226,1043.6640758756348,417.372757766226,1043.6640758756348,1638,819,0,0,1638,819,873822,436911,819000.0,436911000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5712112944875761,0.4143923576230833,0.4143923576230833,-45.1703884661046,False,-3.6556103465791167e-06,3.0517578125e-06,True
