phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,941.347684957748,941.347684957748,941.347684957748,941.347684957748,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.743436933855998,0.10760483029142584,0.10760483029142584,0.10760483029142584,False,-6.768655474829613e-05,6.103515625e-06,True
trial,456,456,455,941.3477295699827,941.3477295699827,941.347684957748,941.347684957748,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.248162929042172,-0.3452267901616069,-0.3452267901616069,-0.3452267901616069,False,-0.00012922587681955773,1.220703125e-05,False
trial,457,457,457,941.3476708775277,941.3476708775277,941.3476708775277,941.3476708775277,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.248162929042172,0.19027794565028974,0.19027794565028974,0.19027794565028974,False,-7.399817306775779e-05,6.103515625e-06,True
trial,458,458,457,941.3477760480844,941.3477760480844,941.3476708775277,941.3476708775277,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.744742873784675,-0.9364514376775556,-0.9364514376775556,-0.9364514376775556,False,-0.00011230753937301628,1.220703125e-05,False
trial,459,459,459,941.3476641094261,941.3476641094261,941.3476641094261,941.3476641094261,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.744742873784675,0.10090564890121821,0.10090564890121821,0.10090564890121821,False,-6.70735647056568e-05,6.103515625e-06,True
trial,460,460,459,941.3477098548875,941.3477098548875,941.3476641094261,941.3476641094261,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.229419364027498,-0.35538246084835934,-0.35538246084835934,-0.35538246084835934,False,-0.00012872177572146654,1.220703125e-05,False
trial,461,461,461,941.3476504265356,941.3476504265356,941.3476504265356,941.3476504265356,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.229419364027498,0.18555305442646133,0.18555305442646133,0.18555305442646133,False,-7.374112262396205e-05,6.103515625e-06,True
trial,462,462,461,941.3477563748809,941.3477563748809,941.3476504265356,941.3476504265356,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.747126782605363,-0.9496747608407673,-0.9496747608407673,-0.9496747608407673,False,-0.00011156276831875654,1.220703125e-05,False
trial,463,463,463,941.3476440984971,941.3476440984971,941.3476440984971,941.3476440984971,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.747126782605363,0.0948683253241575,0.0948683253241575,0.0948683253241575,False,-6.670338540224838e-05,6.103515625e-06,True
trial,464,464,463,941.3476907382492,941.3476907382492,941.3476440984971,941.3476440984971,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.19231656260687,-0.3640290699980246,-0.3640290699980246,-0.3640290699980246,False,-0.00012812095500988935,1.220703125e-05,False
trial,465,465,465,941.3476307431213,941.3476307431213,941.3476307431213,941.3476307431213,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.19231656260687,0.1818843797089744,0.1818843797089744,0.1818843797089744,False,-7.342783275084673e-05,6.103515625e-06,True
trial,466,466,465,941.3477375777195,941.3477375777195,941.3476307431213,941.3476307431213,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.720377827304759,-0.9656039052931312,-0.9656039052931312,-0.9656039052931312,False,-0.00011064018863422739,1.220703125e-05,False
trial,467,467,467,941.3476247929007,941.3476247929007,941.3476247929007,941.3476247929007,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.720377827304759,0.08984446541415096,0.08984446541415096,0.08984446541415096,False,-6.622801509153538e-05,6.103515625e-06,True
trial,468,468,467,941.347672240625,941.347672240625,941.3476247929007,941.3476247929007,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.14597116110034,-0.37279929461343486,-0.37279929461343486,-0.37279929461343486,False,-0.00012727417950377084,1.220703125e-05,False
trial,469,469,469,941.3476118643277,941.3476118643277,941.3476118643277,941.3476118643277,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.14597116110034,0.17718055373352684,0.17718055373352684,0.17718055373352684,False,-7.296835144733414e-05,6.103515625e-06,True
trial,470,470,469,941.3477196547755,941.3477196547755,941.3476118643277,941.3476118643277,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.705824144839706,-0.9809304591910847,-0.9809304591910847,-0.9809304591910847,False,-0.00010988592178403704,1.220703125e-05,False
trial,471,471,471,941.3476063824646,941.3476063824646,941.3476063824646,941.3476063824646,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.705824144839706,0.08324190165915257,0.08324190165915257,0.08324190165915257,False,-6.585461189287275e-05,6.103515625e-06,True
trial,472,472,471,941.3476536416179,941.3476536416179,941.3476063824646,941.3476063824646,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.212324989590734,-0.3731059137756709,-0.3731059137756709,-0.3731059137756709,False,-0.00012666417628199344,1.220703125e-05,False
trial,473,473,473,941.3475935687206,941.3475935687206,941.3475935687206,941.3475935687206,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.212324989590734,0.17632790506050003,0.17632790506050003,0.17632790506050003,False,-7.266997231306839e-05,6.103515625e-06,True
trial,474,474,473,941.347702709479,941.347702709479,941.3475935687206,941.3475935687206,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.72557091611403,-1.00663535611088,-1.00663535611088,-1.00663535611088,False,-0.00010842134412614513,1.220703125e-05,False
trial,475,475,475,941.3475887867457,941.3475887867457,941.3475887867457,941.3475887867457,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.72557091611403,0.0734413779937482,0.0734413779937482,0.0734413779937482,False,-6.511281548519883e-05,6.103515625e-06,True
trial,476,476,475,941.3476369115206,941.3476369115206,941.3475887867457,941.3475887867457,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.21850536652394,-0.3805233028590447,-0.3805233028590447,-0.3805233028590447,False,-0.00012646998083851003,1.220703125e-05,False
trial,477,477,477,941.3475762801879,941.3475762801879,941.3475762801879,941.3475762801879,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.21850536652394,0.17230041981593383,0.17230041981593383,0.17230041981593383,False,-7.25857652378609e-05,6.103515625e-06,True
trial,478,478,477,941.3476862341747,941.3476862341747,941.3475762801879,941.3475762801879,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.728471364641782,-1.0217421655082712,-1.0217421655082712,-1.0217421655082712,False,-0.00010761422059840417,1.220703125e-05,False
trial,479,479,479,941.3475718775251,941.3475718775251,941.3475718775251,941.3475718775251,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.728471364641782,0.06801867274422105,0.06801867274422105,0.06801867274422105,False,-6.47272679005297e-05,6.103515625e-06,True
trial,480,480,479,941.3476204522096,941.3476204522096,941.3475718775251,941.3475718775251,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.218212004576454,-0.3865698881440724,-0.3865698881440724,-0.3865698881440724,False,-0.00012565563449073964,1.220703125e-05,False
trial,481,481,481,941.3475597648146,941.3475597648146,941.3475597648146,941.3475597648146,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.218212004576454,0.16781634367415535,0.16781634367415535,0.16781634367415535,False,-7.217837190149435e-05,6.103515625e-06,True
trial,482,482,481,941.3476705786811,941.3476705786811,941.3475597648146,941.3475597648146,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.722641885256959,-1.0379397272435433,-1.0379397272435433,-1.0379397272435433,False,-0.00010676329617656588,1.220703125e-05,False
trial,483,483,483,941.3475558325621,941.3475558325621,941.3475558325621,941.3475558325621,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.722641885256959,0.06114606033674688,0.06114606033674688,0.06114606033674688,False,-6.430917222986822e-05,6.103515625e-06,True
trial,484,484,483,941.3476048589141,941.3476048589141,941.3475558325621,941.3475558325621,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.221994542240294,-0.3924266815851522,-0.3924266815851522,-0.3924266815851522,False,-0.00012493124023190365,1.220703125e-05,False
trial,485,485,485,941.3475439943215,941.3475439943215,941.3475439943215,941.3475439943215,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.221994542240294,0.16471101802739913,0.16471101802739913,0.16471101802739913,False,-7.187279078679863e-05,6.103515625e-06,True
trial,486,486,485,941.3476556084141,941.3476556084141,941.3475439943215,941.3475439943215,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.72404087600077,-1.0551981425821517,-1.0551981425821517,-1.0551981425821517,False,-0.00010577548242799571,1.220703125e-05,False
trial,487,487,487,941.3475404755493,941.3475404755493,941.3475404755493,941.3475404755493,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.72404087600077,0.05515705483190604,0.05515705483190604,0.05515705483190604,False,-6.379550642703234e-05,6.103515625e-06,True
trial,488,488,487,941.3475902022479,941.3475902022479,941.3475404755493,941.3475404755493,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.110752931768989,-0.4005115202201704,-0.4005115202201704,-0.4005115202201704,False,-0.00012415797333674623,1.220703125e-05,False
trial,489,489,489,941.3475290170309,941.3475290170309,941.3475290170309,941.3475290170309,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.110752931768989,0.1603680582069775,0.1603680582069775,0.1603680582069775,False,-7.145137602414173e-05,6.103515625e-06,True
trial,490,490,489,941.347641458578,941.347641458578,941.3475290170309,941.3475290170309,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.746750479973047,-1.0732666781095734,-1.0732666781095734,-1.0732666781095734,False,-0.0001047657114584153,1.220703125e-05,False
trial,491,491,491,941.3475259824097,941.3475259824097,941.3475259824097,941.3475259824097,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.746750479973047,0.04792125400588406,0.04792125400588406,0.04792125400588406,False,-6.33251617003036e-05,6.103515625e-06,True
trial,492,492,492,941.3475021266627,941.3475021266627,941.3475021266627,941.3475021266627,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.233571134950585,0.6111180280258356,0.6111180280258356,0.6111180280258356,False,-3.903623512496374e-05,3.0517578125e-06,True
trial,493,493,493,941.3474942240591,941.3474942240591,941.3474942240591,941.3474942240591,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.301247053067142,0.2490506988044372,0.2490506988044372,0.2490506988044372,False,-3.173090296219773e-05,6.103515625e-06,True
trial,494,494,493,941.3475428521526,941.3475428521526,941.3474942240591,941.3474942240591,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.266127478667193,-0.8111610072238878,-0.8111610072238878,-0.8111610072238878,False,-5.994875625946983e-05,1.220703125e-05,False
trial,495,495,495,941.3474928771628,941.3474928771628,941.3474928771628,941.3474928771628,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.266127478667193,0.042125527103968406,0.042125527103968406,0.042125527103968406,False,-3.1973398933852946e-05,6.103515625e-06,True
trial,496,496,496,941.3474804197032,941.3474804197032,941.3474804197032,941.3474804197032,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.43010392848369,0.5045980875171944,0.5045980875171944,0.5045980875171944,False,-2.46878852087192e-05,3.0517578125e-06,True
trial,497,497,496,941.347496269864,941.347496269864,941.3474804197032,941.3474804197032,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9501532678600197,-0.5242059977054185,-0.5242059977054185,-0.5242059977054185,False,-3.0236511773146e-05,6.103515625e-06,False
trial,498,498,498,941.3474773364038,941.3474773364038,941.3474773364038,941.3474773364038,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9501532678600197,0.17615277407552704,0.17615277407552704,0.17615277407552704,False,-1.750355268480702e-05,3.0517578125e-06,True
trial,499,499,498,941.3475022966845,941.3475022966845,941.3474773364038,941.3474773364038,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.006860194360438,-0.8082469312950646,-0.8082469312950646,-0.8082469312950646,False,-3.0881998737248195e-05,6.103515625e-06,False
trial,500,500,500,941.3474744614448,941.3474744614448,941.3474744614448,941.3474744614448,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.006860194360438,0.15772946461236012,0.15772946461236012,0.15772946461236012,False,-1.8227152611674363e-05,3.0517578125e-06,True
trial,501,501,500,941.3474923669644,941.3474923669644,941.3474744614448,941.3474744614448,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.027529533707538,-0.5598469676693385,-0.5598469676693385,-0.5598469676693385,False,-3.1982882167090035e-05,6.103515625e-06,False
trial,502,502,502,941.3474709715649,941.3474709715649,941.3474709715649,941.3474709715649,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.027529533707538,0.18632633900169707,0.18632633900169707,0.18632633900169707,False,-1.8729933147318906e-05,3.0517578125e-06,True
trial,503,503,502,941.34749634379,941.34749634379,941.3474709715649,941.3474709715649,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.091750444807124,-0.8286644366982336,-0.8286644366982336,-0.8286644366982336,False,-3.0618214029920506e-05,6.103515625e-06,False
trial,504,504,504,941.347468284097,941.347468284097,941.347468284097,941.347468284097,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.091750444807124,0.14859951069239835,0.14859951069239835,0.14859951069239835,False,-1.8085308142063637e-05,3.0517578125e-06,True
trial,505,505,504,941.3474864641095,941.3474864641095,941.347468284097,941.347468284097,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.061579425280367,-0.5685787128069606,-0.5685787128069606,-0.5685787128069606,False,-3.1974486697645635e-05,6.103515625e-06,False
trial,506,506,506,941.3474647843924,941.3474647843924,941.3474647843924,941.3474647843924,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.061579425280367,0.18663969388405252,0.18663969388405252,0.18663969388405252,False,-1.875112685348528e-05,3.0517578125e-06,True
trial,507,507,506,941.347490336683,941.347490336683,941.3474647843924,941.3474647843924,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.105971328223747,-0.8457950352704906,-0.8457950352704906,-0.8457950352704906,False,-3.0210972551240967e-05,6.103515625e-06,False
trial,508,508,508,941.3474622980277,941.3474622980277,941.3474622980277,941.3474622980277,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.105971328223747,0.1390027832947833,0.1390027832947833,0.1390027832947833,False,-1.7887157506163277e-05,3.0517578125e-06,True
trial,509,509,508,941.3474806697322,941.3474806697322,941.3474622980277,941.3474622980277,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.066959570713566,-0.5745143054395672,-0.5745143054395672,-0.5745143054395672,False,-3.19778016900676e-05,6.103515625e-06,False
trial,510,510,510,941.3474587440616,941.3474587440616,941.3474587440616,941.3474587440616,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.066959570713566,0.1894366236807379,0.1894366236807379,0.1894366236807379,False,-1.876071320127234e-05,3.0517578125e-06,True
trial,511,511,510,941.3474846749509,941.3474846749509,941.3474587440616,941.3474587440616,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.100206930473008,-0.8728869464713366,-0.8728869464713366,-0.8728869464713366,False,-2.970704221144672e-05,6.103515625e-06,False
trial,512,512,512,941.3474565211482,941.3474565211482,941.3474565211482,941.3474565211482,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.100206930473008,0.12620091768852063,0.12620091768852063,0.12620091768852063,False,-1.7614082650142123e-05,3.0517578125e-06,True
trial,513,513,512,941.3474752863787,941.3474752863787,941.3474565211482,941.3474565211482,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.074779034527478,-0.5854869753601459,-0.5854869753601459,-0.5854869753601459,False,-3.205063696165458e-05,6.103515625e-06,False
trial,514,514,514,941.3474529652809,941.3474529652809,941.3474529652809,941.3474529652809,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.074779034527478,0.18906929015023224,0.18906929015023224,0.18906929015023224,False,-1.8807217370767143e-05,3.0517578125e-06,True
trial,515,515,514,941.3474787539526,941.3474787539526,941.3474529652809,941.3474529652809,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.084161664129214,-0.8788782407112975,-0.8788782407112975,-0.8788782407112975,False,-2.934271265750896e-05,6.103515625e-06,False
trial,516,516,516,941.3474508930408,941.3474508930408,941.3474508930408,941.3474508930408,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.084161664129214,0.11896080514265578,0.11896080514265578,0.11896080514265578,False,-1.741952009694096e-05,3.0517578125e-06,True
trial,517,517,516,941.3474699570725,941.3474699570725,941.3474508930408,941.3474508930408,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.071202713148909,-0.5967757482097794,-0.5967757482097794,-0.5967757482097794,False,-3.194505093938788e-05,6.103515625e-06,False
trial,518,518,518,941.3474473998928,941.3474473998928,941.3474473998928,941.3474473998928,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.071202713148909,0.1861579621175532,0.1861579621175532,0.1861579621175532,False,-1.876442988994814e-05,3.0517578125e-06,True
trial,519,519,518,941.3474739211421,941.3474739211421,941.3474473998928,941.3474473998928,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0850678523348485,-0.911198519219837,-0.911198519219837,-0.911198519219837,False,-2.9105895972230158e-05,6.103515625e-06,False
trial,520,520,520,941.3474454776956,941.3474454776956,941.3474454776956,941.3474454776956,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0850678523348485,0.11114581366668026,0.11114581366668026,0.11114581366668026,False,-1.7294372982549198e-05,3.0517578125e-06,True
trial,521,521,520,941.3474646938804,941.3474646938804,941.3474454776956,941.3474454776956,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0652233786865,-0.6033592994574761,-0.6033592994574761,-0.6033592994574761,False,-3.1848659353649835e-05,6.103515625e-06,False
trial,522,522,522,941.3474420370213,941.3474420370213,941.3474420370213,941.3474420370213,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0652233786865,0.1838610565682916,0.1838610565682916,0.1838610565682916,False,-1.8713447759212335e-05,3.0517578125e-06,True
trial,523,523,522,941.3474684374612,941.3474684374612,941.3474420370213,941.3474420370213,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.075905763040777,-0.9168361360502432,-0.9168361360502432,-0.9168361360502432,False,-2.879515634320969e-05,6.103515625e-06,False
trial,524,524,524,941.3474402593945,941.3474402593945,941.3474402593945,941.3474402593945,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.075905763040777,0.10367940633266662,0.10367940633266662,0.10367940633266662,False,-1.71454187281969e-05,3.0517578125e-06,True
trial,525,525,524,941.3474595195307,941.3474595195307,941.3474402593945,941.3474402593945,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.063804481836836,-0.6068412072216753,-0.6068412072216753,-0.6068412072216753,False,-3.173834606520444e-05,6.103515625e-06,False
trial,526,526,526,941.347436874347,941.347436874347,941.347436874347,941.347436874347,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.063804481836836,0.18141854457306372,0.18141854457306372,0.18141854457306372,False,-1.8658773515612226e-05,3.0517578125e-06,True
trial,527,527,526,941.3474635660295,941.3474635660295,941.347436874347,941.347436874347,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.07562905969054,-0.9356019637545957,-0.9356019637545957,-0.9356019637545957,False,-2.8528886883753586e-05,6.103515625e-06,False
trial,528,528,528,941.3474351920154,941.3474351920154,941.3474351920154,941.3474351920154,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.07562905969054,0.098965044311543,0.098965044311543,0.098965044311543,False,-1.6999250427579276e-05,3.0517578125e-06,True
trial,529,529,528,941.3474546233585,941.3474546233585,941.3474351920154,941.3474351920154,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.074581812245398,-0.6177131248242108,-0.6177131248242108,-0.6177131248242108,False,-3.1456905125009765e-05,6.103515625e-06,False
trial,530,530,530,941.3474319425582,941.3474319425582,941.3474319425582,941.3474319425582,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.074581812245398,0.17554375894590996,0.17554375894590996,0.17554375894590996,False,-1.851081030690927e-05,3.0517578125e-06,True
trial,531,531,530,941.3474590339508,941.3474590339508,941.3474319425582,941.3474319425582,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0701452533572935,-0.9564791446729176,-0.9564791446729176,-0.9564791446729176,False,-2.8324080893842625e-05,6.103515625e-06,False
trial,532,532,532,941.3474303848329,941.3474303848329,941.3474303848329,941.3474303848329,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0701452533572935,0.091961458446599,0.091961458446599,0.091961458446599,False,-1.6938892154858696e-05,3.0517578125e-06,True
trial,533,533,532,941.3474497183431,941.3474497183431,941.3474303848329,941.3474303848329,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.079635071927145,-0.6162899232291462,-0.6162899232291462,-0.6162899232291462,False,-3.1370803663217375e-05,6.103515625e-06,False
trial,534,534,534,941.3474271652274,941.3474271652274,941.3474271652274,941.3474271652274,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.079635071927145,0.1741801554263739,0.1741801554263739,0.1741801554263739,False,-1.8484341985187915e-05,3.0517578125e-06,True
trial,535,535,534,941.3474546967755,941.3474546967755,941.3474271652274,941.3474271652274,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.08247746559001,-0.9819535897718469,-0.9819535897718469,-0.9819535897718469,False,-2.8037524758453392e-05,6.103515625e-06,False
