phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,319,319,318,944.8545121570332,944.8545121570332,944.8545080828019,944.8545080828019,3836,1918,0,0,3836,1918,1227520,613760,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0630800832678664,-0.284467969409016,-0.284467969409016,-0.284467969409016,False,-1.4322285086465766e-05,6.103515625e-06,False
trial,320,320,320,944.8545056725579,944.8545056725579,944.8545056725579,944.8545056725579,3836,1918,0,0,3836,1918,1231356,615678,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0630800832678664,0.3247892438201021,0.3247892438201021,0.3247892438201021,False,-7.420947574313174e-06,3.0517578125e-06,True
trial,321,321,320,944.8545124964955,944.8545124964955,944.8545056725579,944.8545056725579,3836,1918,0,0,3836,1918,1235192,617596,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9634516175235788,-0.5565794227075107,-0.5565794227075107,-0.5565794227075107,False,-1.2260492091745846e-05,6.103515625e-06,False
trial,322,322,322,944.8545048592813,944.8545048592813,944.8545048592813,944.8545048592813,3836,1918,0,0,3836,1918,1239028,619514,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9634516175235788,0.12385763764712325,0.12385763764712325,0.12385763764712325,False,-6.566221170729651e-06,3.0517578125e-06,True
trial,323,323,322,944.8545098186296,944.8545098186296,944.8545048592813,944.8545048592813,3836,1918,0,0,3836,1918,1242864,621432,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2918660155035735,-0.3083256239931558,-0.3083256239931558,-0.3083256239931558,False,-1.6084775045492673e-05,6.103515625e-06,False
trial,324,324,324,944.8545025150898,944.8545025150898,944.8545025150898,944.8545025150898,3836,1918,0,0,3836,1918,1246700,623350,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2918660155035735,0.2611517543768946,0.2611517543768946,0.2611517543768946,False,-8.976357249521083e-06,3.0517578125e-06,True
trial,325,325,324,944.8545102987587,944.8545102987587,944.8545025150898,944.8545025150898,3836,1918,0,0,3836,1918,1250536,625268,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.236206143660995,-0.5563509151039747,-0.5563509151039747,-0.5563509151039747,False,-1.3990574310709603e-05,6.103515625e-06,False
trial,326,326,326,944.8545012072912,944.8545012072912,944.8545012072912,944.8545012072912,3836,1918,0,0,3836,1918,1254372,627186,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.236206143660995,0.16028092076607703,0.16028092076607703,0.16028092076607703,False,-8.159415927546371e-06,3.0517578125e-06,True
trial,327,327,326,944.8545065431166,944.8545065431166,944.8545012072912,944.8545012072912,3836,1918,0,0,3836,1918,1258208,629104,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3694699534633443,-0.3225969373885477,-0.3225969373885477,-0.3225969373885477,False,-1.654022351306761e-05,6.103515625e-06,False
trial,328,328,328,944.8544987916691,944.8544987916691,944.8544987916691,944.8544987916691,3836,1918,0,0,3836,1918,1262044,631022,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3694699534633443,0.2563288428831771,0.2563288428831771,0.2563288428831771,False,-9.423918094679595e-06,3.0517578125e-06,True
trial,329,329,328,944.8545063386355,944.8545063386355,944.8544987916691,944.8544987916691,3836,1918,0,0,3836,1918,1265880,632940,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2888961806905896,-0.5326530285323459,-0.5326530285323459,-0.5326530285323459,False,-1.4168635002605635e-05,6.103515625e-06,False
trial,330,330,330,944.8544975179395,944.8544975179395,944.8544975179395,944.8544975179395,3836,1918,0,0,3836,1918,1269716,634858,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2888961806905896,0.15246688199932937,0.15246688199932937,0.15246688199932937,False,-8.354139456278145e-06,3.0517578125e-06,True
trial,331,331,330,944.8545030133344,944.8545030133344,944.8544975179395,944.8544975179395,3836,1918,0,0,3836,1918,1273552,636776,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4476360574530394,-0.3267215522436195,-0.3267215522436195,-0.3267215522436195,False,-1.6819811178043108e-05,6.103515625e-06,False
trial,332,332,332,944.8544952533226,944.8544952533226,944.8544952533226,944.8544952533226,3836,1918,0,0,3836,1918,1277388,638694,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4476360574530394,0.23365837722521618,0.23365837722521618,0.23365837722521618,False,-9.691999648762155e-06,3.0517578125e-06,True
trial,333,333,332,944.8545034681205,944.8545034681205,944.8544952533226,944.8544952533226,3836,1918,0,0,3836,1918,1281224,640612,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4286991673988685,-0.5546138862080525,-0.5546138862080525,-0.5546138862080525,False,-1.4811742094658741e-05,6.103515625e-06,False
trial,334,334,334,944.8544939952019,944.8544939952019,944.8544939952019,944.8544939952019,3836,1918,0,0,3836,1918,1285060,642530,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4286991673988685,0.14121863742206406,0.14121863742206406,0.14121863742206406,False,-8.909027561053832e-06,3.0517578125e-06,True
trial,335,335,334,944.8544999357707,944.8544999357707,944.8544939952019,944.8544939952019,3836,1918,0,0,3836,1918,1288896,644448,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.574180236427523,-0.34042353246446805,-0.34042353246446805,-0.34042353246446805,False,-1.7450523420587794e-05,6.103515625e-06,False
trial,336,336,336,944.8544920002493,944.8544920002493,944.8544920002493,944.8544920002493,3836,1918,0,0,3836,1918,1292732,646366,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.574180236427523,0.19152139336274218,0.19152139336274218,0.19152139336274218,False,-1.0416343602083719e-05,3.0517578125e-06,True
trial,337,337,336,944.8545006356107,944.8545006356107,944.8544920002493,944.8544920002493,3836,1918,0,0,3836,1918,1296568,648284,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.021714294634859,-0.5321764703841302,-0.5321764703841302,-0.5321764703841302,False,-1.6226499998875958e-05,6.103515625e-06,False
trial,338,338,338,944.8544909007429,944.8544909007429,944.8544909007429,944.8544909007429,3836,1918,0,0,3836,1918,1300404,650202,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.021714294634859,0.10798310593154646,0.10798310593154646,0.10798310593154646,False,-1.0182206979343014e-05,3.0517578125e-06,True
trial,339,339,338,944.8544974493459,944.8544974493459,944.8544909007429,944.8544909007429,3836,1918,0,0,3836,1918,1304240,652120,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8783245232687875,-0.3431548285343478,-0.3431548285343478,-0.3431548285343478,False,-1.9083522765853823e-05,6.103515625e-06,False
trial,340,340,340,944.8544891607071,944.8544891607071,944.8544891607071,944.8544891607071,3836,1918,0,0,3836,1918,1308076,654038,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8783245232687875,0.1445923780960991,0.1445923780960991,0.1445923780960991,False,-1.203407710929252e-05,3.0517578125e-06,True
trial,341,341,340,944.8544985978198,944.8544985978198,944.8544891607071,944.8544891607071,3836,1918,0,0,3836,1918,1311912,655956,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9545351640193191,-0.5124129379741093,-0.5124129379741093,-0.5124129379741093,False,-1.8417007029436976e-05,6.103515625e-06,False
trial,342,342,342,944.8544873427901,944.8544873427901,944.8544873427901,944.8544873427901,3836,1918,0,0,3836,1918,1315748,657874,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9545351640193191,0.14889383976983842,0.14889383976983842,0.14889383976983842,False,-1.220948427695721e-05,3.0517578125e-06,True
trial,343,343,342,944.8544940331883,944.8544940331883,944.8544873427901,944.8544873427901,3836,1918,0,0,3836,1918,1319584,659792,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8885648895162075,-0.34187477923736276,-0.34187477923736276,-0.34187477923736276,False,-1.956973317452594e-05,6.103515625e-06,False
trial,344,344,344,944.8544853878777,944.8544853878777,944.8544853878777,944.8544853878777,3836,1918,0,0,3836,1918,1323420,661710,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8885648895162075,0.15611764557388036,0.15611764557388036,0.15611764557388036,False,-1.2522046155372923e-05,3.0517578125e-06,True
trial,345,345,344,944.8544948210671,944.8544948210671,944.8544853878777,944.8544853878777,3836,1918,0,0,3836,1918,1327256,663628,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0543504388164187,-0.5118617751185477,-0.5118617751185477,-0.5118617751185477,False,-1.8429173277666832e-05,6.103515625e-06,False
trial,346,346,346,944.8544835581763,944.8544835581763,944.8544835581763,944.8544835581763,3836,1918,0,0,3836,1918,1331092,665546,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0543504388164187,0.14972297352581435,0.14972297352581435,0.14972297352581435,False,-1.2220579040449473e-05,3.0517578125e-06,True
trial,347,347,346,944.8544901459092,944.8544901459092,944.8544835581763,944.8544835581763,3836,1918,0,0,3836,1918,1334928,667464,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8940346148668143,-0.33660374045156244,-0.33660374045156244,-0.33660374045156244,False,-1.9571181373046193e-05,6.103515625e-06,False
trial,348,348,348,944.8544816226988,944.8544816226988,944.8544816226988,944.8544816226988,3836,1918,0,0,3836,1918,1338764,669382,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8940346148668143,0.15467831166822082,0.15467831166822082,0.15467831166822082,False,-1.2512920939429827e-05,3.0517578125e-06,True
trial,349,349,348,944.8544910794051,944.8544910794051,944.8544816226988,944.8544816226988,3836,1918,0,0,3836,1918,1342600,671300,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0779142622469085,-0.5125660773207091,-0.5125660773207091,-0.5125660773207091,False,-1.844973103857482e-05,6.103515625e-06,False
trial,350,350,350,944.854479776621,944.854479776621,944.854479776621,944.854479776621,3836,1918,0,0,3836,1918,1346436,673218,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0779142622469085,0.15087063631530534,0.15087063631530534,0.15087063631530534,False,-1.2236163635482612e-05,3.0517578125e-06,True
trial,351,351,350,944.8544864279572,944.8544864279572,944.854479776621,944.854479776621,3836,1918,0,0,3836,1918,1350272,675136,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8970871755636167,-0.3410000980143186,-0.3410000980143186,-0.3410000980143186,False,-1.950537916520651e-05,6.103515625e-06,False
trial,352,352,352,944.8544778535729,944.8544778535729,944.8544778535729,944.8544778535729,3836,1918,0,0,3836,1918,1354108,677054,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8970871755636167,0.15393718280542307,0.15393718280542307,0.15393718280542307,False,-1.2492421050809835e-05,3.0517578125e-06,True
trial,353,353,352,944.8544874502514,944.8544874502514,944.8544778535729,944.8544778535729,3836,1918,0,0,3836,1918,1357944,678972,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9593423284785363,-0.5194910189926137,-0.5194910189926137,-0.5194910189926137,False,-1.847323278554171e-05,6.103515625e-06,False
trial,354,354,354,944.8544760027635,944.8544760027635,944.8544760027635,944.8544760027635,3836,1918,0,0,3836,1918,1361780,680890,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9593423284785363,0.15122592940213708,0.15122592940213708,0.15122592940213708,False,-1.223870434948889e-05,3.0517578125e-06,True
trial,355,355,354,944.8544825860179,944.8544825860179,944.8544760027635,944.8544760027635,3836,1918,0,0,3836,1918,1365616,682808,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8938906471987023,-0.33786222982025715,-0.33786222982025715,-0.33786222982025715,False,-1.9485026169179136e-05,6.103515625e-06,False
trial,356,356,356,944.8544741035171,944.8544741035171,944.8544741035171,944.8544741035171,3836,1918,0,0,3836,1918,1369452,684726,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8938906471987023,0.15235390411173513,0.15235390411173513,0.15235390411173513,False,-1.2466017266409293e-05,3.0517578125e-06,True
trial,357,357,356,944.8544836909588,944.8544836909588,944.8544741035171,944.8544741035171,3836,1918,0,0,3836,1918,1373288,686644,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9585543153888418,-0.5184395784161814,-0.5184395784161814,-0.5184395784161814,False,-1.8492881513689574e-05,6.103515625e-06,False
trial,358,358,358,944.8544722436443,944.8544722436443,944.8544722436443,944.8544722436443,3836,1918,0,0,3836,1918,1377124,688562,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9585543153888418,0.15185924495567582,0.15185924495567582,0.15185924495567582,False,-1.224734643287033e-05,3.0517578125e-06,True
trial,359,359,358,944.8544788408643,944.8544788408643,944.8544722436443,944.8544722436443,3836,1918,0,0,3836,1918,1380960,690480,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.898947881386487,-0.3390396975314383,-0.3390396975314383,-0.3390396975314383,False,-1.9458547390956834e-05,6.103515625e-06,False
trial,360,360,360,944.8544703498455,944.8544703498455,944.8544703498455,944.8544703498455,3836,1918,0,0,3836,1918,1384796,692398,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.898947881386487,0.15192491129378566,0.15192491129378566,0.15192491129378566,False,-1.2465360270704173e-05,3.0517578125e-06,True
trial,361,361,360,944.8544799339334,944.8544799339334,944.8544703498455,944.8544703498455,3836,1918,0,0,3836,1918,1388632,694316,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9674813574708963,-0.5172912143166588,-0.5172912143166588,-0.5172912143166588,False,-1.8527451375563304e-05,6.103515625e-06,False
trial,362,362,362,944.8544684796823,944.8544684796823,944.8544684796823,944.8544684796823,3836,1918,0,0,3836,1918,1392468,696234,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9674813574708963,0.15257043383012225,0.15257043383012225,0.15257043383012225,False,-1.2257704280318155e-05,3.0517578125e-06,True
trial,363,363,362,944.854475013494,944.854475013494,944.8544684796823,944.8544684796823,3836,1918,0,0,3836,1918,1396304,698152,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8991146930856713,-0.3355275613376275,-0.3355275613376275,-0.3355275613376275,False,-1.9473249024545605e-05,6.103515625e-06,False
trial,364,364,364,944.8544666006453,944.8544666006453,944.8544666006453,944.8544666006453,3836,1918,0,0,3836,1918,1400140,700070,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8991146930856713,0.15093953156339382,0.15093953156339382,0.15093953156339382,False,-1.2448938676160028e-05,3.0517578125e-06,True
trial,365,365,364,944.8544762319934,944.8544762319934,944.8544666006453,944.8544666006453,3836,1918,0,0,3836,1918,1403976,701988,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9949129669717733,-0.5196540484452984,-0.5196540484452984,-0.5196540484452984,False,-1.8534153923432278e-05,6.103515625e-06,False
trial,366,366,366,944.854464713983,944.854464713983,944.854464713983,944.854464713983,3836,1918,0,0,3836,1918,1407812,703906,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9949129669717733,0.15370935204395,0.15370935204395,0.15370935204395,False,-1.2274219261350217e-05,3.0517578125e-06,True
trial,367,367,366,944.8544713562201,944.8544713562201,944.854464713983,944.854464713983,3836,1918,0,0,3836,1918,1411648,705824,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9028671005683158,-0.34357273018554957,-0.34357273018554957,-0.34357273018554957,False,-1.933284125932795e-05,6.103515625e-06,False
trial,368,368,368,944.8544628393814,944.8544628393814,944.8544628393814,944.8544628393814,3836,1918,0,0,3836,1918,1415484,707742,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9028671005683158,0.15071869743035465,0.15071869743035465,0.15071869743035465,False,-1.2437750762942806e-05,3.0517578125e-06,True
trial,369,369,368,944.8544725188783,944.8544725188783,944.8544628393814,944.8544628393814,3836,1918,0,0,3836,1918,1419320,709660,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.971852349007732,-0.5220942720738745,-0.5220942720738745,-0.5220942720738745,False,-1.853974924024636e-05,6.103515625e-06,False
trial,370,370,370,944.8544609173723,944.8544609173723,944.8544609173723,944.8544609173723,3836,1918,0,0,3836,1918,1423156,711578,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.971852349007732,0.15653531338447843,0.15653531338447843,0.15653531338447843,False,-1.2278437864369278e-05,3.0517578125e-06,True
trial,371,371,370,944.8544675190291,944.8544675190291,944.8544609173723,944.8544609173723,3836,1918,0,0,3836,1918,1426992,713496,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9011873791270468,-0.34107384848258565,-0.34107384848258565,-0.34107384848258565,False,-1.935550554148437e-05,6.103515625e-06,False
trial,372,372,372,944.8544590863767,944.8544590863767,944.8544590863767,944.8544590863767,3836,1918,0,0,3836,1918,1430828,715414,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9011873791270468,0.1476329180965198,0.1476329180965198,0.1476329180965198,False,-1.2402353531391205e-05,3.0517578125e-06,True
trial,373,373,372,944.8544687183087,944.8544687183087,944.8544590863767,944.8544590863767,3836,1918,0,0,3836,1918,1434664,717332,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9631789917791533,-0.5166080972832339,-0.5166080972832339,-0.5166080972832339,False,-1.8644562613461437e-05,6.103515625e-06,False
trial,374,374,374,944.8544571608982,944.8544571608982,944.8544571608982,944.8544571608982,3836,1918,0,0,3836,1918,1438500,719250,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9631789917791533,0.15658372237505574,0.15658372237505574,0.15658372237505574,False,-1.2296798613496086e-05,3.0517578125e-06,True
trial,375,375,374,944.8544636750346,944.8544636750346,944.8544571608982,944.8544571608982,3836,1918,0,0,3836,1918,1442336,721168,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9034735768450854,-0.33667702946285255,-0.33667702946285255,-0.33667702946285255,False,-1.9348324537203784e-05,6.103515625e-06,False
trial,376,376,376,944.8544553596228,944.8544553596228,944.8544553596228,944.8544553596228,3836,1918,0,0,3836,1918,1446172,723086,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9034735768450854,0.14563423169982212,0.14563423169982212,0.14563423169982212,False,-1.2368489067363279e-05,3.0517578125e-06,True
trial,377,377,376,944.8544650179799,944.8544650179799,944.8544553596228,944.8544553596228,3836,1918,0,0,3836,1918,1450008,725004,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9576776716867894,-0.5160831601905665,-0.5160831601905665,-0.5160831601905665,False,-1.8714730304391967e-05,6.103515625e-06,False
trial,378,378,378,944.8544533845841,944.8544533845841,944.8544533845841,944.8544533845841,3836,1918,0,0,3836,1918,1453844,726922,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9576776716867894,0.1597656212557614,0.1597656212557614,0.1597656212557614,False,-1.236210061941238e-05,3.0517578125e-06,True
trial,379,379,378,944.8544599142135,944.8544599142135,944.8544533845841,944.8544533845841,3836,1918,0,0,3836,1918,1457680,728840,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9452428509001045,-0.33824981405434096,-0.33824981405434096,-0.33824981405434096,False,-1.9304162704110195e-05,6.103515625e-06,False
trial,380,380,380,944.8544515938256,944.8544515938256,944.8544515938256,944.8544515938256,3836,1918,0,0,3836,1918,1461516,730758,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9452428509001045,0.14494468960809115,0.14494468960809115,0.14494468960809115,False,-1.2354771088689716e-05,3.0517578125e-06,True
trial,381,381,380,944.8544612434746,944.8544612434746,944.8544515938256,944.8544515938256,3836,1918,0,0,3836,1918,1465352,732676,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.967559175568615,-0.5145945817452953,-0.5145945817452953,-0.5145945817452953,False,-1.8751944376253027e-05,6.103515625e-06,False
trial,382,382,382,944.8544495972441,944.8544495972441,944.8544495972441,944.8544495972441,3836,1918,0,0,3836,1918,1469188,734594,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.967559175568615,0.16165714115249116,0.16165714115249116,0.16165714115249116,False,-1.2350716653733588e-05,3.0517578125e-06,True
trial,383,383,382,944.8544561503033,944.8544561503033,944.8544495972441,944.8544495972441,3836,1918,0,0,3836,1918,1473024,736512,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8995249806484062,-0.34073172086640097,-0.34073172086640097,-0.34073172086640097,False,-1.923231351207926e-05,6.103515625e-06,False
trial,384,384,384,944.8544478575947,944.8544478575947,944.8544478575947,944.8544478575947,3836,1918,0,0,3836,1918,1476860,738430,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8995249806484062,0.1413342923611496,0.1413342923611496,0.1413342923611496,False,-1.2308756613842286e-05,3.0517578125e-06,True
trial,385,385,384,944.8544574356073,944.8544574356073,944.8544478575947,944.8544478575947,3836,1918,0,0,3836,1918,1480696,740348,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9802461060800127,-0.5080559023160305,-0.5080559023160305,-0.5080559023160305,False,-1.885228097806042e-05,6.103515625e-06,False
trial,386,386,386,944.8544458500896,944.8544458500896,944.8544458500896,944.8544458500896,3836,1918,0,0,3836,1918,1484532,742266,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9802461060800127,0.1619834048496896,0.1619834048496896,0.1619834048496896,False,-1.2393275924811657e-05,3.0517578125e-06,True
trial,387,387,386,944.854452370955,944.854452370955,944.8544458500896,944.8544458500896,3836,1918,0,0,3836,1918,1488368,744184,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9039345010989597,-0.3393116815652842,-0.3393116815652842,-0.3393116815652842,False,-1.9217921695883115e-05,6.103515625e-06,False
trial,388,388,388,944.8544441274939,944.8544441274939,944.8544441274939,944.8544441274939,3836,1918,0,0,3836,1918,1492204,746102,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9039345010989597,0.1401761668996541,0.1401761668996541,0.1401761668996541,False,-1.228879156980288e-05,3.0517578125e-06,True
trial,389,389,388,944.8544538252459,944.8544538252459,944.8544441274939,944.8544441274939,3836,1918,0,0,3836,1918,1496040,748020,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9589811113524063,-0.5165449363819832,-0.5165449363819832,-0.5165449363819832,False,-1.8774265775476714e-05,6.103515625e-06,False
trial,390,390,390,944.8544420993337,944.8544420993337,944.8544420993337,944.8544420993337,3836,1918,0,0,3836,1918,1499876,749938,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9589811113524063,0.1633780856282064,0.1633780856282064,0.1633780856282064,False,-1.2413906166519423e-05,3.0517578125e-06,True
trial,391,391,390,944.8544486139717,944.8544486139717,944.8544420993337,944.8544420993337,3836,1918,0,0,3836,1918,1503712,751856,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9079745912111106,-0.33962451872129745,-0.33962451872129745,-0.33962451872129745,False,-1.9181883690626762e-05,6.103515625e-06,False
trial,392,392,392,944.8544403587073,944.8544403587073,944.8544403587073,944.8544403587073,3836,1918,0,0,3836,1918,1507548,753774,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9079745912111106,0.1415849655952739,0.1415849655952739,0.1415849655952739,False,-1.2293864841003297e-05,3.0517578125e-06,True
trial,393,393,392,944.8544499785735,944.8544499785735,944.8544403587073,944.8544403587073,3836,1918,0,0,3836,1918,1511384,755692,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9556185166818807,-0.5094736371517923,-0.5094736371517923,-0.5094736371517923,False,-1.8881970534799673e-05,6.103515625e-06,False
trial,394,394,394,944.8544383497754,944.8544383497754,944.8544383497754,944.8544383497754,3836,1918,0,0,3836,1918,1515220,757610,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9556185166818807,0.16206776632010148,0.16206776632010148,0.16206776632010148,False,-1.2395629067133947e-05,3.0517578125e-06,True
trial,395,395,394,944.8544448240199,944.8544448240199,944.8544383497754,944.8544383497754,3836,1918,0,0,3836,1918,1519056,759528,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9139196214255885,-0.3368019435929635,-0.3368019435929635,-0.3368019435929635,False,-1.9222705325432096e-05,6.103515625e-06,False
