phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,962.226760335599,962.226760335599,962.226760335599,962.226760335599,3836,1918,0,0,3836,1918,1779904,889952,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3233028136941325,0.1186176928078533,0.1186176928078533,0.1186176928078533,False,-0.000238454267507371,2.44140625e-05,True
trial,464,464,463,962.2269292787339,962.2269292787339,962.226760335599,962.226760335599,3836,1918,0,0,3836,1918,1783740,891870,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.358412711671017,-0.40130886307357755,-0.40130886307357755,-0.40130886307357755,False,-0.00042098032323806874,4.8828125e-05,False
trial,465,465,465,962.2267148113896,962.2267148113896,962.2267148113896,962.2267148113896,3836,1918,0,0,3836,1918,1787576,893788,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.358412711671017,0.17897481548679572,0.17897481548679572,0.17897481548679572,False,-0.00025436097987614124,2.44140625e-05,True
trial,466,466,465,962.2269946696862,962.2269946696862,962.2267148113896,962.2267148113896,3836,1918,0,0,3836,1918,1791412,895706,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2505293896767915,-0.7667192243057283,-0.7667192243057283,-0.7667192243057283,False,-0.0003650075382697506,4.8828125e-05,False
trial,467,467,467,962.2266884165156,962.2266884165156,962.2266884165156,962.2266884165156,3836,1918,0,0,3836,1918,1795248,897624,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2505293896767915,0.11157419599653394,0.11157419599653394,0.11157419599653394,False,-0.0002365679067881413,2.44140625e-05,True
trial,468,468,467,962.2268582778706,962.2268582778706,962.2266884165156,962.2266884165156,3836,1918,0,0,3836,1918,1799084,899542,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.370276663096001,-0.40186939937799593,-0.40186939937799593,-0.40186939937799593,False,-0.00042267800266577164,4.8828125e-05,False
trial,469,469,469,962.2266428658291,962.2266428658291,962.2266428658291,962.2266428658291,3836,1918,0,0,3836,1918,1802920,901460,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.370276663096001,0.17772566599277015,0.17772566599277015,0.17772566599277015,False,-0.00025629773937440345,2.44140625e-05,True
trial,470,470,469,962.2269230488318,962.2269230488318,962.2266428658291,962.2266428658291,3836,1918,0,0,3836,1918,1806756,903378,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2961387184722515,-0.7630004997525642,-0.7630004997525642,-0.7630004997525642,False,-0.00036721208281241286,4.8828125e-05,False
trial,471,471,471,962.2266152273462,962.2266152273462,962.2266152273462,962.2266152273462,3836,1918,0,0,3836,1918,1810592,905296,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2961387184722515,0.11622091695934315,0.11622091695934315,0.11622091695934315,False,-0.0002378098854381904,2.44140625e-05,True
trial,472,472,471,962.2267848495832,962.2267848495832,962.2266152273462,962.2266152273462,3836,1918,0,0,3836,1918,1814428,907214,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.331317407554621,-0.4014951137000052,-0.4014951137000052,-0.4014951137000052,False,-0.00042247646653580773,4.8828125e-05,False
trial,473,473,473,962.2265695218084,962.2265695218084,962.2265695218084,962.2265695218084,3836,1918,0,0,3836,1918,1818264,909132,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.331317407554621,0.17893852237633265,0.17893852237633265,0.17893852237633265,False,-0.00025542592606394665,2.44140625e-05,True
trial,474,474,473,962.2268487255969,962.2268487255969,962.2265695218084,962.2265695218084,3836,1918,0,0,3836,1918,1822100,911050,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.271407541573928,-0.7613868123851366,-0.7613868123851366,-0.7613868123851366,False,-0.00036670426119967065,4.8828125e-05,False
trial,475,475,475,962.2265425013743,962.2265425013743,962.2265425013743,962.2265425013743,3836,1918,0,0,3836,1918,1825936,912968,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.271407541573928,0.11391297135160812,0.11391297135160812,0.11391297135160812,False,-0.00023720243442977335,2.44140625e-05,True
trial,476,476,475,962.2267117718561,962.2267117718561,962.2265425013743,962.2265425013743,3836,1918,0,0,3836,1918,1829772,914886,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.343471535644907,-0.3991134431894002,-0.3991134431894002,-0.3991134431894002,False,-0.00042411621234057686,4.8828125e-05,False
trial,477,477,477,962.226495919469,962.226495919469,962.226495919469,962.226495919469,3836,1918,0,0,3836,1918,1833608,916804,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.343471535644907,0.18180615013152857,0.18180615013152857,0.18180615013152857,False,-0.0002562174340467488,2.44140625e-05,True
trial,478,478,477,962.2267757223264,962.2267757223264,962.226495919469,962.226495919469,3836,1918,0,0,3836,1918,1837444,918722,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.260446535843585,-0.7678396312520434,-0.7678396312520434,-0.7678396312520434,False,-0.00036440272935502234,4.8828125e-05,False
trial,479,479,479,962.2264697587411,962.2264697587411,962.2264697587411,962.2264697587411,3836,1918,0,0,3836,1918,1841280,920640,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.260446535843585,0.11067992634072937,0.11067992634072937,0.11067992634072937,False,-0.00023636379919408885,2.44140625e-05,True
trial,480,480,479,962.2266412641759,962.2266412641759,962.2264697587411,962.2264697587411,3836,1918,0,0,3836,1918,1845116,922558,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.356455806628586,-0.40355303214398036,-0.40355303214398036,-0.40355303214398036,False,-0.0004249885915935711,4.8828125e-05,False
trial,481,481,481,962.2264230467481,962.2264230467481,962.2264230467481,962.2264230467481,3836,1918,0,0,3836,1918,1848952,924476,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.356455806628586,0.18176478345284225,0.18176478345284225,0.18176478345284225,False,-0.00025699143777439186,2.44140625e-05,True
trial,482,482,481,962.2267018944432,962.2267018944432,962.2264230467481,962.2264230467481,3836,1918,0,0,3836,1918,1852788,926394,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.281513147107391,-0.7620747523783691,-0.7620747523783691,-0.7620747523783691,False,-0.00036590596160704803,4.8828125e-05,False
trial,483,483,483,962.2263963729546,962.2263963729546,962.2263963729546,962.2263963729546,3836,1918,0,0,3836,1918,1856624,928312,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.281513147107391,0.11261324973618721,0.11261324973618721,0.11261324973618721,False,-0.00023686194631623674,2.44140625e-05,True
trial,484,484,483,962.2265660234807,962.2265660234807,962.2263963729546,962.2263963729546,3836,1918,0,0,3836,1918,1860460,930230,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.34876645038099,-0.398712334534895,-0.398712334534895,-0.398712334534895,False,-0.00042549605673937457,4.8828125e-05,False
trial,485,485,485,962.2263487780169,962.2263487780169,962.2263487780169,962.2263487780169,3836,1918,0,0,3836,1918,1864296,932148,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.34876645038099,0.18540504211545,0.18540504211545,0.18540504211545,False,-0.0002567078926872546,2.44140625e-05,True
trial,486,486,485,962.2266258675227,962.2266258675227,962.2263487780169,962.2263487780169,3836,1918,0,0,3836,1918,1868132,934066,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2464101059275166,-0.7623331184810346,-0.7623331184810346,-0.7623331184810346,False,-0.0003634756237481788,4.8828125e-05,False
trial,487,487,487,962.2263238497814,962.2263238497814,962.2263238497814,962.2263238497814,3836,1918,0,0,3836,1918,1871968,935984,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2464101059275166,0.1060340622305009,0.1060340622305009,0.1060340622305009,False,-0.0002350964874016304,2.44140625e-05,True
trial,488,488,487,962.2264970206567,962.2264970206567,962.2263238497814,962.2263238497814,3836,1918,0,0,3836,1918,1875804,937902,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.391493637188831,-0.4048232837085103,-0.4048232837085103,-0.4048232837085103,False,-0.00042776905944666346,4.8828125e-05,False
trial,489,489,489,962.2262759131553,962.2262759131553,962.2262759131553,962.2262759131553,3836,1918,0,0,3836,1918,1879640,939820,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.391493637188831,0.1855404573038396,0.1855404573038396,0.1855404573038396,False,-0.0002583621208937617,2.44140625e-05,True
trial,490,490,489,962.2265540875107,962.2265540875107,962.2262759131553,962.2262759131553,3836,1918,0,0,3836,1918,1883476,941738,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.292995016149629,-0.7635678465162969,-0.7635678465162969,-0.7635678465162969,False,-0.00036430862918991787,4.8828125e-05,False
trial,491,491,491,962.2262508139232,962.2262508139232,962.2262508139232,962.2262508139232,3836,1918,0,0,3836,1918,1887312,943656,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.292995016149629,0.10666670281887233,0.10666670281887233,0.10666670281887233,False,-0.00023530522082641715,2.44140625e-05,True
trial,492,492,491,962.2264238282585,962.2264238282585,962.2262508139232,962.2262508139232,3836,1918,0,0,3836,1918,1891148,945574,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.370267094952379,-0.4038520356378409,-0.4038520356378409,-0.4038520356378409,False,-0.00042841020962745043,4.8828125e-05,False
trial,493,493,493,962.2262015575336,962.2262015575336,962.2262015575336,962.2262015575336,3836,1918,0,0,3836,1918,1894984,947492,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.370267094952379,0.19068987457164618,0.19068987457164618,0.19068987457164618,False,-0.00025830626679363344,2.44140625e-05,True
trial,494,494,493,962.2264775258317,962.2264775258317,962.2262015575336,962.2262015575336,3836,1918,0,0,3836,1918,1898820,949410,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2126373936200805,-0.7635572952445141,-0.7635572952445141,-0.7635572952445141,False,-0.00036142447958820883,4.8828125e-05,False
trial,495,495,495,962.2261777859808,962.2261777859808,962.2261777859808,962.2261777859808,3836,1918,0,0,3836,1918,1902656,951328,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2126373936200805,0.10160668982096527,0.10160668982096527,0.10160668982096527,False,-0.0002339565719021767,2.44140625e-05,True
trial,496,496,495,962.2263522681963,962.2263522681963,962.2261777859808,962.2261777859808,3836,1918,0,0,3836,1918,1906492,953246,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.406519443714383,-0.4057479857890965,-0.4057479857890965,-0.4057479857890965,False,-0.0004300260791960053,4.8828125e-05,False
trial,497,497,497,962.22612839933,962.22612839933,962.22612839933,962.22612839933,3836,1918,0,0,3836,1918,1910328,955164,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.406519443714383,0.18996166077767052,0.18996166077767052,0.18996166077767052,False,-0.00025998220136565377,2.44140625e-05,True
trial,498,498,497,962.2264051747748,962.2264051747748,962.22612839933,962.22612839933,3836,1918,0,0,3836,1918,1914164,957082,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.256551219318072,-0.7618878631926875,-0.7618878631926875,-0.7618878631926875,False,-0.00036327582848988795,4.8828125e-05,False
trial,499,499,499,962.226103883496,962.226103883496,962.226103883496,962.226103883496,3836,1918,0,0,3836,1918,1918000,959000,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.256551219318072,0.10445400207577037,0.10445400207577037,0.10445400207577037,False,-0.00023470459324849424,2.44140625e-05,True
trial,500,500,499,962.2262784474294,962.2262784474294,962.226103883496,962.226103883496,3836,1918,0,0,3836,1918,1921836,960918,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.393231644217724,-0.40598220901816046,-0.40598220901816046,-0.40598220901816046,False,-0.00042997926898816517,4.8828125e-05,False
trial,501,501,501,962.2260537750781,962.2260537750781,962.2260537750781,962.2260537750781,3836,1918,0,0,3836,1918,1925672,962836,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.393231644217724,0.1932487352344083,0.1932487352344083,0.1932487352344083,False,-0.0002592949332072402,2.44140625e-05,True
trial,502,502,501,962.2263253076758,962.2263253076758,962.2260537750781,962.2260537750781,3836,1918,0,0,3836,1918,1929508,964754,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.215002334644885,-0.7540753082929754,-0.7540753082929754,-0.7540753082929754,False,-0.0003600868437431316,4.8828125e-05,False
trial,503,503,503,962.2260306296953,962.2260306296953,962.2260306296953,962.2260306296953,3836,1918,0,0,3836,1918,1933344,966672,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.215002334644885,0.09920035677053521,0.09920035677053521,0.09920035677053521,False,-0.00023331955183623427,2.44140625e-05,True
trial,504,504,503,962.2262066377921,962.2262066377921,962.2260306296953,962.2260306296953,3836,1918,0,0,3836,1918,1937180,968590,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.416396351758796,-0.4074220392569419,-0.4074220392569419,-0.4074220392569419,False,-0.0004320043586939404,4.8828125e-05,False
trial,505,505,505,962.2259803369053,962.2259803369053,962.2259803369053,962.2259803369053,3836,1918,0,0,3836,1918,1941016,970508,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.416396351758796,0.19281277538573305,0.19281277538573305,0.19281277538573305,False,-0.0002608374360993368,2.44140625e-05,True
trial,506,506,505,962.226256020307,962.226256020307,962.2259803369053,962.2259803369053,3836,1918,0,0,3836,1918,1944852,972426,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.245456203525659,-0.7607573391676398,-0.7607573391676398,-0.7607573391676398,False,-0.0003623802065426017,4.8828125e-05,False
trial,507,507,507,962.2259564763053,962.2259564763053,962.2259564763053,962.2259564763053,3836,1918,0,0,3836,1918,1948688,974344,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.245456203525659,0.1019628787179221,0.1019628787179221,0.1019628787179221,False,-0.00023401261597539148,2.44140625e-05,True
trial,508,508,507,962.2261326209058,962.2261326209058,962.2259564763053,962.2259564763053,3836,1918,0,0,3836,1918,1952524,976262,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.403737717422941,-0.40778187287174994,-0.40778187287174994,-0.40778187287174994,False,-0.00043195789753689405,4.8828125e-05,False
trial,509,509,509,962.2259051878727,962.2259051878727,962.2259051878727,962.2259051878727,3836,1918,0,0,3836,1918,1956360,978180,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.403737717422941,0.19707088512466725,0.19707088512466725,0.19707088512466725,False,-0.00026025372827003776,2.44140625e-05,True
trial,510,510,509,962.2261784638193,962.2261784638193,962.2259051878727,962.2259051878727,3836,1918,0,0,3836,1918,1960196,980098,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.191473574212631,-0.7599501217520227,-0.7599501217520227,-0.7599501217520227,False,-0.00035959721404751313,4.8828125e-05,False
trial,511,511,511,962.2258831565869,962.2258831565869,962.2258831565869,962.2258831565869,3836,1918,0,0,3836,1918,1964032,982016,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.191473574212631,0.09486631287722898,0.09486631287722898,0.09486631287722898,False,-0.00023223508126206022,2.44140625e-05,True
trial,512,512,511,962.2260594414845,962.2260594414845,962.2258831565869,962.2258831565869,3836,1918,0,0,3836,1918,1967868,983934,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.443892385977994,-0.40577323264316784,-0.40577323264316784,-0.40577323264316784,False,-0.0004344419085650422,4.8828125e-05,False
trial,513,513,513,962.2258305204394,962.2258305204394,962.2258305204394,962.2258305204394,3836,1918,0,0,3836,1918,1971704,985852,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.443892385977994,0.20123914599952641,0.20123914599952641,0.20123914599952641,False,-0.00026156018082048736,2.44140625e-05,True
trial,514,514,513,962.2261085148565,962.2261085148565,962.2258305204394,962.2258305204394,3836,1918,0,0,3836,1918,1975540,987770,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.161505149298483,-0.7799088298427832,-0.7799088298427832,-0.7799088298427832,False,-0.00035644476175894914,4.8828125e-05,False
trial,515,515,515,962.2258108380797,962.2258108380797,962.2258108380797,962.2258108380797,3836,1918,0,0,3836,1918,1979376,989688,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.161505149298483,0.08555535711718444,0.08555535711718444,0.08555535711718444,False,-0.00023005408876687597,2.44140625e-05,True
trial,516,516,515,962.2259868170876,962.2259868170876,962.2258108380797,962.2258108380797,3836,1918,0,0,3836,1918,1983212,991606,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.491000080088874,-0.40194468629251523,-0.40194468629251523,-0.40194468629251523,False,-0.0004378189682582914,4.8828125e-05,False
trial,517,517,517,962.2257573566444,962.2257573566444,962.2257573566444,962.2257573566444,3836,1918,0,0,3836,1918,1987048,993524,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.491000080088874,0.202823836672621,0.202823836672621,0.202823836672621,False,-0.00026368417141344673,2.44140625e-05,True
trial,518,518,517,962.2260343486514,962.2260343486514,962.2257573566444,962.2257573566444,3836,1918,0,0,3836,1918,1990884,995442,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.208673425165126,-0.7757170188942669,-0.7757170188942669,-0.7757170188942669,False,-0.0003570786772180109,4.8828125e-05,False
trial,519,519,519,962.2257370527702,962.2257370527702,962.2257370527702,962.2257370527702,3836,1918,0,0,3836,1918,1994720,997360,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.208673425165126,0.08807604124627583,0.08807604124627583,0.08807604124627583,False,-0.00023052664371459258,2.44140625e-05,True
trial,520,520,519,962.2259121916052,962.2259121916052,962.2257370527702,962.2257370527702,3836,1918,0,0,3836,1918,1998556,999278,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.470239048778043,-0.3995179085193408,-0.3995179085193408,-0.3995179085193408,False,-0.00043837543001929314,4.8828125e-05,False
trial,521,521,521,962.2256831926304,962.2256831926304,962.2256831926304,962.2256831926304,3836,1918,0,0,3836,1918,2002392,1001196,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.470239048778043,0.2043379963057767,0.2043379963057767,0.2043379963057767,False,-0.00026358357617537674,2.44140625e-05,True
trial,522,522,521,962.2259588857107,962.2259588857107,962.2256831926304,962.2256831926304,3836,1918,0,0,3836,1918,2006228,1003114,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.195085115809125,-0.7745459512697793,-0.7745459512697793,-0.7745459512697793,False,-0.000355941542086231,4.8828125e-05,False
trial,523,523,523,962.2256632221297,962.2256632221297,962.2256632221297,962.2256632221297,3836,1918,0,0,3836,1918,2010064,1005032,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.195085115809125,0.0867686268357398,0.0867686268357398,0.0867686268357398,False,-0.00023015808183794744,2.44140625e-05,True
trial,524,524,523,962.2258401074412,962.2258401074412,962.2256632221297,962.2256632221297,3836,1918,0,0,3836,1918,2013900,1006950,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.474642047504631,-0.40296815347657755,-0.40296815347657755,-0.40296815347657755,False,-0.0004389560563269126,4.8828125e-05,False
trial,525,525,525,962.2256096378624,962.2256096378624,962.2256096378624,962.2256096378624,3836,1918,0,0,3836,1918,2017736,1008868,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.474642047504631,0.20284947494430217,0.20284947494430217,0.20284947494430217,False,-0.0002641577817693898,2.44140625e-05,True
trial,526,526,525,962.2258875836419,962.2258875836419,962.2256096378624,962.2256096378624,3836,1918,0,0,3836,1918,2021572,1010786,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.226087446365099,-0.7774743710110511,-0.7774743710110511,-0.7774743710110511,False,-0.0003574983175106448,4.8828125e-05,False
trial,527,527,527,962.2255891423433,962.2255891423433,962.2255891423433,962.2255891423433,3836,1918,0,0,3836,1918,2025408,1012704,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.226087446365099,0.08882388971320063,0.08882388971320063,0.08882388971320063,False,-0.00023074331809329828,2.44140625e-05,True
trial,528,528,527,962.2257659780537,962.2257659780537,962.2255891423433,962.2255891423433,3836,1918,0,0,3836,1918,2029244,1014622,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.474473711506375,-0.40302390047140124,-0.40302390047140124,-0.40302390047140124,False,-0.00043877226674653326,4.8828125e-05,False
trial,529,529,529,962.2255339691627,962.2255339691627,962.2255339691627,962.2255339691627,3836,1918,0,0,3836,1918,2033080,1016540,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.474473711506375,0.20922175815535923,0.20922175815535923,0.20922175815535923,False,-0.0002637067057417907,2.44140625e-05,True
trial,530,530,529,962.2258070491625,962.2258070491625,962.2255339691627,962.2255339691627,3836,1918,0,0,3836,1918,2036916,1018458,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.13783449070334,-0.7725262172259206,-0.7725262172259206,-0.7725262172259206,False,-0.0003534896211154613,4.8828125e-05,False
trial,531,531,531,962.2255156973426,962.2255156973426,962.2255156973426,962.2255156973426,3836,1918,0,0,3836,1918,2040752,1020376,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.13783449070334,0.07997310294090659,0.07997310294090659,0.07997310294090659,False,-0.00022847456701961902,2.44140625e-05,True
trial,532,532,531,962.2256931124665,962.2256931124665,962.2255156973426,962.2255156973426,3836,1918,0,0,3836,1918,2044588,1022294,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.51378658349224,-0.4012698389529014,-0.4012698389529014,-0.4012698389529014,False,-0.0004421342115340268,4.8828125e-05,False
trial,533,533,533,962.2254599892995,962.2254599892995,962.2254599892995,962.2254599892995,3836,1918,0,0,3836,1918,2048424,1024212,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.51378658349224,0.20923110368366454,0.20923110368366454,0.20923110368366454,False,-0.0002662512514200367,2.44140625e-05,True
trial,534,534,533,962.2257342469042,962.2257342469042,962.2254599892995,962.2254599892995,3836,1918,0,0,3836,1918,2052260,1026130,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.17188677481058,-0.7729542405044848,-0.7729542405044848,-0.7729542405044848,False,-0.0003548173880542185,4.8828125e-05,False
trial,535,535,535,962.2254411783952,962.2254411783952,962.2254411783952,962.2254411783952,3836,1918,0,0,3836,1918,2056096,1028048,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.17188677481058,0.08213082157183947,0.08213082157183947,0.08213082157183947,False,-0.00022903587147649458,2.44140625e-05,True
trial,536,536,535,962.2256202289225,962.2256202289225,962.2254411783952,962.2254411783952,3836,1918,0,0,3836,1918,2059932,1029966,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.502274424203864,-0.4056143302463273,-0.4056143302463273,-0.4056143302463273,False,-0.0004414304771069033,4.8828125e-05,False
trial,537,537,537,962.2253860095035,962.2253860095035,962.2253860095035,962.2253860095035,3836,1918,0,0,3836,1918,2063768,1031884,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.502274424203864,0.2076600242079532,0.2076600242079532,0.2076600242079532,False,-0.0002656692922647873,2.44140625e-05,True
trial,538,538,537,962.2256612239494,962.2256612239494,962.2253860095035,962.2253860095035,3836,1918,0,0,3836,1918,2067604,1033802,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.20180830414592,-0.7733766343287398,-0.7733766343287398,-0.7733766343287398,False,-0.00035586082338402497,4.8828125e-05,False
trial,539,539,539,962.2253665435312,962.2253665435312,962.2253665435312,962.2253665435312,3836,1918,0,0,3836,1918,2071440,1035720,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.20180830414592,0.0847589620745713,0.0847589620745713,0.0847589620745713,False,-0.0002296627024455433,2.44140625e-05,True
trial,540,540,539,962.2255450967201,962.2255450967201,962.2253665435312,962.2253665435312,3836,1918,0,0,3836,1918,2075276,1037638,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.490061671809713,-0.4041142030463035,-0.4041142030463035,-0.4041142030463035,False,-0.0004418384396210848,4.8828125e-05,False
trial,541,541,541,962.2253098285787,962.2253098285787,962.2253098285787,962.2253098285787,3836,1918,0,0,3836,1918,2079112,1039556,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.490061671809713,0.21381960116984905,0.21381960116984905,0.21381960116984905,False,-0.0002652467416294403,2.44140625e-05,True
trial,542,542,541,962.2255808449213,962.2255808449213,962.2253098285787,962.2253098285787,3836,1918,0,0,3836,1918,2082948,1041474,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.122158553988961,-0.7696706456474699,-0.7696706456474699,-0.7696706456474699,False,-0.00035211988936713844,4.8828125e-05,False
