phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,972.8823088161082,972.8823088161082,972.8823088161082,972.8823088161082,3836,1918,0,0,3836,1918,1143128,571564,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6023881805311073,0.3688325976952422,0.3688325976952422,0.3688325976952422,False,-6.311065552296344e-05,6.103515625e-06,True
trial,298,298,297,972.8823703546951,972.8823703546951,972.8823088161082,972.8823088161082,3836,1918,0,0,3836,1918,1146964,573482,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.366285688996715,-0.6258922947456336,-0.6258922947456336,-0.6258922947456336,False,-9.832136844663632e-05,1.220703125e-05,False
trial,299,299,299,972.8822985014427,972.8822985014427,972.8822985014427,972.8822985014427,3836,1918,0,0,3836,1918,1150800,575400,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.366285688996715,0.20491795585349637,0.20491795585349637,0.20491795585349637,False,-5.033558640960327e-05,6.103515625e-06,True
trial,300,300,299,972.8823283293632,972.8823283293632,972.8822985014427,972.8822985014427,3836,1918,0,0,3836,1918,1154636,577318,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6055122611310253,-0.24030985056233337,-0.24030985056233337,-0.24030985056233337,False,-0.00012412275396675942,1.220703125e-05,False
trial,301,301,301,972.8822751896989,972.8822751896989,972.8822751896989,972.8822751896989,3836,1918,0,0,3836,1918,1158472,579236,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6055122611310253,0.36919475278730673,0.36919475278730673,0.36919475278730673,False,-6.314213196932512e-05,6.103515625e-06,True
trial,302,302,301,972.8823368253177,972.8823368253177,972.8822751896989,972.8822751896989,3836,1918,0,0,3836,1918,1162308,581154,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.362252761848982,-0.6274568549802819,-0.6274568549802819,-0.6274568549802819,False,-9.823084768308936e-05,1.220703125e-05,False
trial,303,303,303,972.8822649408834,972.8822649408834,972.8822649408834,972.8822649408834,3836,1918,0,0,3836,1918,1166144,583072,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.362252761848982,0.20387933790056745,0.20387933790056745,0.20387933790056745,False,-5.0269025109462154e-05,6.103515625e-06,True
trial,304,304,303,972.8822945880331,972.8822945880331,972.8822649408834,972.8822649408834,3836,1918,0,0,3836,1918,1169980,584990,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6080228176049696,-0.23874624514760223,-0.23874624514760223,-0.23874624514760223,False,-0.00012417849640580176,1.220703125e-05,False
trial,305,305,305,972.8822415794621,972.8822415794621,972.8822415794621,972.8822415794621,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6080228176049696,0.36969060666306025,0.36969060666306025,0.36969060666306025,False,-6.319181740605018e-05,6.103515625e-06,True
trial,306,306,305,972.8823034112681,972.8823034112681,972.8822415794621,972.8822415794621,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.363268447015353,-0.631113702421904,-0.631113702421904,-0.631113702421904,False,-9.797252989673876e-05,1.220703125e-05,False
trial,307,307,307,972.8822313961381,972.8822313961381,972.8822313961381,972.8822313961381,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.363268447015353,0.20285711213178942,0.20285711213178942,0.20285711213178942,False,-5.019949200993304e-05,6.103515625e-06,True
trial,308,308,307,972.8822609778831,972.8822609778831,972.8822313961381,972.8822313961381,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.611010984216761,-0.23806065396144382,-0.23806065396144382,-0.23806065396144382,False,-0.00012426137848839549,1.220703125e-05,False
trial,309,309,309,972.8822079980373,972.8822079980373,972.8822079980373,972.8822079980373,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.611010984216761,0.3700701752404081,0.3700701752404081,0.3700701752404081,False,-6.322611857159011e-05,6.103515625e-06,True
trial,310,310,309,972.8822699034822,972.8822699034822,972.8822079980373,972.8822079980373,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3572365702233964,-0.6320870086662822,-0.6320870086662822,-0.6320870086662822,False,-9.793816999899765e-05,1.220703125e-05,False
trial,311,311,311,972.8821978709524,972.8821978709524,972.8821978709524,972.8821978709524,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3572365702233964,0.20195888669881246,0.20195888669881246,0.20195888669881246,False,-5.0144289689461445e-05,6.103515625e-06,True
trial,312,312,311,972.8822274673216,972.8822274673216,972.8821978709524,972.8821978709524,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6120603199952743,-0.23805841781958084,-0.23805841781958084,-0.23805841781958084,False,-0.00012432397693067716,1.220703125e-05,False
trial,313,313,313,972.8821744343252,972.8821744343252,972.8821744343252,972.8821744343252,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6120603199952743,0.3704580198331309,0.3704580198331309,0.3704580198331309,False,-6.326392181509997e-05,6.103515625e-06,True
trial,314,314,313,972.8822364303262,972.8822364303262,972.8821744343252,972.8821744343252,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.35466800945255,-0.6335272495472416,-0.6335272495472416,-0.6335272495472416,False,-9.785846002195054e-05,1.220703125e-05,False
trial,315,315,315,972.8821643728064,972.8821643728064,972.8821643728064,972.8821643728064,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.35466800945255,0.20091838410930835,0.20091838410930835,0.20091838410930835,False,-5.0077641274183415e-05,6.103515625e-06,True
trial,316,316,315,972.8821934720631,972.8821934720631,972.8821643728064,972.8821643728064,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6158317529833814,-0.23425743041588937,-0.23425743041588937,-0.23425743041588937,False,-0.0001242191407542715,1.220703125e-05,False
trial,317,317,317,972.8821409120491,972.8821409120491,972.8821409120491,972.8821409120491,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6158317529833814,0.3707092952371474,0.3707092952371474,0.3707092952371474,False,-6.32861318799278e-05,6.103515625e-06,True
trial,318,318,317,972.8822030608728,972.8822030608728,972.8821409120491,972.8821409120491,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.354796613153332,-0.6362247261714055,-0.6362247261714055,-0.6362247261714055,False,-9.768376047316796e-05,1.220703125e-05,False
trial,319,319,319,972.8821309132595,972.8821309132595,972.8821309132595,972.8821309132595,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.354796613153332,0.19994310144345487,0.19994310144345487,0.19994310144345487,False,-5.0008174719741075e-05,6.103515625e-06,True
trial,320,320,319,972.8821598185527,972.8821598185527,972.8821309132595,972.8821309132595,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.618192148217165,-0.23261849702651305,-0.23261849702651305,-0.23261849702651305,False,-0.00012426051062057355,1.220703125e-05,False
trial,321,321,321,972.8821074355667,972.8821074355667,972.8821074355667,972.8821074355667,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.618192148217165,0.3708788689990002,0.3708788689990002,0.3708788689990002,False,-6.330285919046126e-05,6.103515625e-06,True
trial,322,322,321,972.8821696847031,972.8821696847031,972.8821074355667,972.8821074355667,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.345625438389355,-0.6379039193640746,-0.6379039193640746,-0.6379039193640746,False,-9.758387505274416e-05,1.220703125e-05,False
trial,323,323,323,972.8820975000378,972.8820975000378,972.8820975000378,972.8820975000378,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.345625438389355,0.198931177636511,0.198931177636511,0.198931177636511,False,-4.99445535347698e-05,6.103515625e-06,True
trial,324,324,323,972.882126666585,972.882126666585,972.8820975000378,972.8820975000378,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.620038702509103,-0.23434043225637674,-0.23434043225637674,-0.23434043225637674,False,-0.0001244622913944942,1.220703125e-05,False
trial,325,325,325,972.8820739633069,972.8820739633069,972.8820739633069,972.8820739633069,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.620038702509103,0.3714670479019028,0.3714670479019028,0.3714670479019028,False,-6.336155817094132e-05,6.103515625e-06,True
trial,326,326,325,972.8821363642343,972.8821363642343,972.8820739633069,972.8820739633069,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3378320534786696,-0.6407143479138417,-0.6407143479138417,-0.6407143479138417,False,-9.7392742325505e-05,1.220703125e-05,False
trial,327,327,327,972.8820640839708,972.8820640839708,972.8820640839708,972.8820640839708,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3378320534786696,0.19802035386838093,0.19802035386838093,0.19802035386838093,False,-4.989050806706234e-05,6.103515625e-06,True
trial,328,328,327,972.8820928457513,972.8820928457513,972.8820640839708,972.8820640839708,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.620366169028072,-0.23117477957320828,-0.23117477957320828,-0.23117477957320828,False,-0.00012441573678633876,1.220703125e-05,False
trial,329,329,329,972.8820405292454,972.8820405292454,972.8820405292454,972.8820405292454,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.620366169028072,0.3716632148953313,0.3716632148953313,0.3716632148953313,False,-6.33765314579739e-05,6.103515625e-06,True
trial,330,330,329,972.8821029858883,972.8821029858883,972.8820405292454,972.8820405292454,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3370197812952336,-0.6414035891819079,-0.6414035891819079,-0.6414035891819079,False,-9.737495077324435e-05,1.220703125e-05,False
trial,331,331,331,972.8820306957789,972.8820306957789,972.8820306957789,972.8820306957789,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3370197812952336,0.19728196844691262,0.19728196844691262,0.19728196844691262,False,-4.984473021052135e-05,6.103515625e-06,True
trial,332,332,331,972.8820598353149,972.8820598353149,972.8820306957789,972.8820306957789,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6245197033955034,-0.23372015652792139,-0.23372015652792139,-0.23372015652792139,False,-0.000124677034283472,1.220703125e-05,False
trial,333,333,333,972.882007201031,972.882007201031,972.882007201031,972.882007201031,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6245197033955034,0.3710584470113497,0.3710584470113497,0.3710584470113497,False,-6.331818634562419e-05,6.103515625e-06,True
trial,334,334,333,972.8820697237581,972.8820697237581,972.882007201031,972.882007201031,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.342999983744305,-0.6425859908589846,-0.6425859908589846,-0.6425859908589846,False,-9.729861534155739e-05,1.220703125e-05,False
trial,335,335,335,972.8819973895064,972.8819973895064,972.8819973895064,972.8819973895064,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.342999983744305,0.1969393947107393,0.1969393947107393,0.1969393947107393,False,-4.982002004376592e-05,6.103515625e-06,True
trial,336,336,335,972.8820263564462,972.8820263564462,972.8819973895064,972.8819973895064,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.627112045979653,-0.2322758500696769,-0.2322758500696769,-0.2322758500696769,False,-0.00012470921874005946,1.220703125e-05,False
trial,337,337,337,972.8819737703624,972.8819737703624,972.8819737703624,972.8819737703624,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.627112045979653,0.37231270044221504,0.37231270044221504,0.37231270044221504,False,-6.343899631348561e-05,6.103515625e-06,True
trial,338,338,337,972.8820364201938,972.8820364201938,972.8819737703624,972.8819737703624,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3333121801950654,-0.6446190747610837,-0.6446190747610837,-0.6446190747610837,False,-9.718891958584724e-05,1.220703125e-05,False
trial,339,339,339,972.8819640424258,972.8819640424258,972.8819640424258,972.8819640424258,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3333121801950654,0.19559281415168592,0.19559281415168592,0.19559281415168592,False,-4.9735654216267975e-05,6.103515625e-06,True
trial,340,340,339,972.8819929946651,972.8819929946651,972.8819640424258,972.8819640424258,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.627759508460334,-0.23202880705583476,-0.23202880705583476,-0.23202880705583476,False,-0.0001247786413153447,1.220703125e-05,False
trial,341,341,341,972.8819403686192,972.8819403686192,972.8819403686192,972.8819403686192,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.627759508460334,0.37285985657478593,0.37285985657478593,0.37285985657478593,False,-6.349250577025312e-05,6.103515625e-06,True
trial,342,342,341,972.8820031479204,972.8820031479204,972.8819403686192,972.8819403686192,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.323826748333435,-0.6469227312822481,-0.6469227312822481,-0.6469227312822481,False,-9.704296686260179e-05,1.220703125e-05,False
trial,343,343,343,972.8819307139673,972.8819307139673,972.8819307139673,972.8819307139673,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.323826748333435,0.19441779047844013,0.19441779047844013,0.19441779047844013,False,-4.965930253826434e-05,6.103515625e-06,True
trial,344,344,343,972.8819592941579,972.8819592941579,972.8819307139673,972.8819307139673,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6316160528187273,-0.2291474717982296,-0.2291474717982296,-0.2291474717982296,False,-0.00012472400573834878,1.220703125e-05,False
trial,345,345,345,972.8819070182112,972.8819070182112,972.8819070182112,972.8819070182112,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6316160528187273,0.3730815438813226,0.3730815438813226,0.3730815438813226,False,-6.35136111701277e-05,6.103515625e-06,True
trial,346,346,345,972.8819699054377,972.8819699054377,972.8819070182112,972.8819070182112,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.323819698881591,-0.6487469345939552,-0.6487469345939552,-0.6487469345939552,False,-9.693645260354149e-05,1.220703125e-05,False
trial,347,347,347,972.8818974132864,972.8818974132864,972.8818974132864,972.8818974132864,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.323819698881591,0.19360848507381875,0.19360848507381875,0.19360848507381875,False,-4.961004056697623e-05,6.103515625e-06,True
trial,348,348,347,972.8819261901806,972.8819261901806,972.8818974132864,972.8818974132864,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6334908803251884,-0.2303091654621763,-0.2303091654621763,-0.2303091654621763,False,-0.00012494897504910523,1.220703125e-05,False
trial,349,349,349,972.8818736771668,972.8818736771668,972.8818736771668,972.8818736771668,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6334908803251884,0.37348291882340323,0.37348291882340323,0.37348291882340323,False,-6.355342749317033e-05,6.103515625e-06,True
trial,350,350,349,972.8819366730843,972.8819366730843,972.8818736771668,972.8818736771668,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3159033434054974,-0.6505946723927163,-0.6505946723927163,-0.6505946723927163,False,-9.682820984162399e-05,1.220703125e-05,False
trial,351,351,351,972.8818641281484,972.8818641281484,972.8818641281484,972.8818641281484,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3159033434054974,0.19270274421133346,0.19270274421133346,0.19270274421133346,False,-4.955310016865367e-05,6.103515625e-06,True
trial,352,352,351,972.8818926342308,972.8818926342308,972.8818641281484,972.8818641281484,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.634683151946263,-0.22815454064059762,-0.22815454064059762,-0.22815454064059762,False,-0.000124941990040414,1.220703125e-05,False
trial,353,353,353,972.881840364631,972.881840364631,972.881840364631,972.881840364631,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.634683151946263,0.37377240334443423,0.37377240334443423,0.37377240334443423,False,-6.357750661771675e-05,6.103515625e-06,True
trial,354,354,353,972.8819034943801,972.8819034943801,972.881840364631,972.881840364631,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3155710597934838,-0.6530333357682051,-0.6530333357682051,-0.6530333357682051,False,-9.667155670795809e-05,1.220703125e-05,False
trial,355,355,355,972.881830868519,972.881830868519,972.881830868519,972.881830868519,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3155710597934838,0.19184172230073207,0.19184172230073207,0.19184172230073207,False,-4.949972211009444e-05,6.103515625e-06,True
trial,356,356,355,972.8818594126526,972.8818594126526,972.881830868519,972.881830868519,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.638543897246057,-0.22816982091786117,-0.22816982091786117,-0.22816982091786117,False,-0.00012510038988297002,1.220703125e-05,False
trial,357,357,357,972.8818070638886,972.8818070638886,972.8818070638886,972.8818070638886,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.638543897246057,0.374186180558899,0.374186180558899,0.374186180558899,False,-6.36170754287819e-05,6.103515625e-06,True
trial,358,358,357,972.8818702959555,972.8818702959555,972.8818070638886,972.8818070638886,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.312119266981805,-0.6548155869607956,-0.6548155869607956,-0.6548155869607956,False,-9.656469427869282e-05,1.220703125e-05,False
trial,359,359,359,972.8817976242763,972.8817976242763,972.8817976242763,972.8817976242763,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.312119266981805,0.19093121746932212,0.19093121746932212,0.19093121746932212,False,-4.9439858176472985e-05,6.103515625e-06,True
trial,360,360,359,972.8818257534317,972.8818257534317,972.8817976242763,972.8817976242763,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6421927019460765,-0.22492690810916408,-0.22492690810916408,-0.22492690810916408,False,-0.00012505909448265836,1.220703125e-05,False
trial,361,361,361,972.8817737740687,972.8817737740687,972.8817737740687,972.8817737740687,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6421927019460765,0.37463566821266037,0.37463566821266037,0.37463566821266037,False,-6.366240470388796e-05,6.103515625e-06,True
trial,362,362,361,972.8818371463797,972.8818371463797,972.8817737740687,972.8817737740687,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3102543186329454,-0.6575944582038071,-0.6575944582038071,-0.6575944582038071,False,-9.636989810744071e-05,1.220703125e-05,False
trial,363,363,363,972.8817643841661,972.8817643841661,972.8817643841661,972.8817643841661,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3102543186329454,0.19011707783226692,0.19011707783226692,0.19011707783226692,False,-4.939010601640084e-05,6.103515625e-06,True
trial,364,364,363,972.8817924371783,972.8817924371783,972.8817643841661,972.8817643841661,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.646281213341259,-0.22407779256070184,-0.22407779256070184,-0.22407779256070184,False,-0.00012519318355844552,1.220703125e-05,False
trial,365,365,365,972.8817404695137,972.8817404695137,972.8817404695137,972.8817404695137,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.646281213341259,0.37528074832008346,0.37528074832008346,0.37528074832008346,False,-6.372469809658353e-05,6.103515625e-06,True
trial,366,366,365,972.8818039368493,972.8818039368493,972.8817404695137,972.8817404695137,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3037620646815307,-0.659211935639192,-0.659211935639192,-0.659211935639192,False,-9.62775887243925e-05,1.220703125e-05,False
trial,367,367,367,972.8817311416072,972.8817311416072,972.8817311416072,972.8817311416072,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3037620646815307,0.18910875778907538,0.18910875778907538,0.18910875778907538,False,-4.932561864202121e-05,6.103515625e-06,True
trial,368,368,367,972.8817591581127,972.8817591581127,972.8817311416072,972.8817311416072,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6457569260401783,-0.22358200141164827,-0.22358200141164827,-0.22358200141164827,False,-0.00012530751698376627,1.220703125e-05,False
trial,369,369,369,972.8817071865699,972.8817071865699,972.8817071865699,972.8817071865699,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6457569260401783,0.3756847728766473,0.3756847728766473,0.3756847728766473,False,-6.37636632970124e-05,6.103515625e-06,True
trial,370,370,369,972.881770755991,972.881770755991,972.8817071865699,972.8817071865699,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3014035937438884,-0.6607563396965062,-0.6607563396965062,-0.6607563396965062,False,-9.620705448177548e-05,1.220703125e-05,False
trial,371,371,371,972.8816979030429,972.8816979030429,972.8816979030429,972.8816979030429,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3014035937438884,0.18838033860911874,0.18838033860911874,0.18838033860911874,False,-4.928076391103204e-05,6.103515625e-06,True
trial,372,372,371,972.8817259002577,972.8817259002577,972.8816979030429,972.8816979030429,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.649427493346273,-0.22321270638516064,-0.22321270638516064,-0.22321270638516064,False,-0.0001254284098900992,1.220703125e-05,False
trial,373,373,373,972.8816738983645,972.8816738983645,972.8816738983645,972.8816738983645,3836,1918,0,0,3836,1918,1434664,717332,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.649427493346273,0.3761678934027728,0.3761678934027728,0.3761678934027728,False,-6.381373530581811e-05,6.103515625e-06,True
trial,374,374,373,972.88173751976,972.88173751976,972.8816738983645,972.8816738983645,3836,1918,0,0,3836,1918,1438500,719250,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2939303046187027,-0.6616190690340532,-0.6616190690340532,-0.6616190690340532,False,-9.616015993996958e-05,1.220703125e-05,False
trial,375,375,375,972.8816646726705,972.8816646726705,972.8816646726705,972.8816646726705,3836,1918,0,0,3836,1918,1442336,721168,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2939303046187027,0.18742296365781552,0.18742296365781552,0.18742296365781552,False,-4.9223925731019706e-05,6.103515625e-06,True
