phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,246,246,246,974.6977323282483,974.6977323282483,974.6977323282483,974.6977323282483,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.10123678728542,0.13425305749167168,0.13425305749167168,0.13425305749167168,False,-0.0022595567543868813,4.8828125e-05,True
trial,247,247,246,974.7009444209591,974.7009444209591,974.6977323282483,974.6977323282483,3836,1918,0,0,3836,1918,951328,475664,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.67759440230965,-0.6901171538687797,-0.6901171538687797,-0.6901171538687797,False,-0.004654416562138308,9.765625e-05,False
trial,248,248,248,974.6973484815969,974.6973484815969,974.6973484815969,974.6973484815969,3836,1918,0,0,3836,1918,955164,477582,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.67759440230965,0.1639515652646072,0.1639515652646072,0.1639515652646072,False,-0.002341219803440488,4.8828125e-05,True
trial,249,249,248,974.7007407003091,974.7007407003091,974.6973484815969,974.6973484815969,3836,1918,0,0,3836,1918,959000,479500,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.08495462273533,-0.7649322010019304,-0.7649322010019304,-0.7649322010019304,False,-0.004434665853700037,9.765625e-05,False
trial,250,250,250,974.6970681494321,974.6970681494321,974.6970681494321,974.6970681494321,3836,1918,0,0,3836,1918,962836,481418,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.08495462273533,0.12542684638653598,0.12542684638653598,0.12542684638653598,False,-0.0022350252191659587,4.8828125e-05,True
trial,251,251,250,974.7003205935113,974.7003205935113,974.6970681494321,974.6970681494321,3836,1918,0,0,3836,1918,966672,483336,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.62177584427972,-0.7064755512380025,-0.7064755512380025,-0.7064755512380025,False,-0.004603760276602471,9.765625e-05,False
trial,252,252,252,974.6967106129783,974.6967106129783,974.6967106129783,974.6967106129783,3836,1918,0,0,3836,1918,970508,485254,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.62177584427972,0.154550236300988,0.154550236300988,0.154550236300988,False,-0.002313399592944959,4.8828125e-05,True
trial,253,253,252,974.7001605312878,974.7001605312878,974.6967106129783,974.6967106129783,3836,1918,0,0,3836,1918,974344,487172,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.060952826798104,-0.7874173822076771,-0.7874173822076771,-0.7874173822076771,False,-0.004381308296477048,9.765625e-05,False
trial,254,254,254,974.6964543932861,974.6964543932861,974.6964543932861,974.6964543932861,3836,1918,0,0,3836,1918,978180,489090,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.060952826798104,0.11588429803245806,0.11588429803245806,0.11588429803245806,False,-0.002210995765456485,4.8828125e-05,True
trial,255,255,254,974.699763226388,974.699763226388,974.6964543932861,974.6964543932861,3836,1918,0,0,3836,1918,982016,491008,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.63341286513232,-0.7262712315621613,-0.7262712315621613,-0.7262712315621613,False,-0.004555919273784027,9.765625e-05,False
trial,256,256,256,974.6961195772806,974.6961195772806,974.6961195772806,974.6961195772806,3836,1918,0,0,3836,1918,985852,492926,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.63341286513232,0.14608400144698547,0.14608400144698547,0.14608400144698547,False,-0.002291941637807429,4.8828125e-05,True
trial,257,257,256,974.6996113139692,974.6996113139692,974.6961195772806,974.6961195772806,3836,1918,0,0,3836,1918,989688,494844,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.0220076319565,-0.8048016124941813,-0.8048016124941813,-0.8048016124941813,False,-0.00433863033372995,9.765625e-05,False
trial,258,258,258,974.6958891846552,974.6958891846552,974.6958891846552,974.6958891846552,3836,1918,0,0,3836,1918,993524,496762,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.0220076319565,0.10539694661694646,0.10539694661694646,0.10539694661694646,False,-0.0021859516117059817,4.8828125e-05,True
trial,259,259,258,974.6992548769133,974.6992548769133,974.6958891846552,974.6958891846552,3836,1918,0,0,3836,1918,997360,498680,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.602494084977256,-0.7484064597877597,-0.7484064597877597,-0.7484064597877597,False,-0.004497144852293341,9.765625e-05,False
trial,260,260,260,974.6955793591442,974.6955793591442,974.6955793591442,974.6955793591442,3836,1918,0,0,3836,1918,1001196,500598,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.602494084977256,0.13668806137731462,0.13668806137731462,0.13668806137731462,False,-0.0022666610964064376,4.8828125e-05,True
trial,261,261,260,974.6991209961859,974.6991209961859,974.6955793591442,974.6955793591442,3836,1918,0,0,3836,1918,1005032,502516,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.110206517816675,-0.8259965993916781,-0.8259965993916781,-0.8259965993916781,False,-0.004287713828777827,9.765625e-05,False
trial,262,262,262,974.6953731287206,974.6953731287206,974.6953731287206,974.6953731287206,3836,1918,0,0,3836,1918,1008868,504434,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.110206517816675,0.0954073548307049,0.0954073548307049,0.0954073548307049,False,-0.0021615778360747715,4.8828125e-05,True
trial,263,263,262,974.6987773809557,974.6987773809557,974.6953731287206,974.6953731287206,3836,1918,0,0,3836,1918,1012704,506352,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.545590124019576,-0.7633896653763099,-0.7633896653763099,-0.7633896653763099,False,-0.004459389993735362,9.765625e-05,False
trial,264,264,264,974.6950877046851,974.6950877046851,974.6950877046851,974.6950877046851,3836,1918,0,0,3836,1918,1016540,508270,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.545590124019576,0.1273101378299902,0.1273101378299902,0.1273101378299902,False,-0.002241958420291062,4.8828125e-05,True
trial,265,265,264,974.6986785757464,974.6986785757464,974.6950877046851,974.6950877046851,3836,1918,0,0,3836,1918,1020376,510188,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.07197982191073,-0.848005314296154,-0.848005314296154,-0.848005314296154,False,-0.004234491224015693,9.765625e-05,False
trial,266,266,266,974.6949021828052,974.6949021828052,974.6949021828052,974.6949021828052,3836,1918,0,0,3836,1918,1024212,512106,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.07197982191073,0.08667236842310473,0.08667236842310473,0.08667236842310473,False,-0.0021404962532617267,4.8828125e-05,True
trial,267,267,266,974.6983582728878,974.6983582728878,974.6949021828052,974.6949021828052,3836,1918,0,0,3836,1918,1028048,514024,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.548857086612657,-0.7844623737752264,-0.7844623737752264,-0.7844623737752264,False,-0.00440567986199762,9.765625e-05,False
trial,268,268,268,974.6946389450655,974.6946389450655,974.6946389450655,974.6946389450655,3836,1918,0,0,3836,1918,1031884,515942,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.548857086612657,0.11859723611883086,0.11859723611883086,0.11859723611883086,False,-0.002219594218837109,4.8828125e-05,True
trial,269,269,268,974.6982698769448,974.6982698769448,974.6946389450655,974.6946389450655,3836,1918,0,0,3836,1918,1035720,517860,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.886224652161516,-0.8664011478113147,-0.8664011478113147,-0.8664011478113147,False,-0.004190820716710181,9.765625e-05,False
trial,270,270,270,974.6944793816416,974.6944793816416,974.6944793816416,974.6944793816416,3836,1918,0,0,3836,1918,1039556,519778,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.886224652161516,0.07545958687913494,0.07545958687913494,0.07545958687913494,False,-0.0021145546980646684,4.8828125e-05,True
trial,271,271,270,974.6979761342185,974.6979761342185,974.6944793816416,974.6944793816416,3836,1918,0,0,3836,1918,1043392,521696,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.495693377352875,-0.8011659248289438,-0.8011659248289438,-0.8011659248289438,False,-0.004364579756234643,9.765625e-05,False
trial,272,272,272,974.6942406111082,974.6942406111082,974.6942406111082,974.6942406111082,3836,1918,0,0,3836,1918,1047228,523614,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.495693377352875,0.10879124285906254,0.10879124285906254,0.10879124285906254,False,-0.0021947587614005114,4.8828125e-05,True
trial,273,273,272,974.697918863673,974.697918863673,974.6942406111082,974.6942406111082,3836,1918,0,0,3836,1918,1051064,525532,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.90528471357129,-0.8874366676988885,-0.8874366676988885,-0.8874366676988885,False,-0.004144805706890532,9.765625e-05,False
trial,274,274,274,974.6941043601917,974.6941043601917,974.6941043601917,974.6941043601917,3836,1918,0,0,3836,1918,1054900,527450,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.90528471357129,0.06516144569802716,0.06516144569802716,0.06516144569802716,False,-0.002090974425941128,4.8828125e-05,True
trial,275,275,274,974.697645723276,974.697645723276,974.6941043601917,974.6941043601917,3836,1918,0,0,3836,1918,1058736,529368,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.51052320565298,-0.8202133304288154,-0.8202133304288154,-0.8202133304288154,False,-0.004317612202740066,9.765625e-05,False
trial,276,276,276,974.6938887350012,974.6938887350012,974.6938887350012,974.6938887350012,3836,1918,0,0,3836,1918,1062572,531286,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.51052320565298,0.09929986061672115,0.09929986061672115,0.09929986061672115,False,-0.0021714551168158084,4.8828125e-05,True
trial,277,277,276,974.6976179704924,974.6976179704924,974.6938887350012,974.6938887350012,3836,1918,0,0,3836,1918,1066408,533204,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.915232743113595,-0.9102613009512662,-0.9102613009512662,-0.9102613009512662,False,-0.004096884583873872,9.765625e-05,False
trial,278,278,278,974.693777246276,974.693777246276,974.693777246276,974.693777246276,3836,1918,0,0,3836,1918,1070244,535122,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.915232743113595,0.0539615195250577,0.0539615195250577,0.0539615195250577,False,-0.002066078312944677,4.8828125e-05,True
trial,279,279,278,974.6973659965602,974.6973659965602,974.693777246276,974.693777246276,3836,1918,0,0,3836,1918,1074080,537040,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.461675659613977,-0.8401237573766489,-0.8401237573766489,-0.8401237573766489,False,-0.0042716924175221545,9.765625e-05,False
trial,280,280,280,974.6935848284413,974.6935848284413,974.6935848284413,974.6935848284413,3836,1918,0,0,3836,1918,1077916,538958,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.461675659613977,0.0895785852803576,0.0895785852803576,0.0895785852803576,False,-0.0021480338641248183,4.8828125e-05,True
trial,281,281,280,974.6973585208468,974.6973585208468,974.6935848284413,974.6935848284413,3836,1918,0,0,3836,1918,1081752,540876,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.923397405064815,-0.9312738348150968,-0.9312738348150968,-0.9312738348150968,False,-0.004052183433513707,9.765625e-05,False
trial,282,282,282,974.6934957863602,974.6934957863602,974.6934957863602,974.6934957863602,3836,1918,0,0,3836,1918,1085588,542794,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.923397405064815,0.04357633309195972,0.04357633309195972,0.04357633309195972,False,-0.0020433587398017037,4.8828125e-05,True
trial,283,283,283,974.6929169606001,974.6929169606001,974.6929169606001,974.6929169606001,3836,1918,0,0,3836,1918,1089424,544712,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.389335188441734,0.5424357788920824,0.5424357788920824,0.5424357788920824,False,-0.0010670862481458004,2.44140625e-05,True
trial,284,284,283,974.6933232128943,974.6933232128943,974.6929169606001,974.6929169606001,3836,1918,0,0,3836,1918,1093260,546630,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.338563956437085,-0.554355982268642,-0.554355982268642,-0.554355982268642,False,-0.0007328364934512273,4.8828125e-05,False
trial,285,285,285,974.6927351598026,974.6927351598026,974.6927351598026,974.6927351598026,3836,1918,0,0,3836,1918,1097096,548548,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.338563956437085,0.46236745057026496,0.46236745057026496,0.46236745057026496,False,-0.00039319549254432324,2.44140625e-05,True
trial,286,286,285,974.693954273067,974.693954273067,974.6927351598026,974.6927351598026,3836,1918,0,0,3836,1918,1100932,550466,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.234207121211015,-1.797465084167327,-1.797465084167327,-1.797465084167327,False,-0.0006782403035851183,4.8828125e-05,False
trial,287,287,285,974.6928064581323,974.6928064581323,974.6927351598026,974.6927351598026,3836,1918,0,0,3836,1918,1104768,552384,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.234207121211015,-0.20538486502001968,-0.20538486502001968,-0.20538486502001968,False,-0.00034714500336269075,2.44140625e-05,False
trial,288,288,288,974.6926389993428,974.6926389993428,974.6926389993428,974.6926389993428,3836,1918,0,0,3836,1918,1108604,554302,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.234207121211015,0.5383108738615198,0.5383108738615198,0.5383108738615198,False,-0.00017863369389456408,1.220703125e-05,True
trial,289,289,288,974.6929751025623,974.6929751025623,974.6926389993428,974.6926389993428,3836,1918,0,0,3836,1918,1112440,556220,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.24223198173428,-1.4521786970273256,-1.4521786970273256,-1.4521786970273256,False,-0.00023144756235055192,2.44140625e-05,False
trial,290,290,288,974.6926654288606,974.6926654288606,974.6926389993428,974.6926389993428,3836,1918,0,0,3836,1918,1116276,558138,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.24223198173428,-0.22342461603342528,-0.22342461603342528,-0.22342461603342528,False,-0.0001182927747969131,1.220703125e-05,False
trial,291,291,291,974.6926153354782,974.6926153354782,974.6926153354782,974.6926153354782,3836,1918,0,0,3836,1918,1120112,560056,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.24223198173428,0.39504920601879173,0.39504920601879173,0.39504920601879173,False,-5.9901055885932114e-05,6.103515625e-06,True
trial,292,292,291,974.692634927884,974.692634927884,974.6926153354782,974.6926153354782,3836,1918,0,0,3836,1918,1123948,561974,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1443697491958966,-0.2046440268019269,-0.2046440268019269,-0.2046440268019269,False,-9.57389576053567e-05,1.220703125e-05,False
trial,293,293,293,974.6925911213135,974.6925911213135,974.6925911213135,974.6925911213135,3836,1918,0,0,3836,1918,1127784,563892,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1443697491958966,0.49777668683573495,0.49777668683573495,0.49777668683573495,False,-4.8644633874196097e-05,6.103515625e-06,True
trial,294,294,293,974.6926507764665,974.6926507764665,974.6925911213135,974.6925911213135,3836,1918,0,0,3836,1918,1131620,565810,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6829526954619314,-0.7060253918598415,-0.7060253918598415,-0.7060253918598415,False,-8.449434493860526e-05,1.220703125e-05,False
trial,295,295,295,974.6925844145602,974.6925844145602,974.6925844145602,974.6925844145602,3836,1918,0,0,3836,1918,1135456,567728,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6829526954619314,0.15635301127424323,0.15635301127424323,0.15635301127424323,False,-4.289494174930198e-05,6.103515625e-06,True
trial,296,296,295,974.6926089258881,974.6926089258881,974.6925844145602,974.6925844145602,3836,1918,0,0,3836,1918,1139292,569646,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7580702956838783,-0.2088007517238179,-0.2088007517238179,-0.2088007517238179,False,-0.0001173909943466371,1.220703125e-05,False
trial,297,297,297,974.6925610725939,974.6925610725939,974.6925610725939,974.6925610725939,3836,1918,0,0,3836,1918,1143128,571564,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7580702956838783,0.3965821419878139,0.3965821419878139,0.3965821419878139,False,-5.885783508763147e-05,6.103515625e-06,True
trial,298,298,297,974.6926210792376,974.6926210792376,974.6925610725939,974.6925610725939,3836,1918,0,0,3836,1918,1146964,573482,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.692563259978703,-0.7310552994939593,-0.7310552994939593,-0.7310552994939593,False,-8.20822224376842e-05,1.220703125e-05,False
trial,299,299,299,974.6925554460655,974.6925554460655,974.6925554460655,974.6925554460655,3836,1918,0,0,3836,1918,1150800,575400,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.692563259978703,0.13591966504510675,0.13591966504510675,0.13591966504510675,False,-4.1395984720580914e-05,6.103515625e-06,True
trial,300,300,299,974.6925809655302,974.6925809655302,974.6925554460655,974.6925554460655,3836,1918,0,0,3836,1918,1154636,577318,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.002914934785411,-0.21786175334442154,-0.21786175334442154,-0.21786175334442154,False,-0.00011713604735689775,1.220703125e-05,False
trial,301,301,301,974.6925323574818,974.6925323574818,974.6925323574818,974.6925323574818,3836,1918,0,0,3836,1918,1158472,579236,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.002914934785411,0.3902314209683688,0.3902314209683688,0.3902314209683688,False,-5.916638810223646e-05,6.103515625e-06,True
trial,302,302,301,974.6925940428478,974.6925940428478,974.6925323574818,974.6925323574818,3836,1918,0,0,3836,1918,1162308,581154,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.667909647076001,-0.7478706616969574,-0.7478706616969574,-0.7478706616969574,False,-8.248132880282818e-05,1.220703125e-05,False
trial,303,303,303,974.692526706999,974.692526706999,974.692526706999,974.692526706999,3836,1918,0,0,3836,1918,1166144,583072,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.667909647076001,0.1350885993842552,0.1350885993842552,0.1350885993842552,False,-4.1827976515643864e-05,6.103515625e-06,True
trial,304,304,303,974.6925525615761,974.6925525615761,974.692526706999,974.692526706999,3836,1918,0,0,3836,1918,1169980,584990,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7364071845185465,-0.22124347153888135,-0.22124347153888135,-0.22124347153888135,False,-0.00011686029375235376,1.220703125e-05,False
trial,305,305,305,974.6925038020499,974.6925038020499,974.6925038020499,974.6925038020499,3836,1918,0,0,3836,1918,1173816,586908,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7364071845185465,0.38899794818354605,0.38899794818354605,0.38899794818354605,False,-5.888192781569146e-05,6.103515625e-06,True
trial,306,306,305,974.692565933098,974.692565933098,974.6925038020499,974.6925038020499,3836,1918,0,0,3836,1918,1177652,588826,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.660179257192324,-0.760951548658607,-0.760951548658607,-0.760951548658607,False,-8.164915116484407e-05,1.220703125e-05,False
trial,307,307,307,974.6924985449648,974.6924985449648,974.6924985449648,974.6924985449648,3836,1918,0,0,3836,1918,1181488,590744,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.660179257192324,0.12687759718375163,0.12687759718375163,0.12687759718375163,False,-4.1434305709700505e-05,6.103515625e-06,True
trial,308,308,307,974.6925251448384,974.6925251448384,974.6924985449648,974.6924985449648,3836,1918,0,0,3836,1918,1185324,592662,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7395294530438408,-0.22792818558395306,-0.22792818558395306,-0.22792818558395306,False,-0.00011670287104402256,1.220703125e-05,False
trial,309,309,309,974.692475769147,974.692475769147,974.692475769147,974.692475769147,3836,1918,0,0,3836,1918,1189160,594580,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7395294530438408,0.38705507154200397,0.38705507154200397,0.38705507154200397,False,-5.884386866795268e-05,6.103515625e-06,True
trial,310,310,309,974.6925383325814,974.6925383325814,974.692475769147,974.692475769147,3836,1918,0,0,3836,1918,1192996,596498,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6506485754016613,-0.7708341751310226,-0.7708341751310226,-0.7708341751310226,False,-8.11632857551709e-05,1.220703125e-05,False
trial,311,311,311,974.6924707908155,974.6924707908155,974.6924707908155,974.6924707908155,3836,1918,0,0,3836,1918,1196832,598416,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6506485754016613,0.12096194759068951,0.12096194759068951,0.12096194759068951,False,-4.115617847296742e-05,6.103515625e-06,True
trial,312,312,311,974.6924976984055,974.6924976984055,974.6924707908155,974.6924707908155,3836,1918,0,0,3836,1918,1200668,600334,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.734483919168241,-0.23169474883670635,-0.23169474883670635,-0.23169474883670635,False,-0.00011613379317241583,1.220703125e-05,False
trial,313,313,313,974.6924481743611,974.6924481743611,974.6924481743611,974.6924481743611,3836,1918,0,0,3836,1918,1204504,602252,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.734483919168241,0.3853876862917079,0.3853876862917079,0.3853876862917079,False,-5.868494307059056e-05,6.103515625e-06,True
trial,314,314,313,974.6925112643619,974.6925112643619,974.6924481743611,974.6924481743611,3836,1918,0,0,3836,1918,1208340,604170,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.643873721467554,-0.7826575909557828,-0.7826575909557828,-0.7826575909557828,False,-8.060996475455486e-05,1.220703125e-05,False
trial,315,315,315,974.6924434941458,974.6924434941458,974.6924434941458,974.6924434941458,3836,1918,0,0,3836,1918,1212176,606088,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.643873721467554,0.11454677910079707,0.11454677910079707,0.11454677910079707,False,-4.085854984758251e-05,6.103515625e-06,True
trial,316,316,315,974.6924708572274,974.6924708572274,974.6924434941458,974.6924434941458,3836,1918,0,0,3836,1918,1216012,608006,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.734236178638072,-0.23652632200629128,-0.23652632200629128,-0.23652632200629128,False,-0.00011568725777901056,1.220703125e-05,False
trial,317,317,317,974.6924211019729,974.6924211019729,974.6924211019729,974.6924211019729,3836,1918,0,0,3836,1918,1219848,609924,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.734236178638072,0.38304914918255345,0.38304914918255345,0.38304914918255345,False,-5.845770176171255e-05,6.103515625e-06,True
trial,318,318,317,974.6924840977539,974.6924840977539,974.6924211019729,974.6924211019729,3836,1918,0,0,3836,1918,1223684,611842,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.630509570998105,-0.7865432282872363,-0.7865432282872363,-0.7865432282872363,False,-8.009195015671022e-05,1.220703125e-05,False
trial,319,319,319,974.6924166529813,974.6924166529813,974.6924166529813,974.6924166529813,3836,1918,0,0,3836,1918,1227520,613760,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.630509570998105,0.1095066765536759,0.1095066765536759,0.1095066765536759,False,-4.062758311714942e-05,6.103515625e-06,True
trial,320,320,319,974.6924444902799,974.6924444902799,974.6924166529813,974.6924166529813,3836,1918,0,0,3836,1918,1231356,615678,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7353978788143607,-0.24097685949343098,-0.24097685949343098,-0.24097685949343098,False,-0.00011551855502489058,1.220703125e-05,False
trial,321,321,321,974.692394420543,974.692394420543,974.692394420543,974.692394420543,3836,1918,0,0,3836,1918,1235192,617596,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7353978788143607,0.38134056419779844,0.38134056419779844,0.38134056419779844,False,-5.830074306834149e-05,6.103515625e-06,True
trial,322,322,321,974.6924583490737,974.6924583490737,974.692394420543,974.692394420543,3836,1918,0,0,3836,1918,1239028,619514,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.625022529189381,-0.8026748678942496,-0.8026748678942496,-0.8026748678942496,False,-7.964436570597985e-05,1.220703125e-05,False
trial,323,323,323,974.6923901868785,974.6923901868785,974.6923901868785,974.6923901868785,3836,1918,0,0,3836,1918,1242864,621432,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.625022529189381,0.10476699862200191,0.10476699862200191,0.10476699862200191,False,-4.04102874206079e-05,6.103515625e-06,True
trial,324,324,323,974.6924183353943,974.6924183353943,974.6923901868785,974.6923901868785,3836,1918,0,0,3836,1918,1246700,623350,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7301712707151466,-0.24435801610290975,-0.24435801610290975,-0.24435801610290975,False,-0.00011519374856431248,1.220703125e-05,False
trial,325,325,325,974.692368103874,974.692368103874,974.692368103874,974.692368103874,3836,1918,0,0,3836,1918,1250536,625268,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7301712707151466,0.37993264342400557,0.37993264342400557,0.37993264342400557,False,-5.812347242566525e-05,6.103515625e-06,True
