phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,1003.701688781523,1003.701688781523,1003.7016886320737,1003.7016886320737,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5635562549838593,-0.2981158059116542,-0.2981158059116542,-0.2981158059116542,False,-5.013129237031923e-07,3.814697265625e-07,False
trial,470,470,470,1003.7016885271751,1003.7016885271751,1003.7016885271751,1003.7016885271751,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5635562549838593,0.39386998353479485,0.39386998353479485,0.39386998353479485,False,-2.663280325417152e-07,1.9073486328125e-07,True
trial,471,471,470,1003.7016887765626,1003.7016887765626,1003.7016885271751,1003.7016885271751,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5613286099473788,-0.5085315426321223,-0.5085315426321223,-0.5085315426321223,False,-4.904072197006367e-07,3.814697265625e-07,False
trial,472,472,472,1003.7016884675891,1003.7016884675891,1003.7016884675891,1003.7016884675891,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5613286099473788,0.22845454536943022,0.22845454536943022,0.22845454536943022,False,-2.6082212563400173e-07,1.9073486328125e-07,True
trial,473,473,472,1003.7016886161857,1003.7016886161857,1003.7016884675891,1003.7016884675891,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5651835742869753,-0.29628361532065306,-0.29628361532065306,-0.29628361532065306,False,-5.015351754094599e-07,3.814697265625e-07,False
trial,474,474,474,1003.7016883620931,1003.7016883620931,1003.7016883620931,1003.7016883620931,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5651835742869753,0.3952068806372365,0.3952068806372365,0.3952068806372365,False,-2.669384912209678e-07,1.9073486328125e-07,True
trial,475,475,474,1003.7016886096129,1003.7016886096129,1003.7016883620931,1003.7016883620931,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5845351027744268,-0.5059310160160353,-0.5059310160160353,-0.5059310160160353,False,-4.892362220534853e-07,3.814697265625e-07,False
trial,476,476,476,1003.7016883027718,1003.7016883027718,1003.7016883027718,1003.7016883027718,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5845351027744268,0.22777547464604747,0.22777547464604747,0.22777547464604747,False,-2.604377721875938e-07,1.9073486328125e-07,True
trial,477,477,476,1003.7016884557354,1003.7016884557354,1003.7016883027718,1003.7016883027718,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5666087710835407,-0.3041233756035024,-0.3041233756035024,-0.3041233756035024,False,-5.029655924600154e-07,3.814697265625e-07,False
trial,478,478,478,1003.7016881968291,1003.7016881968291,1003.7016881968291,1003.7016881968291,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5666087710835407,0.396485301621041,0.396485301621041,0.396485301621041,False,-2.6720465368210446e-07,1.9073486328125e-07,True
trial,479,479,478,1003.701688445362,1003.701688445362,1003.7016881968291,1003.7016881968291,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5619790014296437,-0.5086025825507735,-0.5086025825507735,-0.5086025825507735,False,-4.886584624613671e-07,3.814697265625e-07,False
trial,480,480,480,1003.7016881381852,1003.7016881381852,1003.7016881381852,1003.7016881381852,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5619790014296437,0.22565747111742543,0.22565747111742543,0.22565747111742543,False,-2.5988006078154055e-07,1.9073486328125e-07,True
trial,481,481,480,1003.7016882896403,1003.7016882896403,1003.7016881381852,1003.7016881381852,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5754861722538642,-0.3004183638277492,-0.3004183638277492,-0.3004183638277492,False,-5.041472206022232e-07,3.814697265625e-07,False
trial,482,482,482,1003.7016880316764,1003.7016880316764,1003.7016880316764,1003.7016880316764,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5754861722538642,0.3976059636723011,0.3976059636723011,0.3976059636723011,False,-2.678751683978596e-07,1.9073486328125e-07,True
trial,483,483,482,1003.7016882785664,1003.7016882785664,1003.7016880316764,1003.7016880316764,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5634895775620894,-0.5066184598220679,-0.5066184598220679,-0.5066184598220679,False,-4.873291705578597e-07,3.814697265625e-07,False
trial,484,484,484,1003.7016879734681,1003.7016879734681,1003.7016879734681,1003.7016879734681,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5634895775620894,0.2245465062666495,0.2245465062666495,0.2245465062666495,False,-2.5922622445691137e-07,1.9073486328125e-07,True
trial,485,485,484,1003.7016881225713,1003.7016881225713,1003.7016879734681,1003.7016879734681,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5722589484493744,-0.2959826726825911,-0.2959826726825911,-0.2959826726825911,False,-5.037566631124283e-07,3.814697265625e-07,False
trial,486,486,486,1003.7016878673442,1003.7016878673442,1003.7016878673442,1003.7016878673442,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5722589484493744,0.39669423437560175,0.39669423437560175,0.39669423437560175,False,-2.6752073847522067e-07,1.9073486328125e-07,True
trial,487,487,486,1003.701688115859,1003.701688115859,1003.7016878673442,1003.7016878673442,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5728732803542009,-0.5099190142289407,-0.5099190142289407,-0.5099190142289407,False,-4.873614688829134e-07,3.814697265625e-07,False
trial,488,488,488,1003.7016878088806,1003.7016878088806,1003.7016878088806,1003.7016878088806,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5728732803542009,0.22516607256467291,0.22516607256467291,0.22516607256467291,False,-2.596464437082841e-07,1.9073486328125e-07,True
trial,489,489,488,1003.7016879583571,1003.7016879583571,1003.7016878088806,1003.7016878088806,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5749627979478078,-0.29598793130097434,-0.29598793130097434,-0.29598793130097434,False,-5.050086899182575e-07,3.814697265625e-07,False
trial,490,490,490,1003.7016877018846,1003.7016877018846,1003.7016877018846,1003.7016877018846,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5749627979478078,0.39859705887214203,0.39859705887214203,0.39859705887214203,False,-2.6843154980605835e-07,1.9073486328125e-07,True
trial,491,491,490,1003.7016879487262,1003.7016879487262,1003.7016877018846,1003.7016877018846,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5660282878295916,-0.5070144279568265,-0.5070144279568265,-0.5070144279568265,False,-4.868532793101821e-07,3.814697265625e-07,False
trial,492,492,492,1003.7016876439828,1003.7016876439828,1003.7016876439828,1003.7016876439828,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5660282878295916,0.22339285091633768,0.22339285091633768,0.22339285091633768,False,-2.591924020650203e-07,1.9073486328125e-07,True
trial,493,493,492,1003.7016877927467,1003.7016877927467,1003.7016876439828,1003.7016876439828,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5835971414170796,-0.2941366567851784,-0.2941366567851784,-0.2941366567851784,False,-5.057645311707282e-07,3.814697265625e-07,False
trial,494,494,494,1003.7016875370025,1003.7016875370025,1003.7016875370025,1003.7016875370025,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5835971414170796,0.3985368402800683,0.3985368402800683,0.3985368402800683,False,-2.6843274363895864e-07,1.9073486328125e-07,True
trial,495,495,494,1003.7016877852723,1003.7016877852723,1003.7016875370025,1003.7016875370025,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5653125556647025,-0.510736611256047,-0.510736611256047,-0.510736611256047,False,-4.861013788560209e-07,3.814697265625e-07,False
trial,496,496,496,1003.7016874794717,1003.7016874794717,1003.7016874794717,1003.7016874794717,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5653125556647025,0.22233777458602424,0.22233777458602424,0.22233777458602424,False,-2.587539143485211e-07,1.9073486328125e-07,True
trial,497,497,496,1003.7016876220298,1003.7016876220298,1003.7016874794717,1003.7016874794717,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5805999912958636,-0.28142417537283854,-0.28142417537283854,-0.28142417537283854,False,-5.065594123870361e-07,3.814697265625e-07,False
trial,498,498,498,1003.7016873717453,1003.7016873717453,1003.7016873717453,1003.7016873717453,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5805999912958636,0.4003089352769853,0.4003089352769853,0.4003089352769853,False,-2.6910831785208115e-07,1.9073486328125e-07,True
trial,499,499,498,1003.7016876178368,1003.7016876178368,1003.7016873717453,1003.7016873717453,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5676059947298954,-0.5068213233836012,-0.5068213233836012,-0.5068213233836012,False,-4.85558755717168e-07,3.814697265625e-07,False
trial,500,500,500,1003.7016873149267,1003.7016873149267,1003.7016873149267,1003.7016873149267,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5676059947298954,0.2202753756871535,0.2202753756871535,0.2202753756871535,False,-2.579431371577529e-07,1.9073486328125e-07,True
trial,501,501,500,1003.7016874607011,1003.7016874607011,1003.7016873149267,1003.7016873149267,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6530279578780439,-0.28730339934206084,-0.28730339934206084,-0.28730339934206084,False,-5.073882855830602e-07,3.814697265625e-07,False
trial,502,502,502,1003.7016872065965,1003.7016872065965,1003.7016872065965,1003.7016872065965,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6530279578780439,0.40147351065948556,0.40147351065948556,0.40147351065948556,False,-2.6983163798462465e-07,1.9073486328125e-07,True
trial,503,503,502,1003.7016874544399,1003.7016874544399,1003.7016872065965,1003.7016872065965,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5670570000044993,-0.511097747458887,-0.511097747458887,-0.511097747458887,False,-4.849237676248936e-07,3.814697265625e-07,False
trial,504,504,504,1003.7016871497938,1003.7016871497938,1003.7016871497938,1003.7016871497938,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5670570000044993,0.2201409288048415,0.2201409288048415,0.2201409288048415,False,-2.5802888759164e-07,1.9073486328125e-07,True
trial,505,505,504,1003.7016872939596,1003.7016872939596,1003.7016871497938,1003.7016871497938,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6110551868821806,-0.28369716970878306,-0.28369716970878306,-0.28369716970878306,False,-5.081680029286775e-07,3.814697265625e-07,False
trial,506,506,506,1003.7016870413497,1003.7016870413497,1003.7016870413497,1003.7016870413497,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6110551868821806,0.40205261423866734,0.40205261423866734,0.40205261423866734,False,-2.6972603005852163e-07,1.9073486328125e-07,True
trial,507,507,506,1003.7016872865239,1003.7016872865239,1003.7016870413497,1003.7016870413497,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5687663167421037,-0.5063227788850402,-0.5063227788850402,-0.5063227788850402,False,-4.842250877975224e-07,3.814697265625e-07,False
trial,508,508,508,1003.7016869849402,1003.7016869849402,1003.7016869849402,1003.7016869849402,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5687663167421037,0.2188871279194589,0.2188871279194589,0.2188871279194589,False,-2.5771034019862913e-07,1.9073486328125e-07,True
trial,509,509,508,1003.7016871281851,1003.7016871281851,1003.7016869849402,1003.7016869849402,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5872736724730315,-0.2813552986640926,-0.2813552986640926,-0.2813552986640926,False,-5.091243981371264e-07,3.814697265625e-07,False
trial,510,510,510,1003.701686876487,1003.701686876487,1003.701686876487,1003.701686876487,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5872736724730315,0.40191418386165684,0.40191418386165684,0.40191418386165684,False,-2.6984184311452966e-07,1.9073486328125e-07,True
trial,511,511,510,1003.7016871219525,1003.7016871219525,1003.701686876487,1003.701686876487,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5692310482032071,-0.5078821631617263,-0.5078821631617263,-0.5078821631617263,False,-4.833120539151723e-07,3.814697265625e-07,False
trial,512,512,512,1003.7016868200774,1003.7016868200774,1003.7016868200774,1003.7016868200774,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5692310482032071,0.21920137236838788,0.21920137236838788,0.21920137236838788,False,-2.573414083980317e-07,1.9073486328125e-07,True
trial,513,513,512,1003.7016869604724,1003.7016869604724,1003.7016868200774,1003.7016868200774,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.586572038479295,-0.2757142082573131,-0.2757142082573131,-0.2757142082573131,False,-5.092050207396448e-07,3.814697265625e-07,False
trial,514,514,514,1003.7016867109497,1003.7016867109497,1003.7016867109497,1003.7016867109497,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.586572038479295,0.40342722382375173,0.40342722382375173,0.40342722382375173,False,-2.705014635208195e-07,1.9073486328125e-07,True
trial,515,515,514,1003.7016869585046,1003.7016869585046,1003.7016867109497,1003.7016867109497,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5703983641911254,-0.5135062158791196,-0.5135062158791196,-0.5135062158791196,False,-4.820874615985124e-07,3.814697265625e-07,False
trial,516,516,516,1003.7016866547549,1003.7016866547549,1003.7016866547549,1003.7016866547549,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5703983641911254,0.2184193443967085,0.2184193443967085,0.2184193443967085,False,-2.5727957203983365e-07,1.9073486328125e-07,True
trial,517,517,516,1003.7016867973781,1003.7016867973781,1003.7016866547549,1003.7016866547549,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5877670246009178,-0.27997114974378656,-0.27997114974378656,-0.27997114974378656,False,-5.09421087125964e-07,3.814697265625e-07,False
trial,518,518,518,1003.7016865457442,1003.7016865457442,1003.7016865457442,1003.7016865457442,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5877670246009178,0.40295380031729877,0.40295380031729877,0.40295380031729877,False,-2.7052895549467957e-07,1.9073486328125e-07,True
trial,519,519,518,1003.7016867934838,1003.7016867934838,1003.7016865457442,1003.7016865457442,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.568728690223012,-0.5135005240765627,-0.5135005240765627,-0.5135005240765627,False,-4.824523519195952e-07,3.814697265625e-07,False
trial,520,520,520,1003.7016864892917,1003.7016864892917,1003.7016864892917,1003.7016864892917,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.568728690223012,0.2195855026223841,0.2195855026223841,0.2195855026223841,False,-2.570869335112765e-07,1.9073486328125e-07,True
trial,521,521,520,1003.7016866254603,1003.7016866254603,1003.7016864892917,1003.7016864892917,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5978303456028672,-0.2679684892366268,-0.2679684892366268,-0.2679684892366268,False,-5.081516772462703e-07,3.814697265625e-07,False
trial,522,522,522,1003.7016863806023,1003.7016863806023,1003.7016863806023,1003.7016863806023,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5978303456028672,0.40228083589575914,0.40228083589575914,0.40228083589575914,False,-2.701828722887842e-07,1.9073486328125e-07,True
trial,523,523,522,1003.7016866254705,1003.7016866254705,1003.7016863806023,1003.7016863806023,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.568294853211146,-0.5068558971175764,-0.5068558971175764,-0.5068558971175764,False,-4.831121866623614e-07,3.814697265625e-07,False
trial,524,524,524,1003.7016863241616,1003.7016863241616,1003.7016863241616,1003.7016863241616,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.568294853211146,0.21913504384567045,0.21913504384567045,0.21913504384567045,False,-2.575609332230293e-07,1.9073486328125e-07,True
trial,525,525,524,1003.7016864655693,1003.7016864655693,1003.7016863241616,1003.7016863241616,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5911308516473295,-0.2775680294520056,-0.2775680294520056,-0.2775680294520056,False,-5.09452288423286e-07,3.814697265625e-07,False
trial,526,526,526,1003.701686215483,1003.701686215483,1003.701686215483,1003.701686215483,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5911308516473295,0.402406552790454,0.402406552790454,0.402406552790454,False,-2.700716245941902e-07,1.9073486328125e-07,True
trial,527,527,526,1003.7016864624463,1003.7016864624463,1003.701686215483,1003.701686215483,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5759204149209683,-0.5114278266909573,-0.5114278266909573,-0.5114278266909573,False,-4.82889801719672e-07,3.814697265625e-07,False
trial,528,528,528,1003.7016861594079,1003.7016861594079,1003.7016861594079,1003.7016861594079,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5759204149209683,0.21825716809947546,0.21825716809947546,0.21825716809947546,False,-2.5692225231259244e-07,1.9073486328125e-07,True
trial,529,529,528,1003.7016863023684,1003.7016863023684,1003.7016861594079,1003.7016861594079,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5943181112329032,-0.2807491733119286,-0.2807491733119286,-0.2807491733119286,False,-5.092108184235627e-07,3.814697265625e-07,False
trial,530,530,530,1003.701686050778,1003.701686050778,1003.701686050778,1003.701686050778,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5943181112329032,0.4021115110504629,0.4021115110504629,0.4021115110504629,False,-2.701487784051234e-07,1.9073486328125e-07,True
trial,531,531,530,1003.701686295667,1003.701686295667,1003.701686050778,1003.701686050778,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5774119640152902,-0.5062994391376014,-0.5062994391376014,-0.5062994391376014,False,-4.836840273826472e-07,3.814697265625e-07,False
trial,532,532,532,1003.7016859943249,1003.7016859943249,1003.7016859943249,1003.7016859943249,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5774119640152902,0.21915882931439218,0.21915882931439218,0.21915882931439218,False,-2.575900415398068e-07,1.9073486328125e-07,True
trial,533,533,532,1003.7016861245309,1003.7016861245309,1003.7016859943249,1003.7016859943249,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5875567325171072,-0.2557487493584981,-0.2557487493584981,-0.2557487493584981,False,-5.091168199903895e-07,3.814697265625e-07,False
trial,534,534,534,1003.7016858852883,1003.7016858852883,1003.7016858852883,1003.7016858852883,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5875567325171072,0.4030417604460287,0.4030417604460287,0.4030417604460287,False,-2.7053422749738146e-07,1.9073486328125e-07,True
trial,535,535,534,1003.7016861295215,1003.7016861295215,1003.7016858852883,1003.7016858852883,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5694380624525435,-0.5063272763078084,-0.5063272763078084,-0.5063272763078084,False,-4.823623326885458e-07,3.814697265625e-07,False
trial,536,536,536,1003.7016858288976,1003.7016858288976,1003.7016858288976,1003.7016858288976,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5694380624525435,0.21936018106817837,0.21936018106817837,0.21936018106817837,False,-2.570690705961534e-07,1.9073486328125e-07,True
trial,537,537,536,1003.701685971577,1003.701685971577,1003.7016858288976,1003.7016858288976,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.598068714755348,-0.2801676119326909,-0.2801676119326909,-0.2801676119326909,False,-5.092647271638813e-07,3.814697265625e-07,False
trial,538,538,538,1003.7016857204163,1003.7016857204163,1003.7016857204163,1003.7016857204163,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.598068714755348,0.4018334581783143,0.4018334581783143,0.4018334581783143,False,-2.69965650946473e-07,1.9073486328125e-07,True
trial,539,539,538,1003.7016859660939,1003.7016859660939,1003.7016857204163,1003.7016857204163,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5694828211138434,-0.5080072942764188,-0.5080072942764188,-0.5080072942764188,False,-4.836103736007508e-07,3.814697265625e-07,False
trial,540,540,540,1003.7016856642141,1003.7016856642141,1003.7016856642141,1003.7016856642141,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5694828211138434,0.21836963669565487,0.21836963669565487,0.21836963669565487,False,-2.573719769218099e-07,1.9073486328125e-07,True
trial,541,541,540,1003.7016858065434,1003.7016858065434,1003.7016856642141,1003.7016856642141,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5875489447349882,-0.27930766729654527,-0.27930766729654527,-0.27930766729654527,False,-5.095790186087594e-07,3.814697265625e-07,False
trial,542,542,542,1003.7016855551318,1003.7016855551318,1003.7016855551318,1003.7016855551318,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5875489447349882,0.40338737138215824,0.40338737138215824,0.40338737138215824,False,-2.7041573722662113e-07,1.9073486328125e-07,True
trial,543,543,542,1003.7016858000981,1003.7016858000981,1003.7016855551318,1003.7016855551318,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5746860298068912,-0.506901588578206,-0.506901588578206,-0.506901588578206,False,-4.832619671214687e-07,3.814697265625e-07,False
trial,544,544,544,1003.7016854987771,1003.7016854987771,1003.7016854987771,1003.7016854987771,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5746860298068912,0.2192006789427523,0.2192006789427523,0.2192006789427523,False,-2.570917180423547e-07,1.9073486328125e-07,True
