phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,969.0993406780033,969.0993406780033,969.0993406780033,969.0993406780033,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.696706148878,0.07768040178139776,0.07768040178139776,0.07768040178139776,False,-0.015407305077542583,0.0001953125,True
trial,305,305,304,969.1713813574019,969.1713813574019,969.0993406780033,969.0993406780033,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.8480907774081,-2.561964849633125,-2.561964849633125,-2.561964849633125,False,-0.028119308275794386,0.000390625,False
trial,306,306,306,969.096955960064,969.096955960064,969.096955960064,969.096955960064,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.8480907774081,0.14092903851927324,0.14092903851927324,0.14092903851927324,False,-0.016921409273613682,0.0001953125,True
trial,307,307,306,969.1623169783178,969.1623169783178,969.096955960064,969.096955960064,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.0016091483326,-2.736561996677596,-2.736561996677596,-2.736561996677596,False,-0.02388435501669326,0.000390625,False
trial,308,308,308,969.0957750501012,969.0957750501012,969.0957750501012,969.0957750501012,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.0016091483326,0.07763298052557936,0.07763298052557936,0.07763298052557936,False,-0.01521144692284523,0.0001953125,True
trial,309,309,308,969.1700138067769,969.1700138067769,969.0957750501012,969.0957750501012,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.55501003865766,-2.6833832069134504,-2.6833832069134504,-2.6833832069134504,False,-0.027666103180631223,0.000390625,False
trial,310,310,310,969.0937394477016,969.0937394477016,969.0937394477016,969.0937394477016,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.55501003865766,0.12191738952773597,0.12191738952773597,0.12191738952773597,False,-0.016696571403575184,0.0001953125,True
trial,311,311,310,969.1590517436441,969.1590517436441,969.0937394477016,969.0937394477016,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.90179044968346,-2.7170727407834616,-2.7170727407834616,-2.7170727407834616,False,-0.024037742884882682,0.000390625,False
trial,312,312,312,969.0926810887248,969.0926810887248,969.0926810887248,969.0926810887248,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.90179044968346,0.06854079997853282,0.06854079997853282,0.06854079997853282,False,-0.015441298863622163,0.0001953125,True
trial,313,313,312,969.1652776302953,969.1652776302953,969.0926810887248,969.0926810887248,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.70682597351197,-2.6262989718326364,-2.6262989718326364,-2.6262989718326364,False,-0.027642146743055374,0.000390625,False
trial,314,314,314,969.0904957335931,969.0904957335931,969.0904957335931,969.0904957335931,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.70682597351197,0.12997770139074366,0.12997770139074366,0.12997770139074366,False,-0.016813308039131447,0.0001953125,True
trial,315,315,314,969.1554042616169,969.1554042616169,969.0904957335931,969.0904957335931,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,332.08152976626707,-2.7279937036404083,-2.7279937036404083,-2.7279937036404083,False,-0.02379350360566771,0.000390625,False
trial,316,316,316,969.0893692370506,969.0893692370506,969.0893692370506,969.0893692370506,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.08152976626707,0.0734275073997134,0.0734275073997134,0.0734275073997134,False,-0.015341614912308415,0.0001953125,True
trial,317,317,316,969.163021024008,969.163021024008,969.0893692370506,969.0893692370506,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.42419746500894,-2.705231418324805,-2.705231418324805,-2.705231418324805,False,-0.027225688145745712,0.000390625,False
trial,318,318,318,969.0875358737967,969.0875358737967,969.0875358737967,969.0875358737967,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.42419746500894,0.11089534031656254,0.11089534031656254,0.11089534031656254,False,-0.01653237411679283,0.0001953125,True
trial,319,319,318,969.1543924939363,969.1543924939363,969.0875358737967,969.0875358737967,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.36388315558196,-2.7988295604277496,-2.7988295604277496,-2.7988295604277496,False,-0.023887349585282647,0.000390625,False
trial,320,320,320,969.0863782972505,969.0863782972505,969.0863782972505,969.0863782972505,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.36388315558196,0.07553879982632603,0.07553879982632603,0.07553879982632603,False,-0.015324264469323928,0.0001953125,True
trial,321,321,320,969.1612174890197,969.1612174890197,969.0863782972505,969.0863782972505,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.396713898515,-2.779435503452822,-2.779435503452822,-2.779435503452822,False,-0.02692604008125319,0.000390625,False
trial,322,322,322,969.0847390447774,969.0847390447774,969.0847390447774,969.0847390447774,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.396713898515,0.10031679967522172,0.10031679967522172,0.10031679967522172,False,-0.01634075726474715,0.0001953125,True
trial,323,323,322,969.1529554583205,969.1529554583205,969.0847390447774,969.0847390447774,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.1093541201793,-2.8671853796474127,-2.8671853796474127,-2.8671853796474127,False,-0.02379211823113568,0.000390625,False
trial,324,324,324,969.0837027794671,969.0837027794671,969.0837027794671,969.0837027794671,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.1093541201793,0.06789351466385238,0.06789351466385238,0.06789351466385238,False,-0.015263097151780584,0.0001953125,True
trial,325,325,324,969.1574034375465,969.1574034375465,969.0837027794671,969.0837027794671,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.3401584857166,-2.7632283608513495,-2.7632283608513495,-2.7632283608513495,False,-0.026671938926051447,0.000390625,False
trial,326,326,326,969.082216582429,969.082216582429,969.082216582429,969.082216582429,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.3401584857166,0.09144131175934517,0.09144131175934517,0.09144131175934517,False,-0.016253015288749825,0.0001953125,True
trial,327,327,326,969.1454808177269,969.1454808177269,969.082216582429,969.082216582429,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.5068684127224,-2.675273514408933,-2.675273514408933,-2.675273514408933,False,-0.023647763474328936,0.000390625,False
trial,328,328,328,969.0811177152345,969.0811177152345,969.0811177152345,969.0811177152345,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.5068684127224,0.07183934318140388,0.07183934318140388,0.07183934318140388,False,-0.015296175408222427,0.0001953125,True
trial,329,329,328,969.1551393482666,969.1551393482666,969.0811177152345,969.0811177152345,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.77115415099223,-2.7947867921746865,-2.7947867921746865,-2.7947867921746865,False,-0.026485610007656857,0.000390625,False
trial,330,330,330,969.0796519690741,969.0796519690741,969.0796519690741,969.0796519690741,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.77115415099223,0.09088647006031814,0.09088647006031814,0.09088647006031814,False,-0.01612722069024579,0.0001953125,True
trial,331,331,330,969.1456017206103,969.1456017206103,969.0796519690741,969.0796519690741,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.8471129068055,-2.8082421715048618,-2.8082421715048618,-2.8082421715048618,False,-0.023484353381413817,0.000390625,False
trial,332,332,332,969.0786943603596,969.0786943603596,969.0786943603596,969.0786943603596,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.8471129068055,0.06307748823902552,0.06307748823902552,0.06307748823902552,False,-0.015181465547812469,0.0001953125,True
trial,333,333,332,969.1559645883622,969.1559645883622,969.0786943603596,969.0786943603596,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.0533283271701,-2.9164413552008184,-2.9164413552008184,-2.9164413552008184,False,-0.02649469630678345,0.000390625,False
trial,334,334,334,969.0774149028264,969.0774149028264,969.0774149028264,969.0774149028264,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.0533283271701,0.07907875485869287,0.07907875485869287,0.07907875485869287,False,-0.016179535647560403,0.0001953125,True
trial,335,335,334,969.1440960720536,969.1440960720536,969.0774149028264,969.0774149028264,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.55210885670374,-2.797217365611693,-2.797217365611693,-2.797217365611693,False,-0.023838393843452037,0.000390625,False
trial,336,336,336,969.076166746946,969.076166746946,969.076166746946,969.076166746946,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.55210885670374,0.0808465129278217,0.0808465129278217,0.0808465129278217,False,-0.01543858646680241,0.0001953125,True
trial,337,337,336,969.1526840127858,969.1526840127858,969.076166746946,969.076166746946,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.8986546490032,-2.903738577601189,-2.903738577601189,-2.903738577601189,False,-0.026351292926315432,0.000390625,False
trial,338,338,338,969.0749506138179,969.0749506138179,969.0749506138179,969.0749506138179,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.8986546490032,0.07575227502096718,0.07575227502096718,0.07575227502096718,False,-0.016054080590260963,0.0001953125,True
trial,339,339,338,969.1416763908708,969.1416763908708,969.0749506138179,969.0749506138179,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.06477112265253,-2.790839724006378,-2.790839724006378,-2.790839724006378,False,-0.023908853123627002,0.000390625,False
trial,340,340,340,969.0737252552751,969.0737252552751,969.0737252552751,969.0737252552751,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.06477112265253,0.07924505955115813,0.07924505955115813,0.07924505955115813,False,-0.015462901406566377,0.0001953125,True
trial,341,341,340,969.1519704363976,969.1519704363976,969.0737252552751,969.0737252552751,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.1899792931535,-2.954497379905765,-2.954497379905765,-2.954497379905765,False,-0.026483415302603182,0.000390625,False
trial,342,342,342,969.0724107238764,969.0724107238764,969.0724107238764,969.0724107238764,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.1899792931535,0.08147373314173745,0.08147373314173745,0.08147373314173745,False,-0.016134419622838195,0.0001953125,True
trial,343,343,342,969.1424137876523,969.1424137876523,969.0724107238764,969.0724107238764,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.39227319461224,-2.9034100797438027,-2.9034100797438027,-2.9034100797438027,False,-0.024110636063558774,0.000390625,False
trial,344,344,344,969.0710848862587,969.0710848862587,969.0710848862587,969.0710848862587,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.39227319461224,0.08538520623450052,0.08538520623450052,0.08538520623450052,False,-0.015527720504497099,0.0001953125,True
trial,345,345,344,969.1476210443923,969.1476210443923,969.0710848862587,969.0710848862587,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.30828069390185,-2.8957059199669173,-2.8957059199669173,-2.8957059199669173,False,-0.02643091537914525,0.000390625,False
trial,346,346,346,969.0697813202933,969.0697813202933,969.0697813202933,969.0697813202933,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.30828069390185,0.08088459349847854,0.08088459349847854,0.08088459349847854,False,-0.016116369126718884,0.0001953125,True
trial,347,347,346,969.140537933207,969.140537933207,969.0697813202933,969.0697813202933,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.511848184513,-2.9171830770529112,-2.9171830770529112,-2.9171830770529112,False,-0.02425511565261961,0.000390625,False
trial,348,348,348,969.0684675211876,969.0684675211876,969.0684675211876,969.0684675211876,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.511848184513,0.08418805079297846,0.08418805079297846,0.08418805079297846,False,-0.015605529446268245,0.0001953125,True
trial,349,349,348,969.1456369232444,969.1456369232444,969.0684675211876,969.0684675211876,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.97684741173674,-2.917338104639168,-2.917338104639168,-2.917338104639168,False,-0.02645199126358016,0.000390625,False
trial,350,350,350,969.0669260437146,969.0669260437146,969.0669260437146,969.0669260437146,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.97684741173674,0.09523162191257181,0.09523162191257181,0.09523162191257181,False,-0.016186613669129296,0.0001953125,True
trial,351,351,350,969.1357507153042,969.1357507153042,969.0669260437146,969.0669260437146,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.5627027584145,-2.8502632711227673,-2.8502632711227673,-2.8502632711227673,False,-0.024146776996668274,0.000390625,False
trial,352,352,352,969.0655935087108,969.0655935087108,969.0655935087108,969.0655935087108,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.5627027584145,0.08597984369288222,0.08597984369288222,0.08597984369288222,False,-0.015498225474630742,0.0001953125,True
trial,353,353,352,969.143686668911,969.143686668911,969.0655935087108,969.0655935087108,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,359.56268130498967,-2.9626691664759215,-2.9626691664759215,-2.9626691664759215,False,-0.0263590552343292,0.000390625,False
trial,354,354,354,969.0642293546206,969.0642293546206,969.0642293546206,969.0642293546206,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.56268130498967,0.08475435994403861,0.08475435994403861,0.08475435994403861,False,-0.0160953854302942,0.0001953125,True
trial,355,355,354,969.1323968674842,969.1323968674842,969.0642293546206,969.0642293546206,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.88617586673416,-2.817485013914367,-2.817485013914367,-2.817485013914367,False,-0.02419445446097275,0.000390625,False
trial,356,356,356,969.0627363360759,969.0627363360759,969.0627363360759,969.0627363360759,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.88617586673416,0.09598465283215246,0.09598465283215246,0.09598465283215246,False,-0.015554763190149656,0.0001953125,True
trial,357,357,356,969.1395366257372,969.1395366257372,969.0627363360759,969.0627363360759,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.3637799263129,-2.952690558616862,-2.952690558616862,-2.952690558616862,False,-0.026010273727173117,0.000390625,False
trial,358,358,358,969.061623701396,969.061623701396,969.061623701396,969.061623701396,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.3637799263129,0.06987665901996966,0.06987665901996966,0.06987665901996966,False,-0.015922837403641123,0.0001953125,True
trial,359,359,358,969.1275055506836,969.1275055506836,969.061623701396,969.061623701396,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.0846274056193,-2.739752566902636,-2.739752566902636,-2.739752566902636,False,-0.02404664205209668,0.000390625,False
trial,360,360,360,969.0602632929018,969.0602632929018,969.0602632929018,969.0602632929018,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.0846274056193,0.0875622305850653,0.0875622305850653,0.0875622305850653,False,-0.015536476002142727,0.0001953125,True
trial,361,361,360,969.1374629311296,969.1374629311296,969.0602632929018,969.0602632929018,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.07609031656546,-2.963346682487473,-2.963346682487473,-2.963346682487473,False,-0.026051504092979405,0.000390625,False
trial,362,362,362,969.0592145230866,969.0592145230866,969.0592145230866,969.0592145230866,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.07609031656546,0.06598530769544939,0.06598530769544939,0.06598530769544939,False,-0.015893989918341497,0.0001953125,True
trial,363,363,362,969.1255137920475,969.1255137920475,969.0592145230866,969.0592145230866,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.37330148092985,-2.7727845138406964,-2.7727845138406964,-2.7727845138406964,False,-0.02391071813551322,0.000390625,False
trial,364,364,364,969.0579851027595,969.0579851027595,969.0579851027595,969.0579851027595,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.37330148092985,0.07919665243605249,0.07919665243605249,0.07919665243605249,False,-0.015523640068353477,0.0001953125,True
trial,365,365,364,969.1322502344584,969.1322502344584,969.0579851027595,969.0579851027595,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.8235075285972,-2.876780310428949,-2.876780310428949,-2.876780310428949,False,-0.025815364290998143,0.000390625,False
trial,366,366,366,969.0566943303085,969.0566943303085,969.0566943303085,969.0566943303085,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.8235075285972,0.08106619539259094,0.08106619539259094,0.08106619539259094,False,-0.01592245010149915,0.0001953125,True
trial,367,367,366,969.123059256052,969.123059256052,969.0566943303085,969.0566943303085,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.35775052253854,-2.796758774079522,-2.796758774079522,-2.796758774079522,False,-0.023729227689781855,0.000390625,False
trial,368,368,368,969.0555376741934,969.0555376741934,969.0555376741934,969.0555376741934,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.35775052253854,0.07585495505209139,0.07585495505209139,0.07585495505209139,False,-0.015248260503106875,0.0001953125,True
trial,369,369,368,969.1315653799106,969.1315653799106,969.0555376741934,969.0555376741934,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.63405178322444,-2.9747238598965127,-2.9747238598965127,-2.9747238598965127,False,-0.02555790362332876,0.000390625,False
trial,370,370,370,969.0545229513276,969.0545229513276,969.0545229513276,969.0545229513276,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.63405178322444,0.06469579225899193,0.06469579225899193,0.06469579225899193,False,-0.01568452646347348,0.0001953125,True
trial,371,371,370,969.1186077204796,969.1186077204796,969.0545229513276,969.0545229513276,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.1284126022057,-2.7159857324155765,-2.7159857324155765,-2.7159857324155765,False,-0.023595399779598843,0.000390625,False
trial,372,372,372,969.0533716226873,969.0533716226873,969.0533716226873,969.0533716226873,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.1284126022057,0.07549485650079868,0.07549485650079868,0.07549485650079868,False,-0.015250424911580907,0.0001953125,True
trial,373,373,372,969.1298534064531,969.1298534064531,969.0533716226873,969.0533716226873,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.31997885617346,-3.014647533039262,-3.014647533039262,-3.014647533039262,False,-0.02537005833270703,0.000390625,False
trial,374,374,374,969.0524879498219,969.0524879498219,969.0524879498219,969.0524879498219,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.31997885617346,0.05657676075343266,0.05657676075343266,0.05657676075343266,False,-0.015619007764253658,0.0001953125,True
trial,375,375,374,969.1193036799468,969.1193036799468,969.0524879498219,969.0524879498219,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.25967357286396,-2.8159556914770447,-2.8159556914770447,-2.8159556914770447,False,-0.023727550233549822,0.000390625,False
trial,376,376,376,969.0511878138864,969.0511878138864,969.0511878138864,969.0511878138864,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.25967357286396,0.08505590173578048,0.08505590173578048,0.08505590173578048,False,-0.015285664003881295,0.0001953125,True
trial,377,377,376,969.1262625078161,969.1262625078161,969.0511878138864,969.0511878138864,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.6004400226655,-3.0006327096398255,-3.0006327096398255,-3.0006327096398255,False,-0.025019621258069804,0.000390625,False
trial,378,378,378,969.0503591011993,969.0503591011993,969.0503591011993,969.0503591011993,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.6004400226655,0.05394454549000239,0.05394454549000239,0.05394454549000239,False,-0.015362307338493447,0.0001953125,True
trial,379,379,378,969.1160537875269,969.1160537875269,969.0503591011993,969.0503591011993,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,333.74655885454996,-2.8063962377478626,-2.8063962377478626,-2.8063962377478626,False,-0.023408913340149284,0.000390625,False
trial,380,380,380,969.0491627457111,969.0491627457111,969.0491627457111,969.0491627457111,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.74655885454996,0.07953340320294452,0.07953340320294452,0.07953340320294452,False,-0.015042176494898467,0.0001953125,True
trial,381,381,380,969.1235167199845,969.1235167199845,969.0491627457111,969.0491627457111,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.03426583359584,-3.00943277725486,-3.00943277725486,-3.00943277725486,False,-0.024706972966932226,0.000390625,False
trial,382,382,382,969.0484732933412,969.0484732933412,969.0484732933412,969.0484732933412,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.03426583359584,0.0453573123840465,0.0453573123840465,0.0453573123840465,False,-0.015200467877368798,0.0001953125,True
trial,383,383,383,969.0414715801331,969.0414715801331,969.0414715801331,969.0414715801331,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.013653849782,0.6900313767416087,0.6900313767416087,0.6900313767416087,False,-0.010146949028799292,9.765625e-05,True
trial,384,384,384,969.0411817515958,969.0411817515958,969.0411817515958,969.0411817515958,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.99239903943517,0.09124424074718322,0.09124424074718322,0.09124424074718322,False,-0.0031764036280454233,0.0001953125,True
trial,385,385,384,969.1029753654717,969.1029753654717,969.0411817515958,969.0411817515958,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,239.30119490306538,-5.85379827961869,-5.85379827961869,-5.85379827961869,False,-0.01055615703244658,0.000390625,False
trial,386,386,384,969.044110856004,969.044110856004,969.0411817515958,969.0411817515958,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.30119490306538,-0.4200939515180444,-0.4200939515180444,-0.4200939515180444,False,-0.006972498407993836,0.0001953125,False
trial,387,387,387,969.0387039394186,969.0387039394186,969.0387039394186,969.0387039394186,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.30119490306538,0.5388210620821281,0.5388210620821281,0.5388210620821281,False,-0.004598580774851646,9.765625e-05,True
trial,388,388,387,969.0423986895785,969.0423986895785,969.0387039394186,969.0387039394186,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.24008109572988,-0.8434351036767613,-0.8434351036767613,-0.8434351036767613,False,-0.004380598037430118,0.0001953125,False
